queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9e5eaf97c53e2acf74467b2ffa82628a68f68d8d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.048;312;40100;0;600;0;0;2147483647;0;290;40700;0;600;37;1800;0;200
64;0.049;324;57000;0;600;0;0;2147483647;0;287;52200;0;600;24;400;0;100
64;0.048;336;56900;0;600;0;0;2147483647;0;320;58400;0;600;12;500;0;100
64;0.048;289;65900;0;700;0;0;2147483647;0;282;77000;0;1100;41;3000;0;300
64;0.043;314;55800;0;600;0;0;2147483647;0;288;53900;0;800;4;200;0;100
64;0.042;344;72600;0;700;0;0;2147483647;0;303;73900;0;1000;8;1000;0;300
64;0.038;310;29500;0;400;0;0;2147483647;0;279;26400;0;400;29;1200;0;200
64;0.055;342;45700;0;600;0;0;2147483647;0;323;48300;0;500;1;0;0;0
128;0.068;647;138800;0;900;0;0;2147483647;0;639;145200;0;900;11;1000;0;300
128;0.062;636;159600;0;1000;0;0;2147483647;0;616;171300;0;1200;22;2200;0;300
128;0.071;625;158400;0;900;0;0;2147483647;0;621;181300;0;1100;34;5200;0;500
128;0.061;658;171400;0;900;0;0;2147483647;0;592;170600;0;1100;11;2000;0;500
128;0.07;652;129300;0;700;0;0;2147483647;0;617;128200;0;800;15;800;0;100
128;0.068;644;127000;0;700;0;0;2147483647;0;627;135100;0;1000;1;0;0;0
128;0.06;656;65900;0;8300;0;0;2147483647;0;596;67300;0;9100;2;100;0;100
128;0.076;603;184700;0;2800;0;0;2147483647;0;597;230900;0;1300;73;15700;0;800
128;0.064;631;122600;0;900;0;0;2147483647;0;623;125500;0;900;3;100;0;100
128;0.072;636;159600;0;900;0;0;2147483647;0;632;197100;0;1700;45;7800;0;600
256;0.114;1283;616200;0;7200;0;0;2147483647;0;1261;608500;0;2700;27;4200;0;700
256;0.105;1283;323400;0;1000;0;0;2147483647;0;1245;355100;0;1300;13;1400;0;400
256;0.104;1296;328800;0;5100;0;0;2147483647;0;1250;344100;0;2900;10;400;0;100
256;0.105;1259;423100;0;1300;0;0;2147483647;0;1251;472700;0;1800;17;2700;0;500
256;0.118;1267;359000;0;1000;0;0;2147483647;0;1263;392200;0;1200;40;4800;0;300
256;0.135;1318;443700;0;1800;0;0;2147483647;0;1293;509800;0;33700;32;4100;0;500
256;0.11;1295;389800;0;2700;0;0;2147483647;0;1272;433600;0;12800;45;6600;0;600
256;0.112;1275;405800;0;1200;0;0;2147483647;0;1252;465600;0;1300;36;5300;0;700
256;0.115;1277;361600;0;1400;0;0;2147483647;0;1260;386300;0;1000;19;4300;100;500
256;0.12;1244;448000;0;2200;0;0;2147483647;0;1244;509700;0;2200;61;10800;0;500
512;0.203;2566;1664400;0;16400;0;0;2147483647;0;2497;1679100;0;12000;49;8600;0;900
512;0.202;2555;1478300;0;2900;0;0;2147483647;0;2467;1578200;0;2600;61;9200;0;700
512;0.203;2585;1709000;0;2900;0;0;2147483647;0;2549;1931700;0;13400;79;36800;0;1900
512;0.206;2570;1533100;0;2600;0;0;2147483647;0;2540;1728100;0;2700;65;12700;0;700
512;0.205;2521;1511900;0;14600;0;0;2147483647;0;2516;1679000;0;13700;68;32100;0;3300
512;0.196;2547;1668500;0;2900;0;0;2147483647;0;2487;1759700;0;2600;3;100;0;100
512;0.196;2498;1485000;0;2700;0;0;2147483647;0;2452;1614700;0;2700;68;13400;0;900
512;0.197;2585;1675300;0;3200;0;0;2147483647;0;2504;1796900;0;3300;33;4600;0;600
512;0.213;2621;1854200;0;9000;0;0;2147483647;0;2538;2024700;0;10000;41;21400;0;8500
512;0.195;2601;1494600;0;2400;0;0;2147483647;0;2558;1594400;0;2600;5;900;100;400
1024;0.393;5121;4702100;0;18400;0;0;2147483647;0;5069;4516100;0;7500;5;200;0;100
1024;0.395;5155;4292800;0;12800;0;0;2147483647;0;5120;4844400;0;17200;113;38600;0;2300
1024;0.379;5068;3980000;0;2700;0;0;2147483647;0;5037;4439000;0;3100;37;19400;100;2100
1024;0.383;5083;4254900;0;8700;0;0;2147483647;0;4954;4679800;0;10300;103;32000;0;1800
1024;0.396;5222;4467600;0;2500;0;0;2147483647;0;5116;4861900;0;3100;26;4900;0;600
1024;0.388;5154;4102200;0;3600;0;0;2147483647;0;5151;4632200;0;3700;102;32500;0;1400
1024;0.389;5042;4222300;0;5300;0;0;2147483647;0;5042;4681300;0;4400;58;6600;0;300
1024;0.386;5207;4457800;0;2800;0;0;2147483647;0;5080;4780900;0;2800;18;4000;0;500
1024;0.373;5155;3233500;0;7500;0;0;2147483647;0;5084;3568400;0;12900;63;22900;0;8600
1024;0.387;5081;4330500;0;2700;0;0;2147483647;0;4959;4673400;0;3600;92;30300;0;1800
2048;0.777;10276;9803000;0;127300;0;0;2147483647;0;10224;10296700;0;176200;83;29200;0;1300
2048;0.748;10151;9498100;0;15300;0;0;2147483647;0;10053;10472200;0;8900;78;36400;0;2500
2048;0.753;10376;8636700;0;9200;0;0;2147483647;0;10296;9512900;0;8100;99;27300;0;800
2048;0.766;10249;9619600;0;3500;0;0;2147483647;0;10133;10566400;0;3300;65;11800;0;600
2048;0.756;10236;9524100;0;13200;0;0;2147483647;0;10114;10325700;0;8100;84;21200;0;1100
2048;0.766;10233;9487900;0;10600;0;0;2147483647;0;10161;10778100;0;13600;250;111900;0;6500
2048;0.747;10201;9402300;0;14400;0;0;2147483647;0;10190;10346500;0;9200;33;5300;0;500
2048;0.747;10293;9377800;0;11500;0;0;2147483647;0;10202;10268500;0;11200;0;0;2147483647;0
2048;0.752;10186;9328300;0;3000;0;0;2147483647;0;10084;10388100;0;3800;206;82600;0;2300
2048;0.749;10277;9259700;0;11800;0;0;2147483647;0;10166;10216500;0;9000;13;1400;0;200
4096;1.486;20427;19576600;0;15900;0;0;2147483647;0;20317;21496900;0;13800;121;50800;0;1500
4096;1.504;20625;19936200;0;10900;0;0;2147483647;0;20482;21826200;0;9100;111;33800;0;1300
4096;1.482;20469;19495000;0;16500;0;0;2147483647;0;20445;21840600;0;47800;164;74200;0;2300
4096;1.467;20494;19370800;0;8600;0;0;2147483647;0;20416;21362900;0;13900;9;2900;0;1500
4096;1.482;20463;19676900;0;10600;0;0;2147483647;0;20377;21762300;0;10300;92;40800;0;2700
4096;1.477;20660;19290900;0;113100;0;0;2147483647;0;20492;21245600;0;175100;53;7300;0;500
4096;1.49;20530;19744000;0;13300;0;0;2147483647;0;20295;21741600;0;22000;116;33000;0;1100
4096;1.481;20346;19594500;0;10000;0;0;2147483647;0;20281;21760000;0;9600;200;85300;0;2000
4096;1.491;20532;19736600;0;10400;0;0;2147483647;0;20428;21980800;0;10000;214;82700;0;1300
4096;1.499;20567;19799400;0;14600;0;0;2147483647;0;20345;21907000;0;13900;210;79700;0;1800
8192;2.965;41052;40617800;0;10600;0;0;2147483647;0;40883;45033400;0;12500;148;65700;0;1900
8192;2.98;40963;40608200;0;44300;0;0;2147483647;0;40749;45139300;0;44000;285;120800;0;2200
8192;2.965;41123;40259100;0;56000;0;0;2147483647;0;40804;44778900;0;90500;210;85500;0;2700
8192;2.973;40876;40592500;0;9900;0;0;2147483647;0;40744;44906000;0;10400;148;64700;0;2300
8192;2.971;41099;40602000;0;9400;0;0;2147483647;0;41032;45069100;0;8800;165;50900;0;1500
8192;2.957;40892;40349900;0;11400;0;0;2147483647;0;40832;44884300;0;10400;101;13000;0;800
8192;2.97;41225;40860400;0;11400;0;0;2147483647;0;40906;45034900;0;14800;166;75000;0;1400
8192;2.957;40962;39315500;0;16000;0;0;2147483647;0;40777;43483900;0;10100;53;23200;0;1600
8192;2.934;40885;40211800;0;9200;0;0;2147483647;0;40641;44695000;0;13700;12;700;0;300
8192;2.959;40687;40303900;0;12800;0;0;2147483647;0;40621;44608500;0;11500;260;95400;0;1500
16384;5.922;82015;82387000;0;11500;0;0;2147483647;0;81833;91522900;0;47000;232;105500;0;2300
16384;5.911;81999;82226900;0;44200;0;0;2147483647;0;81794;91494800;0;413900;112;39800;0;1500
16384;5.911;81991;82361000;0;21100;0;0;2147483647;0;81854;91466400;0;9600;276;110800;0;1700
16384;5.903;82187;82277100;0;10600;0;0;2147483647;0;81714;91015400;0;14500;188;88200;0;1600
16384;5.91;81572;82173700;0;298900;0;0;2147483647;0;81294;90752100;0;97200;240;81400;0;1400
16384;5.928;82059;82304900;0;11700;0;0;2147483647;0;81537;91108700;0;44400;530;224600;0;2800
16384;5.928;81711;82161700;0;12600;0;0;2147483647;0;81503;91452400;0;15300;568;262100;0;3000
16384;5.948;81390;82407000;0;159800;0;0;2147483647;0;81354;92100100;0;157900;728;336900;0;2200
16384;5.911;82020;82143900;0;20000;0;0;2147483647;0;81657;91304500;0;46400;113;43900;0;2000
16384;5.953;82124;82639400;0;93800;0;0;2147483647;0;81894;91531200;0;137700;511;235300;0;2900
32768;11.881;164014;166392400;0;45000;0;0;2147483647;0;163580;184424000;0;20400;391;177300;0;2800
32768;11.851;164178;166205800;0;57000;0;0;2147483647;0;163865;184663700;0;99600;167;64100;0;1500
32768;11.811;163631;165532700;0;90100;0;0;2147483647;0;163295;183486300;0;166100;306;138500;0;1700
32768;11.86;163101;165515900;0;134100;0;0;2147483647;0;162970;184392800;0;63100;1183;512000;0;7300
32768;11.876;164144;165950200;0;14400;0;0;2147483647;0;163954;184759800;0;46600;221;87400;0;1800
32768;11.88;163550;165993400;0;95700;0;0;2147483647;0;163184;185136000;0;139700;509;231100;0;2500
32768;11.835;163658;165659700;0;89600;0;0;2147483647;0;163427;184057200;0;150100;85;41300;0;1300
32768;11.805;163589;165310600;0;89400;0;0;2147483647;0;163439;183885300;0;142800;141;62800;0;2400
32768;11.928;164825;167558300;0;13700;0;0;2147483647;0;163853;185458500;0;11300;51;6400;0;400
32768;11.941;163256;166389200;0;17000;0;0;2147483647;0;163157;185952400;0;123900;827;396300;0;2800
65536;23.834;328192;334851200;0;77200;0;0;2147483647;0;327717;372836200;0;106300;286;114100;0;1900
65536;23.789;326732;333477100;0;55300;0;0;2147483647;0;326535;372527200;0;64000;1219;570600;0;2700
65536;23.801;327694;335076200;0;156600;0;0;2147483647;0;327146;371599300;0;150200;722;323100;0;2600
65536;23.742;327247;333793200;0;43000;0;0;2147483647;0;326897;371139400;0;130700;195;93100;0;2800
65536;23.854;328081;335804100;0;149700;0;0;2147483647;0;327382;372319900;0;145000;506;252800;0;2200
65536;23.799;327606;334527900;0;127800;0;0;2147483647;0;327051;371980900;0;120700;485;210200;0;2300
65536;23.836;327598;334226200;0;511300;0;0;2147483647;0;327336;372329200;0;496900;868;417400;0;2700
65536;23.876;328096;331194500;0;92700;0;0;2147483647;0;327700;367631400;0;108700;980;435200;0;10100
65536;23.822;328202;335114700;0;148900;0;0;2147483647;0;327037;372284500;0;453700;96;48000;0;1800
65536;23.864;327512;334858400;0;239700;0;0;2147483647;0;327370;372941600;0;218600;810;361600;0;2200
131072;47.698;654924;670983200;0;696600;0;0;2147483647;0;654544;746969900;0;232600;1213;562000;0;6400
131072;47.577;654941;669547800;0;148800;0;0;2147483647;0;654599;747471200;0;738100;361;169600;0;2000
131072;47.613;655687;669969600;0;742500;0;0;2147483647;0;655197;746136600;0;683800;227;140700;0;35700
131072;47.717;655694;670750100;0;208900;0;0;2147483647;0;655622;747186500;0;183100;1262;594800;0;3200
131072;47.666;655714;671310400;0;150100;0;0;2147483647;0;654730;747262600;0;123600;583;275000;0;2200
131072;47.648;655775;672161300;0;131600;0;0;2147483647;0;654644;746595200;0;148500;339;142400;0;2500
131072;47.681;656787;673144100;0;158500;0;0;2147483647;0;654547;746390000;0;410700;64;22900;0;2400
131072;47.622;653927;669790300;0;1409100;0;0;2147483647;0;653444;745897100;0;2109500;1497;743100;0;2700
131072;47.567;655123;661187500;0;1134800;0;0;2147483647;0;654834;739805200;0;3739500;1332;596300;0;2600
131072;47.455;655477;658709400;0;61800;0;0;2147483647;0;654239;731718800;0;160000;368;168900;0;1900
262144;95.201;1309865;1342613900;0;6245900;0;0;2147483647;0;1309844;1481536100;0;962600;873;402900;0;4600
262144;95.18;1311381;1339385400;0;6223900;0;0;2147483647;0;1310109;1481917400;0;3083900;2199;1033700;0;10400
262144;94.68;1311489;1318604400;0;6647600;0;0;2147483647;0;1309684;1486902100;0;7822300;612;270100;0;1900
262144;94.328;1310714;1332206600;0;8238500;0;0;2147483647;0;1309514;1474268500;0;8123700;38;4600;0;500
262144;95.368;1310600;1344794300;0;176500;0;0;2147483647;0;1309516;1495566400;0;104200;1257;589800;0;10600
262144;95.364;1311183;1341567200;0;962900;0;0;2147483647;0;1310662;1494663500;0;1542400;1431;634000;0;8700
262144;95.241;1310156;1342998500;0;131600;0;0;2147483647;0;1309527;1493326300;0;480800;245;110300;0;2600
262144;95.369;1309520;1344534000;0;169200;0;0;2147483647;0;1309392;1497802300;0;369200;2015;908800;0;3400
262144;95.182;1310551;1342493700;0;209900;0;0;2147483647;0;1310183;1494539300;0;144100;23;2600;0;300
262144;95.164;1311003;1339372500;0;220500;0;0;2147483647;0;1310168;1492077200;0;375400;164;57000;0;1900
524288;190.654;2621246;2689145200;0;884000;0;0;2147483647;0;2620726;2997065000;0;872400;2299;1105900;0;4000
524288;190.507;2622203;2690694200;0;219100;0;0;2147483647;0;2619728;2991212700;0;156500;120;55300;0;1700
524288;190.628;2621783;2689497600;0;179600;0;0;2147483647;0;2620738;2995756100;0;180100;2128;1017700;0;8000
524288;190.625;2619676;2690588900;0;464400;0;0;2147483647;0;2618320;2994371800;0;204900;2859;1374700;0;2500
524288;190.465;2621554;2688333500;0;190800;0;0;2147483647;0;2620122;2989653700;0;168200;416;178500;0;2400
524288;190.389;2621661;2685914100;0;1493900;0;0;2147483647;0;2621197;2989189000;0;1009400;479;255700;0;10700
524288;190.465;2621985;2685734300;0;169300;0;0;2147483647;0;2621408;2994828700;0;227100;697;327100;0;2100
524288;190.436;2621077;2688393600;0;231700;0;0;2147483647;0;2620169;2991664900;0;170200;280;131000;0;2100
524288;190.524;2621147;2688236900;0;427200;0;0;2147483647;0;2620232;2991658700;0;225400;945;460800;0;2600
524288;190.591;2621344;2689621200;0;168900;0;0;2147483647;0;2619364;2994878200;0;177000;2124;995900;0;2700
1048576;380.973;5243449;5379721300;0;241400;0;0;2147483647;0;5242770;5988575900;0;346300;103;40400;0;1700
1048576;380.893;5241459;5373030100;0;369900;0;0;2147483647;0;5240966;5988137500;0;401700;3079;1469100;0;9700
1048576;380.747;5243215;5372426700;0;696900;0;0;2147483647;0;5241039;5984555400;0;691500;1175;558000;0;11300
1048576;380.895;5243062;5376610300;0;621900;0;0;2147483647;0;5242495;5982561700;0;173000;59;21500;0;1400
1048576;380.982;5242491;5376072900;0;508700;0;0;2147483647;0;5240733;5988560900;0;451400;1932;959700;0;5400
1048576;380.995;5243753;5374466800;0;187900;0;0;2147483647;0;5241762;5988496300;0;179700;921;430700;0;2800
1048576;381.171;5240161;5378686100;0;187200;0;0;2147483647;0;5240075;5992867300;0;178400;5399;2620600;0;9000
1048576;380.958;5241206;5375745800;0;549800;0;0;2147483647;0;5240241;5987089800;0;1454300;3674;1725800;0;3300
1048576;380.878;5243358;5372917100;0;324500;0;0;2147483647;0;5242565;5987623000;0;1415400;2034;986600;0;9300
1048576;380.86;5244487;5379020600;0;518800;0;0;2147483647;0;5241051;5983567800;0;246600;102;37700;0;1300
2097152;761.894;10484908;10754892100;0;288700;0;0;2147483647;0;10484060;11976474000;0;194400;2858;1360700;0;2700
2097152;761.641;10486277;10746959300;0;368300;0;0;2147483647;0;10484519;11970789500;0;293300;249;110700;0;1800
2097152;761.743;10486244;10754941600;0;171300;0;0;2147483647;0;10482750;11972905100;0;155700;2598;1214600;0;8500
2097152;762.047;10481367;10752936100;0;366400;0;0;2147483647;0;10481294;11978262700;0;447100;8095;3872500;0;12500
2097152;761.785;10487845;10763070800;0;360500;0;0;2147483647;0;10485425;11965924000;0;380300;327;157400;0;2400
2097152;761.859;10486434;10746430400;0;457900;0;0;2147483647;0;10484902;11980514000;0;176200;1845;884400;0;4200
2097152;761.659;10484661;10746574500;0;441000;0;0;2147483647;0;10480497;11976396100;0;199600;5069;2419000;0;7000
2097152;761.92;10489266;10759716400;0;207600;0;0;2147483647;0;10484904;11974739900;0;504400;1645;813200;0;13700
2097152;761.732;10483370;10749260800;0;324400;0;0;2147483647;0;10483259;11975935600;0;487800;3364;1628300;0;10000
2097152;761.76;10486579;10759276200;0;446900;0;0;2147483647;0;10483541;11967574900;0;178500;654;289400;0;1900
