queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;0.25;0.5;512

platform;device_name;fingerprint
tbb;Apple M1;c070edfa69e1288843a4d3d2219e00f8faa2e638

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32768;61.84;162998;44676670;0;148875;0;0;2147483647;0;162998;129230218;0;804958;164456;105008876;0;805000
32768;61.833;164247;44981166;0;32291;0;0;2147483647;0;164245;136579595;0;798834;163173;102492713;0;39208
32768;61.773;163568;45477140;0;288417;0;0;2147483647;0;163562;128334181;0;54333;164212;100949906;0;54292
32768;61.943;164040;45515653;0;266708;0;0;2147483647;0;164037;131780771;0;103000;163711;108998872;0;848209
32768;61.736;163652;44901835;0;94959;0;0;2147483647;0;163649;131524372;0;114459;163803;102676944;0;114541
32768;61.975;165090;45652559;0;228583;0;0;2147483647;0;165089;133108588;0;63000;162586;102666865;0;63000
32768;62.022;163271;44564590;0;56958;0;0;2147483647;0;163271;132474020;0;577500;164565;103424283;0;577458
65536;123.187;329237;90603436;0;57167;0;0;2147483647;0;329237;265130212;0;85209;326314;204048194;0;136000
65536;123.682;326912;90074381;0;246125;0;0;2147483647;0;326909;265894242;0;784500;328030;218536227;0;1151917
65536;123.35;327815;89332778;0;25834;0;0;2147483647;0;327812;262059374;0;223084;327380;209838737;0;773625
65536;123.612;327692;91416576;0;345292;0;0;2147483647;0;327692;265943645;0;754458;327508;207271564;0;754500
65536;123.499;328361;91058453;0;256667;0;0;2147483647;0;328358;266013008;0;232292;327153;208127133;0;232375
65536;123.478;327040;89723666;0;61291;0;0;2147483647;0;327040;265510901;0;237792;328211;207960471;0;237750
65536;123.41;328002;89665009;0;221875;0;0;2147483647;0;327998;263596897;0;234916;327372;207320134;0;178542
65536;123.416;328016;90122887;0;88917;0;0;2147483647;0;328015;262300076;0;71625;328058;205511840;0;68709
65536;123.617;328626;90480294;0;48959;0;0;2147483647;0;328626;267844296;0;234292;326493;207170192;0;234292
65536;123.915;327282;90021147;0;49834;0;0;2147483647;0;327280;266437415;0;273333;328763;206711756;0;119042
131072;247.108;656149;182180462;0;759458;0;0;2147483647;0;656149;529694826;0;283250;654341;413202474;0;283208
131072;246.738;655507;180119892;0;140167;0;0;2147483647;0;655503;523823144;0;567458;654889;409093630;0;939167
131072;246.626;655401;180697892;0;735958;0;0;2147483647;0;655399;531266279;0;1616375;655363;419345203;0;1616375
131072;247.303;656018;180417739;0;157834;0;0;2147483647;0;656017;534867992;0;749292;655426;422450855;0;749375
131072;247.351;655908;188671612;0;3092125;0;0;2147483647;0;655906;530250562;0;182375;655256;414670357;0;207917
131072;246.673;655398;179822961;0;72084;0;0;2147483647;0;655398;528805421;0;116959;655078;413351852;0;516833
131072;246.852;657307;179960950;0;44458;0;0;2147483647;0;657305;531076403;0;321834;653961;415477050;0;321917
131072;246.526;653552;184474474;0;826667;0;0;2147483647;0;653549;525757000;0;516875;656896;414503017;0;746709
131072;246.672;655526;181518852;0;321292;0;0;2147483647;0;655525;532345583;0;850792;655225;416540677;0;850791
131072;246.492;655527;179705157;0;140708;0;0;2147483647;0;655527;515101518;0;723917;654585;404083556;0;467334
262144;493.361;1311656;361416306;0;198250;0;0;2147483647;0;1311654;1057124593;0;842875;1309228;833550232;0;842917
262144;493.017;1311419;360897417;0;764333;0;0;2147483647;0;1311418;1063133353;0;747458;1310787;832861675;0;837083
262144;493.644;1311306;361645712;0;727750;0;0;2147483647;0;1311306;1058443633;0;846375;1310332;834147249;0;846500
262144;493.045;1310859;361522592;0;719292;0;0;2147483647;0;1310859;1063929723;0;801459;1310852;830721964;0;801583
262144;493.261;1311053;360319375;0;127292;0;0;2147483647;0;1311052;1060180603;0;772917;1309810;837566510;0;1640250
262144;493.518;1311595;362239399;0;483500;0;0;2147483647;0;1311586;1062489554;0;814666;1310886;837603808;0;814750
262144;494.692;1310566;363817434;0;1257167;0;0;2147483647;0;1310566;1060683971;0;1159417;1309751;835795162;0;1159417
262144;493.02;1310243;360611842;0;180333;0;0;2147483647;0;1310240;1062717161;0;762333;1310042;830579325;0;762375
262144;493.15;1310718;361285221;0;777958;0;0;2147483647;0;1310718;1066395693;0;773417;1310193;833351488;0;773458
262144;493.211;1310592;360214818;0;187583;0;0;2147483647;0;1310589;1051498137;0;765875;1311063;818921357;0;739833
524288;986.461;2623075;725574030;0;740500;0;0;2147483647;0;2623074;2132854122;0;843959;2620013;1664894385;0;804125
524288;989.919;2622165;725466189;0;820500;0;0;2147483647;0;2622165;2097434048;0;780834;2621184;1648891849;0;780875
524288;984.856;2622648;722036605;0;759042;0;0;2147483647;0;2622648;2098113226;0;968084;2620686;1650417488;0;968166
524288;986.906;2620809;722661141;0;869833;0;0;2147483647;0;2620809;2082401740;0;1031458;2619790;1639866505;0;843042
524288;986.869;2621310;720534466;0;160458;0;0;2147483647;0;2621310;2122070619;0;1446417;2621253;1690606850;0;1815125
524288;985.996;2620717;725147092;0;850834;0;0;2147483647;0;2620717;2129827202;0;901167;2622005;1668094992;0;901166
524288;984.166;2622568;719650114;0;128958;0;0;2147483647;0;2622566;2099671582;0;1097584;2620058;1646079762;0;1097583
524288;984.133;2620387;717232070;0;155584;0;0;2147483647;0;2620387;2069362576;0;765958;2620865;1625528705;0;830583
524288;986.015;2620922;726999765;0;794083;0;0;2147483647;0;2620920;2127708735;0;1306625;2622319;1667412255;0;1306625
524288;985.562;2621214;724392422;0;1301875;0;0;2147483647;0;2621207;2118123938;0;833292;2620248;1659568786;0;833292
1048576;1973.15;5245240;1444603035;0;841709;0;0;2147483647;0;5245240;4248247344;0;3645167;5241196;3331849368;0;3645208
1048576;1972.37;5243457;1452331411;0;1197958;0;0;2147483647;0;5243454;4234693832;0;775209;5240479;3312678407;0;808292
1048576;1984.4;5242027;1470825798;0;4040000;0;0;2147483647;0;5242027;4233789304;0;1946792;5243258;3341404378;0;2381542
1048576;1970.3;5242955;1453879219;0;1954834;0;0;2147483647;0;5242953;4197950014;0;1479875;5240923;3298011396;0;1479833
1048576;1971.33;5242136;1448012236;0;806500;0;0;2147483647;0;5242135;4201950852;0;832834;5242559;3303790946;0;832833
1048576;1969.45;5243240;1441621201;0;796084;0;0;2147483647;0;5243240;4206843047;0;787000;5243932;3304298453;0;760459
1048576;1972.13;5239376;1438454249;0;831334;0;0;2147483647;0;5239374;4267820688;0;1207250;5247341;3330115100;0;1207208
1048576;1972.23;5242169;1445002252;0;790500;0;0;2147483647;0;5242167;4241895891;0;1486042;5242891;3324892710;0;1486042
1048576;1970.49;5244515;1438377536;0;320792;0;0;2147483647;0;5244513;4246564091;0;848167;5240922;3324386580;0;848125
1048576;1966.63;5244982;1440061703;0;349375;0;0;2147483647;0;5244982;4179472685;0;875291;5240543;3263433906;0;2125042
2097152;3937.93;10488697;2887590855;0;824042;0;0;2147483647;0;10488697;8405777949;0;845250;10481672;6574617320;0;845167
2097152;3949.7;10484982;2888226834;0;1931375;0;0;2147483647;0;10484982;8466504094;0;1224708;10484179;6636152217;0;1224625
2097152;3938.46;10485376;2895530376;0;757500;0;0;2147483647;0;10485376;8397810372;0;858125;10486490;6590540296;0;1884875
2097152;3943.78;10481545;2895649328;0;1947917;0;0;2147483647;0;10481544;8333651074;0;1392292;10490229;6533117629;0;1936583
2097152;3942.3;10489497;2899342312;0;1225042;0;0;2147483647;0;10489497;8413743548;0;7517250;10481463;6554650729;0;7517208
2097152;3971.79;10486728;2913721742;0;2370666;0;0;2147483647;0;10486728;8394758496;0;6829083;10486415;6593535089;0;6829084
2097152;3945.97;10483442;2890035367;0;840084;0;0;2147483647;0;10483442;8377554967;0;787250;10487979;6594828334;0;1100750
2097152;3942.04;10489645;2883607080;0;740792;0;0;2147483647;0;10489642;8486786168;0;1921333;10485565;6670287032;0;1921333
2097152;3943.2;10483554;2890921431;0;952084;0;0;2147483647;0;10483551;8496387673;0;1382083;10487663;6648709828;0;1382250
2097152;3941.89;10487431;2891368147;0;776042;0;0;2147483647;0;10487431;8507049585;0;799833;10482340;6651212833;0;1708250
