queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.5;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;340dd98a1c910558a6abcb33bd657e7407f993c2

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.297;2572;1281900;0;2100;0;0;2147483647;0;2571;1171800;0;2100;2549;576100;0;1900
256;0.3;2567;1286900;0;2300;0;0;2147483647;0;2567;1234000;0;2300;2553;646200;0;2200
256;0.28;2539;1533800;0;2200;0;0;2147483647;0;2538;1515800;0;2100;2582;796700;0;2200
256;0.298;2488;1271400;0;10700;0;0;2147483647;0;2488;1220500;0;10200;2632;647000;0;2000
256;0.299;2525;1244900;0;1900;0;0;2147483647;0;2525;1217100;0;2100;2595;584100;0;2200
256;0.308;2558;1573900;0;2100;0;0;2147483647;0;2557;1518200;0;2000;2563;781100;0;1800
256;0.319;2512;1222000;0;2200;0;0;2147483647;0;2511;1193700;0;2400;2609;633500;0;1600
256;0.307;2572;1230000;0;7800;0;0;2147483647;0;2572;1170300;0;8600;2548;540100;0;6100
512;0.54;5159;2822900;0;13300;0;0;2147483647;0;5158;2798400;0;65600;5082;1359100;0;23900
512;0.548;5139;2843700;0;8000;0;0;2147483647;0;5138;2756900;0;14400;5102;1437500;0;7000
512;0.538;5027;2843200;0;4700;0;0;2147483647;0;5027;2648900;0;4100;5213;1351000;0;2100
512;0.536;5083;2885300;0;2100;0;0;2147483647;0;5082;2736100;0;2100;5158;1404900;0;1900
512;0.54;5084;2855900;0;2300;0;0;2147483647;0;5084;2737800;0;2300;5156;1469300;0;2000
512;0.534;5076;3166400;0;2400;0;0;2147483647;0;5075;3033500;0;2400;5165;1664400;0;2000
512;0.543;5059;2921000;0;2300;0;0;2147483647;0;5059;2732200;0;2100;5181;1406800;0;2100
512;0.542;5099;2963700;0;6900;0;0;2147483647;0;5098;2870600;0;7200;5142;1498600;0;6300
512;0.546;5177;2928000;0;8500;0;0;2147483647;0;5174;2833000;0;7100;5066;1425100;0;7100
512;0.532;5160;3018100;0;9500;0;0;2147483647;0;5159;2849400;0;9400;5081;1394100;0;10500
1024;1.045;10298;6218400;0;2400;0;0;2147483647;0;10298;5905400;0;2400;10182;3001700;0;1900
1024;1.033;10110;6309700;0;15000;0;0;2147483647;0;10110;6019900;0;8400;10370;3140700;0;7400
1024;1.032;10160;6475600;0;56900;0;0;2147483647;0;10159;6249600;0;36100;10321;3288700;0;50700
1024;1.041;10158;6263800;0;17700;0;0;2147483647;0;10158;5995800;0;14300;10322;3263800;0;7300
1024;1.021;10337;6669600;0;9600;0;0;2147483647;0;10336;6326000;0;10100;10144;3176800;0;14800
1024;1.039;10218;6240300;0;7000;0;0;2147483647;0;10218;5857600;0;7800;10262;3142200;0;7400
1024;1.032;10194;6325600;0;8400;0;0;2147483647;0;10191;6029300;0;12800;10289;3078400;0;5400
1024;1.048;10372;6364100;0;8300;0;0;2147483647;0;10372;5981100;0;5900;10108;2942500;0;7000
1024;1.04;10280;6230300;0;7500;0;0;2147483647;0;10280;6009100;0;4300;10200;3145900;0;6200
1024;1.054;10310;6354400;0;5800;0;0;2147483647;0;10309;6042100;0;7000;10171;3158700;0;7400
2048;2.029;20408;13209100;0;12500;0;0;2147483647;0;20407;12590200;0;8100;20553;6433500;0;7000
2048;2.012;20318;12900900;0;100800;0;0;2147483647;0;20318;12297800;0;20900;20642;6345900;0;13600
2048;2.007;20555;13291100;0;9700;0;0;2147483647;0;20555;12856900;0;9800;20405;6557200;0;16600
2048;2.032;20566;13035400;0;9900;0;0;2147483647;0;20565;12589400;0;11200;20395;6639300;0;9800
2048;1.997;20590;13332000;0;7600;0;0;2147483647;0;20589;12916300;0;9500;20371;6427900;0;8700
2048;2.02;20392;13134500;0;45900;0;0;2147483647;0;20391;12499100;0;14400;20569;6390000;0;8200
2048;2.024;20444;13160400;0;9000;0;0;2147483647;0;20444;12651400;0;9300;20516;6418000;0;8300
2048;2.018;20584;13067000;0;28400;0;0;2147483647;0;20583;12753000;0;21400;20377;6479000;0;7600
2048;2.021;20493;13013900;0;15600;0;0;2147483647;0;20493;12471900;0;9300;20467;6455100;0;9300
2048;2.024;20492;13011700;0;9500;0;0;2147483647;0;20492;12679600;0;10700;20468;6544600;0;9400
4096;3.981;40726;26419500;0;13400;0;0;2147483647;0;40726;25355800;0;11200;41194;13434600;0;10600
4096;3.994;41121;26621300;0;9600;0;0;2147483647;0;41120;25654400;0;10000;40800;13160900;0;13800
4096;3.969;40982;26332200;0;27100;0;0;2147483647;0;40981;25457800;0;69700;40939;13129000;0;42700
4096;3.978;41028;26712100;0;8900;0;0;2147483647;0;41028;25632100;0;8500;40892;13400200;0;6600
4096;3.99;40985;26406800;0;9200;0;0;2147483647;0;40985;25553200;0;9600;40935;13315100;0;8000
4096;4.005;40924;26473900;0;135300;0;0;2147483647;0;40924;25520400;0;134700;40996;13255700;0;19200
4096;4.001;40976;26413400;0;10100;0;0;2147483647;0;40976;25647100;0;8800;40944;13071500;0;7700
4096;3.973;40897;26468800;0;42800;0;0;2147483647;0;40897;25607500;0;14300;41023;13256500;0;8200
4096;3.979;40923;26519200;0;95400;0;0;2147483647;0;40922;25668300;0;174100;40998;13420400;0;20500
4096;3.999;40826;26521900;0;12600;0;0;2147483647;0;40826;25791800;0;9500;41094;13474900;0;9000
8192;7.954;81847;53698800;0;9600;0;0;2147483647;0;81845;52156300;0;13700;81995;26734000;0;8700
8192;7.964;82010;53670400;0;92400;0;0;2147483647;0;82009;51645500;0;20300;81831;26789800;0;31400
8192;7.996;81909;54007100;0;14800;0;0;2147483647;0;81908;52254600;0;12200;81932;27347600;0;9700
8192;7.986;81873;53837400;0;134100;0;0;2147483647;0;81873;51857200;0;134100;81967;27241800;0;48400
8192;7.961;81749;53479900;0;24600;0;0;2147483647;0;81749;51829700;0;89400;82091;26774800;0;15800
8192;7.946;81737;53642500;0;42600;0;0;2147483647;0;81736;51653400;0;9000;82104;26930400;0;8700
8192;7.992;81974;54612000;0;27700;0;0;2147483647;0;81974;52345100;0;27800;81866;27059900;0;16700
8192;7.965;81861;54507200;0;47400;0;0;2147483647;0;81861;52520700;0;14000;81979;27060000;0;10100
8192;7.977;81572;53959700;0;120200;0;0;2147483647;0;81571;52043500;0;65900;82269;27307900;0;224400
8192;7.982;81697;53958600;0;13700;0;0;2147483647;0;81696;52185900;0;14500;82144;26889700;0;9100
16384;15.896;163857;108579900;0;13900;0;0;2147483647;0;163856;104664800;0;14000;163824;54419300;0;24300
16384;15.854;163782;107036100;0;59000;0;0;2147483647;0;163782;103855300;0;104000;163898;54515100;0;71900
16384;15.919;163486;108240900;0;56000;0;0;2147483647;0;163485;104544400;0;127800;164195;54794000;0;57700
16384;15.968;163835;109028800;0;46400;0;0;2147483647;0;163834;104871900;0;35300;163846;54769700;0;17900
16384;15.93;163269;108776200;0;46100;0;0;2147483647;0;163269;105222500;0;107700;164411;54540600;0;13800
16384;15.954;164091;108856300;0;334600;0;0;2147483647;0;164091;104683800;0;36200;163589;54033000;0;41500
16384;16.012;163781;109501600;0;47100;0;0;2147483647;0;163779;105339700;0;62000;163901;54870300;0;10800
16384;15.974;163267;108770900;0;57600;0;0;2147483647;0;163266;104952300;0;29800;164414;54832300;0;110500
16384;15.975;163893;108938600;0;14100;0;0;2147483647;0;163893;104938900;0;11000;163787;54277800;0;54400
16384;15.997;163852;109838400;0;21800;0;0;2147483647;0;163850;105450500;0;47800;163830;54692200;0;24000
32768;31.922;327639;218528400;0;35600;0;0;2147483647;0;327638;210550100;0;173500;327722;109949600;0;460300
32768;31.962;327321;219687500;0;92100;0;0;2147483647;0;327321;211284300;0;27400;328039;109520400;0;134500
32768;32.083;327360;228319600;0;13821200;0;0;2147483647;0;327359;205407200;0;282600;328001;105539800;0;155700
32768;31.985;327048;219601700;0;145200;0;0;2147483647;0;327048;211146500;0;45600;328312;109609500;0;19500
32768;31.925;327745;219248600;0;42600;0;0;2147483647;0;327745;211190800;0;179800;327615;108974100;0;36400
32768;31.869;327892;218121200;0;156300;0;0;2147483647;0;327892;210008400;0;146500;327468;109046600;0;57800
32768;31.902;327538;217412500;0;35700;0;0;2147483647;0;327537;212777400;0;4710200;327823;108237500;0;14900
32768;31.912;327469;218976300;0;46500;0;0;2147483647;0;327468;210743600;0;22600;327892;109523500;0;48600
32768;31.971;328252;218443000;0;83400;0;0;2147483647;0;328251;210381800;0;74900;327109;109701800;0;346100
32768;31.992;327823;219315700;0;53800;0;0;2147483647;0;327823;211092300;0;328000;327537;109395200;0;414600
65536;63.936;654960;440961200;0;154100;0;0;2147483647;0;654960;423072700;0;44000;655760;218403100;0;55600
65536;63.773;654408;435941900;0;146400;0;0;2147483647;0;654407;423094100;0;3436600;656313;216927800;0;310600
65536;63.983;655637;438933600;0;1015300;0;0;2147483647;0;655636;421984700;0;2658700;655084;216280200;0;302400
65536;63.842;655007;439476200;0;592900;0;0;2147483647;0;655007;423745900;0;705800;655713;218279700;0;204600
65536;63.946;656075;437751900;0;139300;0;0;2147483647;0;656074;420175500;0;134000;654646;217748800;0;948200
65536;64.054;655377;407763800;0;328300;0;0;2147483647;0;655377;389494600;0;44800;655343;202872300;0;3651400
65536;64.044;655123;426191500;0;2811200;0;0;2147483647;0;655121;413015600;0;4568100;655599;207418100;0;59400
65536;63.927;656203;440676400;0;37200;0;0;2147483647;0;656202;423827600;0;158900;654518;218265100;0;46400
65536;63.897;654914;440784500;0;125500;0;0;2147483647;0;654914;423394700;0;38400;655806;219574700;0;175600
65536;63.877;655749;440879600;0;43000;0;0;2147483647;0;655747;422604400;0;179400;654973;217882700;0;161100
131072;127.625;1309368;881620000;0;578900;0;0;2147483647;0;1309368;846604600;0;164000;1312072;438422700;0;210700
131072;127.73;1310644;883221900;0;167300;0;0;2147483647;0;1310643;848102500;0;168600;1310797;437399100;0;172900
131072;127.811;1311452;883083700;0;158700;0;0;2147483647;0;1311452;847158300;0;155600;1309988;437425700;0;66300
131072;127.859;1311326;881103400;0;42200;0;0;2147483647;0;1311324;846961400;0;301500;1310116;437451700;0;44500
131072;127.708;1310663;883228900;0;196100;0;0;2147483647;0;1310660;846725800;0;165000;1310780;438135200;0;162300
131072;127.669;1310964;882045500;0;161800;0;0;2147483647;0;1310964;848045200;0;162700;1310476;436070900;0;155500
131072;127.941;1311468;883543800;0;161000;0;0;2147483647;0;1311468;848745700;0;156500;1309972;437070200;0;84200
131072;127.696;1309755;882972200;0;172000;0;0;2147483647;0;1309754;846485900;0;164600;1311686;439531200;0;46100
131072;127.556;1310259;878541800;0;442500;0;0;2147483647;0;1310259;845288200;0;439800;1311181;438654800;0;112300
131072;127.693;1310612;882581200;0;1263300;0;0;2147483647;0;1310612;847018700;0;1048800;1310828;435966600;0;206900
262144;255.399;2620012;1765029200;0;164500;0;0;2147483647;0;2620012;1695370800;0;732900;2622868;877330700;0;172400
262144;255.805;2622778;1766692800;0;184200;0;0;2147483647;0;2622778;1694751300;0;164700;2620102;875242600;0;113900
262144;255.4;2621627;1765721400;0;172600;0;0;2147483647;0;2621627;1695624000;0;175500;2621253;876401200;0;441800
262144;255.436;2621223;1766360100;0;261900;0;0;2147483647;0;2621223;1695806000;0;190300;2621657;876317700;0;496400
262144;255.293;2620871;1764055100;0;167400;0;0;2147483647;0;2620871;1693898100;0;169100;2622009;877084200;0;168500
262144;255.315;2621049;1758884300;0;1009100;0;0;2147483647;0;2621049;1690314000;0;1008700;2621831;872505400;0;1010000
262144;255.356;2620885;1765842300;0;470300;0;0;2147483647;0;2620883;1693966300;0;72300;2621997;877644200;0;134900
262144;255.283;2621016;1765715900;0;134800;0;0;2147483647;0;2621015;1694799700;0;146600;2621865;875171500;0;127000
262144;255.307;2620819;1764764200;0;139200;0;0;2147483647;0;2620817;1692848300;0;139100;2622063;876550800;0;117100
262144;255.396;2621562;1767454100;0;149200;0;0;2147483647;0;2621561;1695315700;0;131700;2621319;875402300;0;138700
524288;510.67;5242790;3531524400;0;141500;0;0;2147483647;0;5242790;3389893600;0;315300;5242970;1755571300;0;141000
524288;510.819;5242850;3532529700;0;529300;0;0;2147483647;0;5242850;3388365500;0;510400;5242910;1758143800;0;204300
524288;510.572;5241920;3529693200;0;184900;0;0;2147483647;0;5241920;3388515200;0;150300;5243840;1753015400;0;355300
524288;510.724;5241901;3533388900;0;151600;0;0;2147483647;0;5241900;3390692300;0;159600;5243860;1754607700;0;268900
524288;510.746;5242381;3532893800;0;988800;0;0;2147483647;0;5242381;3390102800;0;179400;5243379;1753959200;0;157000
524288;510.826;5243242;3533553700;0;522700;0;0;2147483647;0;5243241;3391250200;0;507500;5242519;1754390400;0;158400
524288;510.595;5243172;3531109100;0;167100;0;0;2147483647;0;5243172;3386751000;0;167200;5242588;1752961700;0;460600
524288;510.65;5243644;3531828800;0;172000;0;0;2147483647;0;5243644;3389971100;0;171600;5242116;1752514900;0;160500
524288;510.773;5242233;3531254900;0;154500;0;0;2147483647;0;5242232;3391676800;0;784500;5243528;1756040800;0;161700
524288;510.652;5241827;3533731900;0;279300;0;0;2147483647;0;5241827;3389245200;0;162000;5243933;1754768700;0;169600
1048576;1021.11;10485640;7063171000;0;273900;0;0;2147483647;0;10485640;6779285600;0;542900;10485880;3504524400;0;169900
1048576;1021.3;10483821;7064391300;0;178500;0;0;2147483647;0;10483820;6778356100;0;475800;10487700;3511846800;0;398500
1048576;1021.31;10485623;7064224000;0;174300;0;0;2147483647;0;10485622;6782847300;0;186700;10485898;3505601600;0;1667000
1048576;1021.73;10486816;7068040400;0;143800;0;0;2147483647;0;10486815;6782946100;0;236500;10484705;3506081400;0;476900
1048576;1020.98;10484060;7059581500;0;163400;0;0;2147483647;0;10484059;6779168200;0;416500;10487461;3504461600;0;158300
1048576;1021.41;10485420;7066643500;0;418300;0;0;2147483647;0;10485420;6782752200;0;312000;10486100;3507153600;0;327300
1048576;1021.49;10485229;7067129400;0;457700;0;0;2147483647;0;10485228;6781379600;0;481100;10486292;3507761800;0;160500
1048576;1021.31;10484425;7065245600;0;166400;0;0;2147483647;0;10484425;6782994000;0;612300;10487095;3506521200;0;423300
1048576;1021.26;10487199;7066017200;0;196700;0;0;2147483647;0;10487198;6778373700;0;314700;10484322;3504494400;0;1002500
1048576;1021.72;10488125;7064824900;0;489000;0;0;2147483647;0;10488125;6780951200;0;193500;10483395;3500747300;0;174500
2097152;2042.39;20969461;14124960200;0;837000;0;0;2147483647;0;20969460;13559578900;0;398200;20973580;7020163900;0;348100
2097152;2042.53;20972439;14129019600;0;166800;0;0;2147483647;0;20972439;13559289400;0;506000;20970601;7015516400;0;1231000
2097152;2042.48;20969480;14129353100;0;1154100;0;0;2147483647;0;20969480;13560532800;0;369400;20973560;7018267300;0;198500
2097152;2042.82;20969654;14133117700;0;366900;0;0;2147483647;0;20969652;13561548600;0;366600;20973388;7019600100;0;203400
2097152;2043.08;20975324;14134433700;0;314000;0;0;2147483647;0;20975323;13567586200;0;1079500;20967717;7017278700;0;546000
2097152;2044.21;20972300;14128200300;0;479200;0;0;2147483647;0;20972299;13560524600;0;1117800;20970741;7015640500;0;543200
2097152;2045.05;20971293;14126184700;0;1720300;0;0;2147483647;0;20971293;13563505700;0;1719700;20971747;7017861500;0;1484600
2097152;2042.92;20973251;14125663600;0;297000;0;0;2147483647;0;20973250;13558848100;0;1013400;20969790;7014425600;0;337500
2097152;2042.67;20970159;14130527100;0;1285800;0;0;2147483647;0;20970159;13559089400;0;177600;20972881;7021040400;0;527600
2097152;2042.89;20971907;14133795600;0;472300;0;0;2147483647;0;20971907;13563438600;0;410800;20971133;7014319300;0;162100
