queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MSQ;1000000;32;0.25;1;1

platform;device_name;fingerprint
cpu;Apple M1;c1768e2686d9bc6d3f2e845626baf8ac7435776c

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.079;314;219632;41;2125;0;0;2147483647;0;311;220788;250;1833;969;429131;166;1834
64;0.176;318;362371;41;9292;0;0;2147483647;0;318;300665;167;3709;962;642707;166;3709
64;0.075;313;201387;42;1917;0;0;2147483647;0;311;233454;208;1834;969;447127;166;1791
64;0.086;339;247679;42;1667;0;0;2147483647;0;339;274462;250;1542;941;476374;166;1417
64;0.184;311;436249;84;13292;0;0;2147483647;0;309;401118;250;3834;971;840370;166;3834
64;0.193;326;477160;42;12458;0;0;2147483647;0;326;402411;208;5833;954;895546;166;5875
128;0.255;674;383589;41;2834;0;0;2147483647;0;674;436296;208;1542;1886;751338;125;1542
128;0.284;635;1406368;41;162375;0;0;2147483647;0;633;1512499;208;31667;1927;3195039;166;31667
128;0.275;632;1143753;83;15875;0;0;2147483647;0;630;869866;208;8417;1930;1998423;166;8417
128;0.259;652;1268502;42;30375;0;0;2147483647;0;652;1572091;209;40709;1908;4057030;166;125584
128;0.141;637;378123;41;2125;0;0;2147483647;0;637;448874;208;1792;1923;824781;166;1792
128;0.244;642;932875;41;17417;0;0;2147483647;0;642;673004;166;6917;1918;1481777;166;6917
128;0.212;631;330173;41;1708;0;0;2147483647;0;629;392754;167;2250;1931;744247;166;2208
128;0.142;636;363819;41;2000;0;0;2147483647;0;636;423077;208;1542;1924;793743;166;1541
128;0.334;632;1225564;41;8625;0;0;2147483647;0;630;1329872;208;39542;1930;2874435;166;39584
128;0.164;627;360104;41;2250;0;0;2147483647;0;627;437004;208;17375;1933;855259;166;17375
256;0.388;1309;786178;41;2083;0;0;2147483647;0;1309;862295;167;1709;3811;3072824;166;184458
256;0.274;1284;871308;41;2125;0;0;2147483647;0;1284;969834;166;1875;3836;1724062;125;1792
256;0.526;1279;2739099;41;34792;0;0;2147483647;0;1279;1855866;167;20125;3841;7397887;166;144042
256;0.399;1267;1025131;41;216042;0;0;2147483647;0;1267;911627;167;1959;3853;1644780;125;1958
256;0.379;1259;708978;41;1959;0;0;2147483647;0;1259;821263;166;1667;3861;1532012;166;1667
256;0.455;1311;2168474;41;15500;0;0;2147483647;0;1311;1694466;166;8334;3809;3688100;166;8334
256;0.332;1312;810545;41;3083;0;0;2147483647;0;1312;943420;167;1708;3808;1802407;166;17625
256;0.302;1268;823357;41;2292;0;0;2147483647;0;1268;970131;167;2375;3852;1755001;166;2334
256;0.486;1286;2274833;41;18959;0;0;2147483647;0;1286;1662789;166;7166;3834;4247951;166;13625
256;0.267;1271;787026;41;2083;0;0;2147483647;0;1271;925850;208;1625;3849;1742409;166;1625
512;0.543;2593;1739069;41;2792;0;0;2147483647;0;2593;1954242;208;1875;7647;3547308;166;1875
512;0.945;2546;5640256;41;95875;0;0;2147483647;0;2546;6110624;208;112375;7694;22543273;166;112375
512;0.926;2570;5950544;41;100958;0;0;2147483647;0;2570;4296874;167;91917;7670;23187044;166;336834
512;0.916;2580;8054913;42;429333;0;0;2147483647;0;2580;4448109;250;109458;7660;14069199;166;122459
512;0.975;2557;7556557;41;345709;0;0;2147483647;0;2556;4972151;209;343500;7684;20084196;166;343542
512;0.91;2546;6978458;42;223709;0;0;2147483647;0;2546;7396861;250;251000;7694;16462811;166;250959
512;0.991;2528;6416682;41;347917;0;0;2147483647;0;2528;6237005;166;353500;7712;20865341;166;353500
512;0.944;2580;6936381;41;209042;0;0;2147483647;0;2580;4143695;166;109042;7660;17363530;166;177292
512;0.952;2604;7411561;42;112167;0;0;2147483647;0;2604;7326990;333;136209;7636;20623668;166;136209
512;0.965;2604;5174172;41;170167;0;0;2147483647;0;2604;7772501;208;347667;7636;22398579;166;347709
1024;1.922;5139;13998286;42;247000;0;0;2147483647;0;5137;13937892;208;251083;15343;42492708;166;251042
1024;1.824;5150;10102703;41;425917;0;0;2147483647;0;5147;15375428;208;421083;15333;46924809;166;421084
1024;1.878;5103;12196725;42;117209;0;0;2147483647;0;5102;13732002;208;219875;15378;44711048;166;219875
1024;1.993;5108;12910507;41;137500;0;0;2147483647;0;5107;12308675;208;388792;15373;39157937;166;388834
1024;2.003;5208;14117926;41;69583;0;0;2147483647;0;5205;12590511;208;393834;15275;36437797;166;393833
1024;2.134;5221;15312871;41;712209;0;0;2147483647;0;5220;9845518;208;15958;15260;23921507;166;15959
1024;2.017;5128;13919741;41;412750;0;0;2147483647;0;5128;11486810;167;203500;15352;37505700;166;239500
1024;1.856;5234;13537673;42;637666;0;0;2147483647;0;5232;10746741;208;642000;15248;43896683;166;642000
1024;1.951;5198;16183409;42;384167;0;0;2147483647;0;5198;10928767;208;177375;15282;40300124;125;177375
1024;2.025;5095;12630064;41;177084;0;0;2147483647;0;5095;15242659;208;180542;15385;48615813;166;180542
2048;3.959;10289;27707303;41;175500;0;0;2147483647;0;10286;25096991;209;175250;30674;101835287;166;175292
2048;3.833;10211;30082035;83;308709;0;0;2147483647;0;10211;27379505;333;328167;30749;89329721;166;328167
2048;3.807;10429;30550621;42;400667;0;0;2147483647;0;10428;27929630;167;193875;30532;86604577;166;193875
2048;3.837;10362;28232755;83;276542;0;0;2147483647;0;10362;28803916;291;241208;30598;95213780;166;241292
2048;3.789;10293;25768114;41;334667;0;0;2147483647;0;10290;29757539;250;381625;30670;97641298;166;396125
2048;3.835;10335;25748089;41;186917;0;0;2147483647;0;10335;28065965;250;380208;30625;104557929;166;380208
2048;3.763;10122;27785263;41;406625;0;0;2147483647;0;10122;26482776;208;402958;30838;98096289;166;402959
2048;3.911;10278;34607811;42;2778917;0;0;2147483647;0;10278;23374809;250;148500;30682;74108438;166;199500
2048;3.846;10278;29918655;42;251750;0;0;2147483647;0;10276;25662438;208;254334;30684;97487343;166;254334
2048;3.846;10349;25236528;42;302375;0;0;2147483647;0;10349;27442411;209;392833;30611;100556590;166;392834
4096;7.473;20500;53999446;84;371792;0;0;2147483647;0;20500;57166437;291;261042;61420;201322204;166;354959
4096;7.565;20791;58822620;42;359125;0;0;2147483647;0;20798;53077664;250;347000;61122;196630508;166;416292
4096;7.46;20628;60713888;41;428000;0;0;2147483647;0;20628;47098779;250;506583;61292;197024447;166;507458
4096;7.525;20400;58525990;41;302000;0;0;2147483647;0;20400;55634491;208;303500;61520;183359826;166;303500
4096;7.493;20627;55394509;41;466834;0;0;2147483647;0;20627;55210420;250;273292;61293;197582326;166;464625
4096;7.61;20785;56093768;41;110375;0;0;2147483647;0;20905;65455119;208;6617542;61015;188890915;166;6617541
4096;8.442;20511;49016880;42;192959;0;0;2147483647;0;31577;142679077;208;2721292;50343;189288822;166;3460667
4096;7.323;20513;53382227;41;266583;0;0;2147483647;0;20513;49333918;208;291916;61407;193301925;166;349042
4096;7.58;20427;58017117;42;200084;0;0;2147483647;0;20427;54782958;209;281584;61493;198922532;166;281584
4096;7.639;20667;58606486;42;203292;0;0;2147483647;0;20667;58389639;250;141667;61253;196175707;166;195792
8192;15.187;41291;123899365;42;408584;0;0;2147483647;0;41290;109196340;292;207625;122550;375596540;166;327542
8192;15.149;41028;123484419;42;1859292;0;0;2147483647;0;41028;111045106;292;588209;122812;377574661;208;588209
8192;15.203;41412;124829413;42;267834;0;0;2147483647;0;41412;114138714;250;254167;122428;375900148;167;260708
8192;15.142;41024;119054367;42;278750;0;0;2147483647;0;41021;113342109;208;201041;122819;383377652;166;230250
8192;15.226;41094;122182806;41;431875;0;0;2147483647;0;41094;114858517;208;233750;122746;387505815;166;363917
8192;17.477;40980;134911352;42;2870041;0;0;2147483647;0;63210;287983153;250;4934875;100630;312229116;166;4934917
8192;15.223;41353;116830704;41;282708;0;0;2147483647;0;41350;113964797;250;251292;122490;395357644;166;615375
8192;15.201;41055;121633188;42;2326250;0;0;2147483647;0;41052;109866795;250;253916;122788;378628812;166;432042
8192;15.221;41049;121686209;42;501625;0;0;2147483647;0;41049;116003351;208;482375;122791;379754550;166;482417
8192;15.032;40822;112870351;41;351250;0;0;2147483647;0;40820;112939177;208;272625;123020;399290559;166;338042
16384;35.676;82319;273396685;42;315500;0;0;2147483647;0;127459;633036715;250;469667;200221;618709030;166;390125
16384;31.799;82436;264012483;41;175042;0;0;2147483647;0;82475;258550859;250;217042;245205;773143572;166;217042
16384;32.278;82074;278562350;42;558625;0;0;2147483647;0;82075;254382222;333;309959;245605;762527921;208;309959
16384;31.565;82408;267011665;41;280459;0;0;2147483647;0;82410;248931071;250;282167;245270;761837421;166;282167
16384;32.008;81871;272301628;42;147584;0;0;2147483647;0;81871;248832970;208;145334;245809;767461279;167;387667
16384;31.535;82043;266161010;41;206042;0;0;2147483647;0;82043;240860411;208;201125;245637;762027049;166;201125
16384;31.764;81521;266358637;41;204167;0;0;2147483647;0;81527;247196215;250;639084;246153;772658826;167;2792834
16384;31.848;81477;271493872;42;175084;0;0;2147483647;0;81474;248403434;291;694083;246206;748677478;208;694042
16384;31.171;81954;260413292;41;375542;0;0;2147483647;0;81954;242161243;291;255375;245726;759395099;167;255417
16384;31.971;82293;274396944;41;169875;0;0;2147483647;0;82656;249545074;291;228792;245024;758682900;208;228750
32768;62.899;164755;528184345;41;394875;0;0;2147483647;0;164755;500822914;250;489500;490605;1531756119;166;431292
32768;63.463;164482;542783589;41;1087166;0;0;2147483647;0;164504;503988477;208;463959;490856;1515475680;166;464042
32768;76.431;163914;580675493;41;3582375;0;0;2147483647;0;329833;1843264638;208;1828834;325527;909586521;166;705958
32768;64.507;162998;632603430;41;4475625;0;0;2147483647;0;163521;506228793;250;3620834;491839;1290811724;166;4110084
32768;65.264;164247;604052724;41;3564500;0;0;2147483647;0;164255;496914171;250;2021125;491105;1370297824;208;4668375
32768;63.061;163568;525774197;41;432458;0;0;2147483647;0;163568;501530973;250;309042;491792;1543409890;208;318375
32768;71.658;164040;566153771;41;1462542;0;0;2147483647;0;246195;1245980724;250;8632334;409165;1219054782;166;8632292
32768;63.211;163652;536590471;41;901000;0;0;2147483647;0;163651;555583278;250;7477709;491709;1463491534;208;1208417
32768;63.346;165090;550712908;41;2538334;0;0;2147483647;0;165090;488436901;250;625917;490270;1496545462;208;625917
32768;75.588;163271;509328006;41;493250;0;0;2147483647;0;330426;1884693051;250;1127084;324934;1018835009;208;390167
65536;138.635;329237;1028630375;41;1826875;0;0;2147483647;0;506430;2452358869;250;1486042;804290;2537498359;167;615375
65536;138.599;326912;1039697751;41;465625;0;0;2147483647;0;508952;2472037752;250;1597875;801768;2523252968;166;470417
65536;134.517;327815;1035432462;41;463667;0;0;2147483647;0;447238;2005875919;250;1072709;863482;2709472544;167;403834
65536;124.757;327692;1042754331;41;391792;0;0;2147483647;0;327697;967589306;250;408459;983023;3081227760;166;409625
65536;149.406;328361;1032529610;41;524167;0;0;2147483647;0;645128;3622526598;250;1930334;665592;2075641548;208;1042625
65536;125.511;327040;1053429541;41;387709;0;0;2147483647;0;327049;986211473;250;371250;983671;3091418496;208;371250
65536;141.426;328002;1015245023;41;398459;0;0;2147483647;0;548179;2819965328;208;1500584;762541;2394405229;208;340625
65536;161.533;328016;996313726;41;798167;0;0;2147483647;0;819446;5077221026;250;1456833;491274;1555081607;166;275334
65536;145.628;328626;1021496993;41;1691417;0;0;2147483647;0;599904;3253577270;250;1464167;710816;2235099905;208;515583
65536;125.573;327282;1073885525;41;386459;0;0;2147483647;0;327318;989527708;250;252917;983402;3066269580;208;527334
131072;332.939;656149;1996595718;41;1756917;0;0;2147483647;0;1750903;11145165931;208;1490750;870537;2778612275;166;688917
131072;249.628;655507;2095615161;41;799292;0;0;2147483647;0;655522;1950795825;208;561834;1965918;6144258680;166;1717959
131072;276.846;655401;2041329596;41;843542;0;0;2147483647;0;1015525;5021660861;208;2023959;1605915;5027412638;167;2023959
131072;303.49;656018;2046614115;0;644583;0;0;2147483647;0;1352237;7820925078;208;2040750;1269203;3946369589;166;1449583
131072;255.686;655908;2073277968;41;409167;0;0;2147483647;0;751785;2754163111;208;1091834;1869655;5885753748;166;487833
131072;250.424;655398;2109608424;41;2145667;0;0;2147483647;0;655438;1985031300;208;399208;1966002;6157272944;167;399209
131072;330.723;657307;1967949309;41;1009292;0;0;2147483647;0;1731380;11013988845;208;1690542;890060;2764022028;166;503250
131072;306.968;653552;2043543345;41;926917;0;0;2147483647;0;1410398;8216430879;250;2484417;1211042;3784761354;208;336375
131072;288.665;655526;2073929253;41;546625;0;0;2147483647;0;1155457;6189129506;250;1478959;1465983;4600710496;208;1910042
131072;257.885;655527;2123478217;41;493667;0;0;2147483647;0;753168;2818301861;250;1255542;1868272;5831671500;208;802459
262144;631.636;1311656;4071009354;41;577875;0;0;2147483647;0;3042709;18022120815;250;1846500;2200171;7060581695;166;510084
262144;555.962;1311419;4089579910;41;804667;0;0;2147483647;0;2083723;10366075835;250;1975584;3159157;9950367711;167;739667
262144;685.921;1311306;4297872969;41;5347250;0;0;2147483647;0;3745846;23326706470;208;2767583;1497034;4593013861;166;1916667
262144;596.291;1310859;4076021952;41;680750;0;0;2147483647;0;2583522;14514570892;208;1793916;2659358;8389898782;166;1435459
262144;589.266;1311053;4255016999;41;8349542;0;0;2147483647;0;2427428;13013635142;250;8889667;2815452;8724273929;166;8889625
262144;651.799;1311595;3922420568;41;1073875;0;0;2147483647;0;3357520;21003235593;250;2506750;1885360;5905542022;166;2506750
262144;654.199;1310566;4025631440;41;2228416;0;0;2147483647;0;3355848;20758505149;250;2058084;1887032;5961621253;208;986333
262144;646.016;1310243;3997110287;41;1387167;0;0;2147483647;0;3252735;20061322251;166;2239834;1990145;6316077066;166;774459
262144;662.869;1310718;3924348971;41;789042;0;0;2147483647;0;3487775;22126734497;208;2373667;1755105;5506869673;166;664167
262144;674.3;1310592;3935676849;0;634000;0;0;2147483647;0;3640466;23360174729;208;2566542;1602414;5023828768;166;649417
524288;1345.66;2623075;7969379158;41;1996916;0;0;2147483647;0;7236737;45228430684;250;2389625;3249023;10434781376;167;1471250
524288;1422.1;2622165;7680270889;41;1801584;0;0;2147483647;0;8379235;55678371807;208;2645959;2106525;6553318875;125;674167
524288;1291.24;2622648;7959055968;41;934958;0;0;2147483647;0;6538536;40220544759;208;2341959;3947224;12403547435;166;944625
524288;1280.93;2620809;7861818402;41;1187834;0;0;2147483647;0;6421636;39483454749;250;2564292;4064124;12707715580;166;956291
524288;1236.45;2621310;7868541760;41;655375;0;0;2147483647;0;5891893;35166151496;208;1894125;4593867;14523896664;166;898792
524288;1200.74;2620717;7913916655;41;2146000;0;0;2147483647;0;5480463;31638218303;208;2237292;5005297;15552975731;166;1463125
524288;1381.96;2622568;7732671321;0;2371083;0;0;2147483647;0;7826649;51251551434;167;2796292;2659111;8145037233;125;626084
524288;1323.58;2620387;7672118737;41;2197042;0;0;2147483647;0;7114894;45268489398;208;3450542;3370866;10553751064;166;2179209
524288;1410.57;2620922;7647085743;41;2147292;0;0;2147483647;0;8193617;54451624430;208;3230333;2292143;7048425826;166;564458
524288;1277.25;2621214;7770637227;41;2988542;0;0;2147483647;0;6479324;40038275462;208;2147209;4006436;12506966677;166;4382292
1048576;2809.21;5245240;15381133854;0;2296208;0;0;2147483647;0;16330439;107619626103;208;4034500;4641081;14702709799;125;1831000
1048576;2762.39;5243457;15899255128;41;7695083;0;0;2147483647;0;15722909;100536129893;208;5965625;5248611;16620931524;166;1089375
1048576;2903.43;5242027;16029016913;41;6057333;0;0;2147483647;0;17517665;115523114137;208;7278917;3453855;10482287907;167;661334
1048576;3005.88;5242955;15113220776;41;1784084;0;0;2147483647;0;18893730;129583222889;167;4725000;2077790;6083637991;125;872667
1048576;2772.71;5242136;15753152669;41;5347458;0;0;2147483647;0;15934843;102702093448;208;4346334;5036677;15966710853;125;2155792
1048576;2724.94;5243240;15161232341;41;1785083;0;0;2147483647;0;15372522;99798783470;208;3776417;5598998;17609604559;166;1152500
1048576;2688.59;5239376;15062102063;41;1246667;0;0;2147483647;0;15030219;97134113705;250;2965084;5941301;18641234541;166;2388666
1048576;2450.99;5242169;15470276510;41;2145042;0;0;2147483647;0;11732244;69544028451;208;3874125;9239276;29128164127;166;1812417
1048576;2877.79;5244515;15042246240;0;2337167;0;0;2147483647;0;17397915;116637034681;166;3852625;3573605;10920349505;125;1276000
1048576;2784.34;5244982;15023271684;41;2253791;0;0;2147483647;0;16237141;106744145798;208;3885417;4734379;14758074092;166;2215625
2097152;5497.92;10488697;30241772235;0;2154250;0;0;2147483647;0;31564044;203513616797;250;3755375;10378996;33755545514;166;3755375
2097152;5983.93;10484982;31086361601;41;7719875;0;0;2147483647;0;37884808;254373441863;208;7759459;4058232;12817984745;125;1208459
2097152;5944.36;10485376;30102175130;0;3038167;0;0;2147483647;0;37505668;254649657680;208;4838334;4437372;13494877305;125;2316584
2097152;5862.43;10481545;29572658195;41;3188375;0;0;2147483647;0;36524148;247967357982;167;4262959;5418892;16740835736;125;2073292
2097152;5897.21;10489497;29806386933;41;2157958;0;0;2147483647;0;36868741;250313943693;208;5221292;5074299;15426389738;166;3324375
2097152;5694.15;10486728;29830321120;41;3364875;0;0;2147483647;0;34257307;229061572858;208;4727834;7685733;24239677722;166;1183291
2097152;5891.91;10483442;30393749291;41;6486500;0;0;2147483647;0;36990106;248854433610;208;8353083;4952934;15278829506;125;3147792
2097152;6036.02;10489645;30010564760;0;5339167;0;0;2147483647;0;38753348;264186417242;208;7468625;3189692;9461971075;125;1266750
2097152;5876.4;10483554;29668012804;41;4787417;0;0;2147483647;0;36692922;247984977616;166;5573209;5250118;16280428318;166;1038125
2097152;5889.54;10487431;29584927953;0;2335167;0;0;2147483647;0;36954420;250631769504;167;5488542;4988620;15113681040;125;3444834
