queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.25;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cc613fd7c6ef660724b460b842484a651d413d1f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.049;96;24900;0;1900;0;0;2147483647;0;72;9400;0;700;0;0;2147483647;0
16;0.051;94;33900;0;1500;0;0;2147483647;0;74;12300;0;500;8;700;0;200
16;0.045;78;20600;0;1200;0;0;2147483647;0;78;14600;0;800;6;800;0;200
32;0.074;170;62000;0;1800;0;0;2147483647;0;153;34400;0;1300;6;800;0;300
32;0.087;156;235600;0;10800;0;0;2147483647;0;151;166600;0;7300;26;13100;0;3300
32;0.064;145;110000;0;4000;0;0;2147483647;0;136;60500;0;1700;26;3300;0;900
32;0.062;179;133800;0;4600;0;0;2147483647;0;149;48100;0;1200;0;0;2147483647;0
32;0.069;172;111300;0;5500;0;0;2147483647;0;151;59900;0;2800;15;5200;0;2100
32;0.07;155;51700;0;2000;0;0;2147483647;0;137;24500;0;900;9;600;0;100
32;0.064;152;99600;0;5500;0;0;2147483647;0;139;50100;0;2700;12;2000;0;900
32;0.071;159;127200;0;4600;0;0;2147483647;0;156;61900;0;2200;17;2800;0;900
32;0.061;162;37900;0;1100;0;0;2147483647;0;157;25400;0;700;18;3100;0;700
32;0.074;170;64300;0;3800;0;0;2147483647;0;149;32000;0;1300;12;500;0;100
64;0.118;326;234900;0;6000;0;0;2147483647;0;323;141100;0;19100;13;5500;0;1900
64;0.122;324;493900;0;10400;0;0;2147483647;0;302;179300;0;3300;9;5300;0;2000
64;0.126;327;457200;0;13400;0;0;2147483647;0;307;188200;0;9000;5;500;0;300
64;0.122;311;454400;0;14200;0;0;2147483647;0;310;159300;0;3000;14;2500;0;600
64;0.122;332;474600;0;12700;0;0;2147483647;0;319;183900;0;4000;17;10600;0;2000
64;0.099;323;249800;0;6200;0;0;2147483647;0;284;76900;0;1200;5;100;0;100
64;0.106;292;302900;0;4600;0;0;2147483647;0;277;210000;0;5500;37;19300;0;2700
64;0.124;311;491100;0;14100;0;0;2147483647;0;305;258600;0;12400;39;49700;0;5700
64;0.116;308;405400;0;10200;0;0;2147483647;0;304;169100;0;3800;6;4300;100;1200
64;0.145;324;805200;0;28300;0;0;2147483647;0;313;308500;0;11000;29;15100;0;3900
128;0.348;650;5091100;0;76100;0;0;2147483647;0;615;1608200;0;50100;32;21000;0;2500
128;0.322;638;5339600;0;79600;0;0;2147483647;0;630;1335100;0;20900;6;600;0;300
128;0.333;655;5762100;0;85400;0;0;2147483647;0;620;916000;0;12200;5;300;0;100
128;0.343;603;3840700;0;47700;0;0;2147483647;0;595;3179500;0;67400;63;298600;0;41100
128;0.287;632;3586100;0;59900;0;0;2147483647;0;626;1452800;0;24200;26;125700;0;23700
128;0.332;628;4796700;0;65100;0;0;2147483647;0;597;1650000;0;25800;47;40100;0;8700
128;0.338;598;5038300;0;74600;0;0;2147483647;0;593;2059800;0;40000;63;126700;0;17700
128;0.336;670;5958700;0;119500;0;0;2147483647;0;592;793900;0;12700;11;2500;0;1200
128;0.335;626;5420200;0;111200;0;0;2147483647;0;615;1388500;0;23000;16;8400;100;1600
128;0.352;677;6006400;0;92500;0;0;2147483647;0;619;1220400;0;27600;17;14800;0;7000
256;0.751;1288;15067500;0;85600;0;0;2147483647;0;1259;4074900;0;30300;24;66700;0;23400
256;0.662;1258;11801300;0;94800;0;0;2147483647;0;1246;4395100;0;47400;37;108900;0;26700
256;0.765;1260;12791800;0;87800;0;0;2147483647;0;1234;6333400;0;46500;62;375300;0;24000
256;0.758;1268;14223800;0;89100;0;0;2147483647;0;1195;4994400;0;35900;64;448500;0;32700
256;0.752;1303;16377900;0;242000;0;0;2147483647;0;1260;2749500;0;22000;7;2400;0;1000
256;0.771;1325;16201100;0;152700;0;0;2147483647;0;1310;3660800;0;33500;8;12600;0;5400
256;0.744;1317;15547400;0;99300;0;0;2147483647;0;1280;2955200;0;41300;15;44700;0;13900
256;0.722;1288;15544000;0;108300;0;0;2147483647;0;1249;2608000;0;13700;26;9600;0;1800
256;0.71;1279;14065100;0;140300;0;0;2147483647;0;1240;2539500;0;12800;37;15800;0;2300
256;0.76;1305;17284000;0;96400;0;0;2147483647;0;1216;2288500;0;19200;28;14200;0;2000
512;1.54;2546;33219000;0;122000;0;0;2147483647;0;2501;8698100;0;37200;65;362600;0;31000
512;1.521;2528;34095500;0;131700;0;0;2147483647;0;2500;7454900;0;41200;55;251900;0;31800
512;1.585;2628;37133100;0;117500;0;0;2147483647;0;2556;6399500;0;36300;29;103500;0;16300
512;1.569;2605;36919300;0;126500;0;0;2147483647;0;2555;6551000;0;49200;15;31800;0;10300
512;1.557;2584;37637100;0;118200;0;0;2147483647;0;2471;5355700;0;16400;50;63900;0;6700
512;1.513;2490;32795500;0;122200;0;0;2147483647;0;2446;8454200;0;51900;101;613000;0;36900
512;1.499;2520;34983200;0;218300;0;0;2147483647;0;2478;5861300;0;138300;20;9300;0;1700
512;1.522;2537;30286000;0;101100;0;0;2147483647;0;2527;11184100;0;41000;58;236500;0;27100
512;1.591;2579;31407600;0;131900;0;0;2147483647;0;2555;12461800;0;68900;66;376500;0;33900
512;1.534;2563;32617700;0;105500;0;0;2147483647;0;2537;9055700;0;49900;64;375500;0;35400
1024;3.229;5074;70347800;0;126400;0;0;2147483647;0;4970;21114100;0;58800;151;1112700;0;61500
1024;3.269;5233;78825000;0;145700;0;0;2147483647;0;5129;15307700;0;60600;26;55200;0;17800
1024;3.178;5074;74369000;0;146200;0;0;2147483647;0;4958;16614500;0;48500;110;393400;0;23600
1024;3.093;5057;72277400;0;453600;0;0;2147483647;0;5047;15444900;0;37400;36;160900;0;33500
1024;3.241;5142;74725100;0;127700;0;0;2147483647;0;5134;18071300;0;79700;88;620600;0;54700
1024;3.252;5253;80848700;0;116000;0;0;2147483647;0;5136;12250000;0;47800;18;10100;0;1700
1024;3.144;5100;75660600;0;135000;0;0;2147483647;0;4993;13268000;0;94400;49;457300;0;44600
1024;3.185;5098;68522900;0;167000;0;0;2147483647;0;5080;21894500;0;66200;127;795900;0;36600
1024;3.143;5147;74421800;0;291100;0;0;2147483647;0;5101;14475300;0;70800;54;90300;0;18200
1024;3.194;5051;68378400;0;168500;0;0;2147483647;0;4968;21790200;0;60000;113;1106300;0;54000
2048;6.524;10307;159698900;0;144000;0;0;2147483647;0;10189;30590000;0;49200;87;477900;0;25200
2048;6.39;10131;147016000;0;160600;0;0;2147483647;0;10033;38423700;0;101800;118;687200;0;38400
2048;6.54;10395;155981900;0;148800;0;0;2147483647;0;10247;34227700;0;50200;129;853300;0;32100
2048;6.447;10198;146789100;0;202100;0;0;2147483647;0;10048;39935400;0;73700;201;1487500;0;45300
2048;6.404;10198;152865500;0;166600;0;0;2147483647;0;10151;32919200;0;71900;85;513400;0;34000
2048;6.628;10411;167198200;0;127900;0;0;2147483647;0;10190;26213000;0;46800;43;254300;0;36100
2048;6.464;10223;157532200;0;174500;0;0;2147483647;0;10132;30552200;0;70200;69;304700;0;21400
2048;6.441;10202;149424400;0;159800;0;0;2147483647;0;10084;37150800;0;56400;209;1387500;0;44400
2048;6.449;10290;159493300;0;160700;0;0;2147483647;0;10169;28392200;0;124400;17;145400;0;27400
2048;6.388;10179;146749500;0;144400;0;0;2147483647;0;10088;36900500;0;71600;189;1424000;0;55100
4096;12.947;20438;321235200;0;211200;0;0;2147483647;0;20214;58023900;0;57900;213;1752600;0;60000
4096;13.071;20593;329787400;0;202300;0;0;2147483647;0;20511;54648000;0;54900;114;680500;0;26800
4096;13.06;20609;334327700;0;152300;0;0;2147483647;0;20404;49360100;0;47600;65;427400;0;40700
4096;13.042;20425;311817400;0;164600;0;0;2147483647;0;20241;70222400;0;130800;253;1905900;0;64200
4096;13.07;20469;327919000;0;175100;0;0;2147483647;0;20317;55757700;0;131500;146;1242600;0;44600
4096;12.987;20545;320297900;0;170400;0;0;2147483647;0;20537;61309100;0;59000;123;952600;100;45200
4096;12.849;20411;308201900;0;228500;0;0;2147483647;0;20385;68484800;0;67900;145;1023600;0;40700
4096;13.124;20481;340609100;0;180200;0;0;2147483647;0;20311;45712300;0;34300;35;286000;100;36800
4096;13.164;20642;326475900;0;165000;0;0;2147483647;0;20389;60683600;0;88600;143;1096500;0;46600
4096;13.013;20555;324584000;0;167000;0;0;2147483647;0;20474;57381200;0;120500;93;610800;0;32400
8192;26.446;41031;666808200;0;240000;0;0;2147483647;0;40780;114332300;0;79000;272;2120200;0;82000
8192;26.328;41034;658954600;0;148800;0;0;2147483647;0;40722;117338800;0;174500;241;1751000;0;42200
8192;26.12;41014;651891400;0;182500;0;0;2147483647;0;40988;118331100;0;65800;135;1115900;100;40300
8192;26.175;40892;655430600;0;168900;0;0;2147483647;0;40704;116975800;0;57100;172;1291800;0;50000
8192;26.502;41197;686145800;0;197000;0;0;2147483647;0;41003;98010500;0;159100;96;796900;0;34100
8192;26.236;40933;654557000;0;221800;0;0;2147483647;0;40732;120770700;0;60900;160;1222900;0;47200
8192;26.358;41072;653141600;0;196600;0;0;2147483647;0;40904;124344500;0;133900;321;2536300;0;41600
8192;26.194;40830;650899000;0;173800;0;0;2147483647;0;40610;121624500;0;66100;352;2691400;0;46200
8192;26.036;40653;635312500;0;651400;0;0;2147483647;0;40612;132124700;0;127200;273;1944200;0;32000
8192;26.273;40881;679996800;0;590100;0;0;2147483647;0;40629;94615400;0;70700;58;281100;0;26800
16384;52.513;82065;1350397600;0;11653000;0;0;2147483647;0;81844;180177100;0;141900;171;1183500;0;66900
16384;52.597;81906;1339453500;0;265500;0;0;2147483647;0;81722;217412300;0;67000;277;2028400;0;45400
16384;52.869;82130;1386247800;0;296200;0;0;2147483647;0;81908;180905300;0;51600;83;410400;0;37600
16384;52.729;81902;1330872900;0;228700;0;0;2147483647;0;81781;228744300;0;67600;406;3394300;0;48200
16384;52.578;81534;1359707300;0;576400;0;0;2147483647;0;81276;195976600;0;74800;296;2236700;0;57400
16384;52.914;82067;1372577700;0;591000;0;0;2147483647;0;81854;193795100;0;181700;205;1663800;0;53300
16384;52.48;82071;1364154900;0;3839200;0;0;2147483647;0;81554;186194700;0;554400;157;897600;0;23200
16384;52.802;82082;1386885500;0;1020100;0;0;2147483647;0;81227;172898100;0;82700;163;859100;0;33000
16384;52.262;81770;1324738500;0;11045100;0;0;2147483647;0;81741;214251500;0;79500;279;2339800;0;46000
16384;52.717;82405;1355096400;0;4056800;0;0;2147483647;0;82001;178167000;0;120900;123;789500;0;39400
32768;105.326;163971;2739390300;0;8745400;0;0;2147483647;0;163893;359917500;0;5751900;121;787200;0;52700
32768;105.665;164032;2674321300;0;375300;0;0;2147483647;0;163489;439892100;0;83400;689;5702200;0;49100
32768;105.34;163601;2763128100;0;5505200;0;0;2147483647;0;163510;362406500;0;2641200;121;891000;0;54100
32768;106.07;164153;2803381900;0;271900;0;0;2147483647;0;162991;342522900;0;45600;110;782400;0;56800
32768;106.178;164175;2779955200;0;474500;0;0;2147483647;0;163954;371743700;0;188600;190;1530000;0;34200
32768;105.838;163693;2801710700;0;236000;0;0;2147483647;0;163512;341019700;0;185900;38;209700;0;22800
32768;105.377;163512;2720510500;0;476200;0;0;2147483647;0;163150;404523600;0;191100;508;3775200;0;59600
32768;105.86;163580;2781053800;0;609000;0;0;2147483647;0;163325;360822600;0;80800;264;1913700;100;47100
32768;105.695;163904;2644943500;0;251600;0;0;2147483647;0;163774;484869300;0;85000;1051;8321600;0;56400
32768;106.194;163984;2802296300;0;243700;0;0;2147483647;0;163103;350429600;0;65700;153;1243600;0;74800
65536;211.53;328003;5468114600;0;475900;0;0;2147483647;0;327486;810915900;0;143000;706;5875800;0;56100
65536;211.93;327754;5616822200;0;3218100;0;0;2147483647;0;326624;680233900;0;190100;108;630400;0;28800
65536;211.861;327868;5603958400;0;241800;0;0;2147483647;0;327572;689866600;0;204200;122;880900;100;29600
65536;211.643;327092;5568106700;0;376500;0;0;2147483647;0;326834;717197200;0;188700;413;3556600;0;50900
65536;212.184;327888;5585159600;0;307700;0;0;2147483647;0;327689;716808800;0;207500;392;3208700;0;45400
65536;211.557;327536;5560257000;0;252500;0;0;2147483647;0;327307;722696200;0;188700;299;2685300;0;64700
65536;212.658;328204;5636411600;0;956300;0;0;2147483647;0;327400;683008000;0;198900;198;1518700;0;54100
65536;213.021;328680;5625525400;0;213500;0;0;2147483647;0;327840;704279700;0;518600;256;2226000;0;45000
65536;210.997;327133;5416142400;0;207500;0;0;2147483647;0;327126;844005900;0;153200;1076;9091100;0;56700
65536;212.394;328180;5612829600;0;448300;0;0;2147483647;0;327225;697224500;0;130500;287;2080500;0;45200
131072;425.082;655757;11307844400;0;340400;0;0;2147483647;0;654872;1330605800;0;409000;52;313800;0;35500
131072;423.266;654960;11133231100;0;2767100;0;0;2147483647;0;654276;1443879700;0;700500;665;5542800;0;52300
131072;423.84;655424;11070326900;0;1267000;0;0;2147483647;0;654419;1519099200;0;161500;1268;10499200;0;147700
131072;425.267;656884;11209687200;0;365700;0;0;2147483647;0;654992;1429325100;0;397300;702;5463700;0;60200
131072;424.217;655313;11147209000;0;240000;0;0;2147483647;0;654866;1456574100;0;200500;848;7075500;0;53800
131072;422.713;654983;11060732700;0;1985000;0;0;2147483647;0;654854;1494872800;0;631900;921;7923300;0;67200
131072;421.475;654611;10777194200;0;1103000;0;0;2147483647;0;654336;1727178100;0;348200;2451;20279200;0;77400
131072;424.465;654941;11283578200;0;5801700;0;0;2147483647;0;653616;1328066400;0;1085900;311;2516100;0;58300
131072;425.361;656166;11273797400;0;574800;0;0;2147483647;0;654791;1350726000;0;130100;332;2181900;0;59900
131072;422.835;654607;11032316200;0;267100;0;0;2147483647;0;654406;1527206900;0;207100;1071;8449400;0;54500
262144;850.838;1310717;22669348800;0;1493900;0;0;2147483647;0;1309470;2633228200;0;418200;395;3220300;0;55800
262144;850.536;1312308;22579735100;0;570600;0;0;2147483647;0;1310955;2709197500;0;196800;426;3537900;0;64100
262144;848.271;1310296;22335469600;0;591100;0;0;2147483647;0;1309958;2867653600;0;304700;1531;13008800;0;60400
262144;848.456;1309552;22301156600;0;850800;0;0;2147483647;0;1308723;2908847200;0;258400;1991;17230300;0;219400
262144;848.711;1310773;22487380500;0;504400;0;0;2147483647;0;1310071;2745165000;0;225600;529;4533200;0;57900
262144;851.129;1312093;22661781600;0;1157100;0;0;2147483647;0;1311023;2649341700;0;174200;160;1515800;0;80100
262144;846.933;1309772;22327199200;0;260200;0;0;2147483647;0;1309157;2845868300;0;175600;999;8217100;0;60300
262144;850.07;1311407;22625062400;0;329000;0;0;2147483647;0;1309303;2653181000;0;187600;217;1319700;0;71200
262144;848.299;1310206;22428691600;0;388000;0;0;2147483647;0;1309625;2787304400;0;423700;926;7349300;0;70700
262144;847.66;1310332;22332002600;0;1714100;0;0;2147483647;0;1309579;2858557800;0;1067100;1424;11913700;0;77100
524288;1700.3;2623025;45167335600;0;1946600;0;0;2147483647;0;2620567;5395018400;0;400900;679;5332600;0;62400
524288;1693.72;2619848;44453071200;0;1197400;0;0;2147483647;0;2618756;5880543800;0;5022300;3447;28674900;0;64200
524288;1703.15;2622866;45466689500;0;992100;0;0;2147483647;0;2621722;5190614700;0;186200;61;411000;0;28000
524288;1700.82;2621179;45244908300;0;784200;0;0;2147483647;0;2618924;5336546700;0;501500;752;6256600;0;68400
524288;1697.74;2620538;44994387400;0;1770400;0;0;2147483647;0;2620311;5484591000;0;546100;1243;10062900;0;48300
524288;1700.04;2621676;45092097800;0;618900;0;0;2147483647;0;2620389;5459684900;0;386900;1272;10354100;0;63400
524288;1700;2622105;45063715100;0;1368400;0;0;2147483647;0;2620455;5484070600;0;402800;1530;12624800;0;54900
524288;1698.68;2620449;45092189800;0;580100;0;0;2147483647;0;2620254;5418482900;0;466500;823;7207200;0;166400
524288;1700.26;2621177;45192860200;0;361700;0;0;2147483647;0;2620406;5370321400;0;530500;741;6529000;0;66700
524288;1700.41;2621488;45298599800;0;20290600;0;0;2147483647;0;2621137;5262665400;0;442900;207;1785900;0;55500
1048576;3400.69;5242873;90424746900;0;2033500;0;0;2147483647;0;5242251;10711879500;0;11363900;1198;9926100;0;64100
1048576;3401.35;5244045;90344302100;0;819800;0;0;2147483647;0;5239425;10805258400;0;283700;2034;17736900;0;64300
1048576;3400.55;5242214;90504563100;0;5338300;0;0;2147483647;0;5242092;10625212700;0;6016100;1123;9201200;0;60100
1048576;3402.24;5242554;90580357600;0;2028500;0;0;2147483647;0;5241921;10556464000;0;613200;1141;10022600;0;61100
1048576;3403.46;5242665;90745664100;0;547900;0;0;2147483647;0;5242211;10486739200;0;452500;280;1961600;100;42300
1048576;3402.59;5242683;90586080200;0;687600;0;0;2147483647;0;5242659;10611052200;0;288800;1094;8897400;0;58700
1048576;3407.19;5245474;90966461900;0;1988100;0;0;2147483647;0;5239975;10388824000;0;301300;186;1136800;0;33400
1048576;3406.36;5243915;90956924300;0;1036100;0;0;2147483647;0;5241107;10372299100;0;214200;99;676900;0;38400
1048576;3404.53;5244599;90560885300;0;2074400;0;0;2147483647;0;5241768;10695958700;0;242500;1590;13192700;0;63100
1048576;3389.9;5241153;89178497700;0;1211100;0;0;2147483647;0;5239120;11579493300;0;419400;5367;44266100;0;61300
2097152;6800.32;10486918;180582837400;0;842400;0;0;2147483647;0;10480599;21652642900;0;1572200;4309;35444400;0;65300
2097152;6804.92;10484768;181103586600;0;1342100;0;0;2147483647;0;10483385;21270283300;0;573900;2892;24501400;0;63800
2097152;6805.29;10485348;181264468400;0;649600;0;0;2147483647;0;10484539;21149724800;0;564700;1705;13440400;0;65700
2097152;6808.4;10489389;181668317200;0;17845400;0;0;2147483647;0;10480962;20846052300;0;1016400;405;3378800;0;44400
2097152;6803.02;10485752;181009791200;0;5142300;0;0;2147483647;0;10485240;21318130000;0;1343200;2605;21774000;0;68800
2097152;6803.3;10486747;181444537300;0;17429200;0;0;2147483647;0;10485539;20900111300;0;17407900;895;7505700;0;53600
2097152;6808.05;10485566;181624387200;0;2957600;0;0;2147483647;0;10483922;20871091800;0;420400;739;6094700;0;55200
2097152;6797.42;10486549;180242421000;0;3944700;0;0;2147483647;0;10485031;21889290400;0;533100;4235;35186900;0;72900
2097152;6766.47;10486623;180042941800;0;31021200;0;0;2147483647;0;10482799;20894523600;0;31021700;571;4667300;0;78600
2097152;6743.5;10484195;178341061000;0;31116300;0;0;2147483647;0;10484082;21431325200;0;31010000;2497;19939900;0;72900
