queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.25;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;e98f40f3ceea96e6868afc3dcb875daac3d7d42a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
524288;280.535;2621344;1779422300;0;138000;0;0;2147483647;0;2621344;2386738600;0;515700;2620618;809969800;0;138700
1048576;560.314;5243449;3560042800;0;547900;0;0;2147483647;0;5243444;4766312800;0;533200;5243654;1624643800;0;453000
1048576;561.096;5241459;3557308700;0;183200;0;0;2147483647;0;5241458;4764307300;0;2703200;5243706;1623388200;0;176600
1048576;560.248;5243215;3557351100;0;256600;0;0;2147483647;0;5243212;4767246300;0;237300;5238900;1624320700;0;561600
1048576;560.386;5243062;3560048000;0;159900;0;0;2147483647;0;5243062;4768788900;0;246400;5241175;1622621200;0;293500
1048576;560.549;5242491;3561808000;0;283700;0;0;2147483647;0;5242491;4771444200;0;211800;5243465;1624871800;0;210000
1048576;560.833;5243753;3562895400;0;233900;0;0;2147483647;0;5243753;4777956400;0;557500;5243113;1624485600;0;149700
1048576;560.418;5240161;3559386600;0;279400;0;0;2147483647;0;5240160;4771483700;0;468900;5245875;1626188900;0;424300
1048576;561.105;5241206;3553994000;0;218200;0;0;2147483647;0;5241206;4767429800;0;1011700;5246738;1621144200;0;238700
1048576;560.503;5243358;3561237800;0;214300;0;0;2147483647;0;5243357;4769148400;0;299600;5243120;1624430800;0;218200
1048576;560.641;5244487;3561302500;0;173900;0;0;2147483647;0;5244484;4773374400;0;357100;5239905;1621658000;0;216600
2097152;1121.16;10484908;7124547400;0;231200;0;0;2147483647;0;10484908;9544814100;0;225600;10487354;3248075400;0;216300
2097152;1121.08;10486277;7123414500;0;814100;0;0;2147483647;0;10486277;9546506500;0;1162500;10480072;3245240500;0;1165800
2097152;1121.22;10486244;7125149600;0;367000;0;0;2147483647;0;10486243;9547370600;0;450600;10486579;3248175200;0;218500
2097152;1120.92;10481367;7125595600;0;223900;0;0;2147483647;0;10481367;9541511200;0;214800;10492612;3251006400;0;224200
2097152;1121.02;10487845;7118738100;0;249200;0;0;2147483647;0;10487844;9545562900;0;379300;10483022;3244710500;0;364300
2097152;1121.36;10486434;7124987400;0;16360900;0;0;2147483647;0;10486429;9546315300;0;16357000;10489244;3244311700;0;703700
2097152;1121.41;10484661;7119061800;0;1111100;0;0;2147483647;0;10484660;9539429400;0;1110900;10486613;3245232900;0;242000
2097152;1121.65;10489266;7130422900;0;257000;0;0;2147483647;0;10489261;9551976900;0;353200;10487362;3249719000;0;475000
2097152;1121.09;10483370;7124007400;0;541400;0;0;2147483647;0;10483369;9548687800;0;335400;10486434;3248134400;0;212500
2097152;1121.3;10486579;7121168000;0;513400;0;0;2147483647;0;10486579;9551228400;0;891200;10482473;3249617300;0;220900
