queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;1;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;f3ee3ee940063d37c41b202461813cc6cdef288a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.008;80;1668;0;167;0;0;2147483647;0;42;1127;0;42;0;0;2147483647;0
4;0.008;80;1625;0;208;0;0;2147483647;0;37;876;0;42;1;42;42;42
4;0.009;80;2003;0;167;0;0;2147483647;0;50;1497;0;42;0;0;2147483647;0
4;0.008;80;1747;0;166;0;0;2147483647;0;38;1003;0;42;0;0;2147483647;0
4;0.009;80;1916;0;167;0;0;2147483647;0;44;1085;0;42;0;0;2147483647;0
4;0.008;80;2037;0;125;0;0;2147483647;0;33;920;0;42;0;0;2147483647;0
8;0.015;160;4457;0;167;0;0;2147483647;0;81;2416;0;42;0;0;2147483647;0
8;0.014;160;2996;0;167;0;0;2147483647;0;75;1794;0;42;1;0;0;0
8;0.015;160;3291;0;166;0;0;2147483647;0;80;2125;0;42;0;0;2147483647;0
8;0.015;160;3540;0;166;0;0;2147483647;0;88;2584;0;42;0;0;2147483647;0
8;0.014;160;4712;0;166;0;0;2147483647;0;77;2539;0;42;0;0;2147483647;0
8;0.015;160;3459;0;167;0;0;2147483647;0;77;2166;0;42;0;0;2147483647;0
8;0.015;160;3959;0;167;0;0;2147483647;0;89;2497;0;42;0;0;2147483647;0
8;0.014;160;4041;0;208;0;0;2147483647;0;84;2667;0;42;0;0;2147483647;0
8;0.013;160;2414;0;125;0;0;2147483647;0;73;1588;0;42;0;0;2147483647;0
8;0.015;160;3957;0;166;0;0;2147483647;0;82;2538;0;42;1;42;42;42
16;0.026;320;8622;0;750;0;0;2147483647;0;157;5884;0;167;0;0;2147483647;0
16;0.025;320;9716;0;542;0;0;2147483647;0;168;5823;0;167;0;0;2147483647;0
16;0.027;320;8415;0;1042;0;0;2147483647;0;154;4791;0;292;0;0;2147483647;0
16;0.048;320;7827;0;541;0;0;2147483647;0;173;5713;0;167;0;0;2147483647;0
16;0.026;320;7837;0;500;0;0;2147483647;0;156;6082;0;250;0;0;2147483647;0
16;0.026;320;7550;0;500;0;0;2147483647;0;154;6032;0;209;0;0;2147483647;0
16;0.062;320;8755;0;500;0;0;2147483647;0;164;8830;0;250;0;0;2147483647;0
16;0.026;320;7909;0;625;0;0;2147483647;0;163;5969;0;166;0;0;2147483647;0
16;0.026;320;9111;0;541;0;0;2147483647;0;161;6008;0;209;1;42;42;42
16;0.025;320;8130;0;542;0;0;2147483647;0;165;5787;0;167;0;0;2147483647;0
32;0.076;640;52066;0;29791;0;0;2147483647;0;325;27004;0;375;0;0;2147483647;0
32;0.058;640;36664;0;14625;0;0;2147483647;0;327;29621;0;750;0;0;2147483647;0
32;0.047;640;63340;0;13500;0;0;2147483647;0;310;69960;0;1000;0;0;2147483647;0
32;0.043;640;20056;0;625;0;0;2147483647;0;327;24443;0;333;0;0;2147483647;0
32;0.068;640;20372;0;583;0;0;2147483647;0;326;22626;0;292;1;42;42;42
32;0.044;640;20998;0;500;0;0;2147483647;0;336;27118;0;292;0;0;2147483647;0
32;0.044;640;21374;0;500;0;0;2147483647;0;332;29365;0;292;0;0;2147483647;0
32;0.043;640;20597;0;375;0;0;2147483647;0;321;25112;0;250;0;0;2147483647;0
32;0.043;640;21247;0;541;0;0;2147483647;0;321;27462;0;292;1;0;0;0
32;0.042;640;19917;0;500;0;0;2147483647;0;295;24085;0;292;0;0;2147483647;0
64;0.077;1280;56457;0;1708;0;0;2147483647;0;652;103205;0;791;0;0;2147483647;0
64;0.071;1280;53617;0;1417;0;0;2147483647;0;637;95996;0;709;0;0;2147483647;0
64;0.072;1280;54668;0;1625;0;0;2147483647;0;662;94331;0;750;1;42;42;42
64;0.074;1280;56151;0;1708;0;0;2147483647;0;653;94137;0;833;0;0;2147483647;0
64;0.088;1280;98205;0;1458;0;0;2147483647;0;616;201498;0;1041;1;0;0;0
64;0.075;1280;56867;0;1375;0;0;2147483647;0;656;97080;0;667;0;0;2147483647;0
64;0.073;1280;50075;0;1459;0;0;2147483647;0;624;81416;0;875;1;42;42;42
64;0.072;1280;52719;0;1542;0;0;2147483647;0;656;94852;0;625;0;0;2147483647;0
64;0.075;1280;51237;0;1417;0;0;2147483647;0;648;92207;0;667;0;0;2147483647;0
64;0.072;1280;54308;0;1375;0;0;2147483647;0;649;96325;0;708;0;0;2147483647;0
128;0.14;2560;143926;0;1583;0;0;2147483647;0;1289;348414;0;1292;0;0;2147483647;0
128;0.148;2560;189701;0;28625;0;0;2147483647;0;1315;390661;0;1875;1;42;42;42
128;0.141;2560;147730;0;1542;0;0;2147483647;0;1272;324804;0;1459;1;42;42;42
128;0.144;2560;149173;0;1542;0;0;2147483647;0;1280;350592;0;1334;1;42;42;42
128;0.14;2560;142382;0;1458;0;0;2147483647;0;1297;335438;0;1208;0;0;2147483647;0
128;0.152;2560;187884;0;1791;0;0;2147483647;0;1275;464639;0;1458;0;0;2147483647;0
128;0.136;2560;151350;0;1750;0;0;2147483647;0;1300;350248;0;1667;0;0;2147483647;0
128;0.135;2560;135969;0;1667;0;0;2147483647;0;1267;284787;0;1292;0;0;2147483647;0
128;0.145;2560;185195;0;1500;0;0;2147483647;0;1278;410181;0;1167;0;0;2147483647;0
128;0.14;2560;169269;0;1459;0;0;2147483647;0;1261;380648;0;1458;0;0;2147483647;0
256;0.287;5120;370517;0;1417;0;0;2147483647;0;2605;1100471;0;1875;0;0;2147483647;0
256;0.267;5028;318299;0;1708;92;2503;0;42;2553;865838;0;1458;1;42;42;42
256;0.266;5008;270906;0;2792;112;2041;0;42;2572;769718;0;1334;0;0;2147483647;0
256;0.299;5120;398633;0;2750;0;0;2147483647;0;2567;1143640;0;1875;0;0;2147483647;0
256;0.262;4988;279480;0;2542;132;2917;0;125;2539;743439;0;1417;0;0;2147483647;0
256;0.283;5120;392118;0;1666;0;0;2147483647;0;2487;1079927;0;8083;1;42;42;42
256;0.277;5120;385125;0;1750;0;0;2147483647;0;2525;1030119;0;2041;0;0;2147483647;0
256;0.279;5120;378509;0;1417;0;0;2147483647;0;2557;1046588;0;1833;1;42;42;42
256;0.269;5120;363841;0;1625;0;0;2147483647;0;2512;1021108;0;2292;0;0;2147483647;0
256;0.278;5120;383493;0;1459;0;0;2147483647;0;2572;1036463;0;2708;0;0;2147483647;0
512;0.559;8640;895657;0;1500;1600;35883;0;208;5159;2721951;0;2125;0;0;2147483647;0
512;0.56;8808;892849;0;1333;1432;32711;0;250;5139;2673492;0;2041;0;0;2147483647;0
512;0.559;8804;893175;0;1375;1436;31540;0;125;5027;2642759;0;2083;0;0;2147483647;0
512;0.566;8601;874300;0;20041;1639;37248;0;250;5083;2535873;0;3166;0;0;2147483647;0
512;0.558;8927;894709;0;1334;1313;27377;0;167;5084;2664436;0;2000;0;0;2147483647;0
512;0.566;8828;895517;0;1334;1412;33878;0;209;5076;2685676;0;13791;0;0;2147483647;0
512;0.587;8372;813791;0;1208;1868;38001;0;167;5059;2517586;0;1667;0;0;2147483647;0
512;0.561;8796;875442;0;1625;1444;30023;0;125;5099;2677796;0;2375;0;0;2147483647;0
512;0.571;8888;902321;0;1500;1352;29375;0;125;5176;2747424;0;2208;1;0;0;0
512;0.567;8800;906979;0;1458;1440;30525;0;208;5159;2719148;0;2541;1;42;42;42
1024;1.121;14300;1735193;0;20208;6180;129995;0;250;10298;5669367;0;2292;0;0;2147483647;0
1024;1.068;14148;1596962;0;1333;6332;168151;0;250;10110;5438825;0;11708;0;0;2147483647;0
1024;1.097;14231;1668832;0;1667;6249;134757;0;292;10160;5544999;0;2292;0;0;2147483647;0
1024;1.077;14180;1580595;0;1500;6300;169850;0;250;10158;5429722;0;2291;0;0;2147483647;0
1024;1.12;14373;1738117;0;56084;6107;123681;0;416;10336;5700351;0;2250;1;42;42;42
1024;1.114;14236;1693983;0;1375;6244;126516;0;459;10218;5695871;0;2792;0;0;2147483647;0
1024;1.053;14244;1507232;0;3459;6236;242942;0;333;10194;5263113;0;24375;0;0;2147483647;0
1024;1.107;14442;1708139;0;11583;6038;127470;0;125;10372;5560179;0;2125;0;0;2147483647;0
1024;1.117;14271;1703228;0;1583;6209;132523;0;292;10280;5708270;0;2292;0;0;2147483647;0
1024;1.09;14324;1605294;0;1500;6156;163323;0;208;10310;5515061;0;2333;0;0;2147483647;0
2048;2.186;24398;3269881;0;10708;16562;345307;0;292;20408;11376418;0;2625;0;0;2147483647;0
2048;2.132;24385;3022160;0;1542;16575;444404;0;208;20318;11043757;0;23625;0;0;2147483647;0
2048;2.357;24594;5181093;0;2195333;16366;335757;0;209;20554;10654231;0;42750;1;42;42;42
2048;2.149;24589;3130380;0;2333;16371;455757;0;209;20566;11134360;0;19291;0;0;2147483647;0
2048;2.265;24614;3174752;0;1792;16346;345289;0;291;20590;11249034;0;50667;0;0;2147483647;0
2048;2.19;24413;3241904;0;1333;16547;354427;0;292;20392;11167421;0;20417;0;0;2147483647;0
2048;2.19;24480;3300330;0;1542;16480;363444;0;250;20443;11358504;0;2458;1;0;0;0
2048;2.216;24596;3266729;0;1708;16364;355584;0;500;20584;11557679;0;69708;0;0;2147483647;0
2048;2.202;24540;3297337;0;1583;16420;348010;0;292;20493;11491022;0;10125;0;0;2147483647;0
2048;2.195;24520;3298877;0;24333;16440;351553;0;459;20491;11445700;0;2958;1;0;0;0
4096;4.359;44744;6415599;0;13542;37176;795349;0;375;40726;23151836;0;26209;0;0;2147483647;0
4096;4.404;45135;6483884;0;1541;36785;788935;0;458;41120;23409365;0;38166;1;42;42;42
4096;4.386;45016;6476581;0;25250;36904;778715;0;1541;40982;23304523;0;2583;0;0;2147483647;0
4096;4.383;45072;6469754;0;21833;36848;788716;0;333;41027;23239263;0;2625;1;41;41;41
4096;4.389;45012;6492145;0;27834;36908;787574;0;417;40985;23279045;0;7667;0;0;2147483647;0
4096;4.408;44935;6344524;0;10708;36985;783529;0;458;40924;23626892;0;569708;0;0;2147483647;0
4096;4.281;44981;6085719;0;54000;36939;1036199;0;333;40975;22635892;0;30542;1;0;0;0
4096;4.42;44892;6489211;0;20959;37028;754071;0;375;40897;23279379;0;7250;0;0;2147483647;0
4096;4.376;44934;6519845;0;19500;36986;798677;0;334;40922;23255185;0;2750;1;0;0;0
4096;4.355;44832;6504347;0;39375;37088;802113;0;417;40826;23095643;0;2959;0;0;2147483647;0
8192;8.825;85868;12635159;0;1667;77972;1658478;0;500;81847;46229482;0;24166;0;0;2147483647;0
8192;8.46;86012;12018337;0;21750;77828;2216903;0;375;82010;44992813;0;43000;0;0;2147483647;0
8192;8.747;85919;12897441;0;22584;77921;1677575;0;458;81909;46885160;0;34583;0;0;2147483647;0
8192;8.73;85885;12892607;0;12166;77955;1718081;0;459;81872;46702562;0;19042;1;0;0;0
8192;8.722;85800;12925364;0;6208;78040;1730039;0;417;81748;46645227;0;67125;1;41;41;41
8192;8.756;85758;12901870;0;28125;78082;1676107;0;500;81737;46957613;0;28375;0;0;2147483647;0
8192;8.775;85977;12827483;0;28209;77863;1685458;0;500;81973;47152162;0;170417;1;41;41;41
8192;8.742;85884;12813324;0;1375;77956;1663862;0;458;81861;46850204;0;19000;0;0;2147483647;0
8192;8.46;85580;11910596;0;23250;78260;2182548;0;250;81572;45098863;0;2917;0;0;2147483647;0
8192;8.469;85720;11899030;0;6167;78120;2209400;0;292;81696;45276176;0;39375;1;41;41;41
16384;16.227;168892;19890932;0;1208;158788;4995733;0;584;163857;75155850;0;82667;0;0;2147483647;0
16384;16.997;168776;23323243;0;30333;158904;4597061;0;11750;163782;91678166;0;817625;0;0;2147483647;0
16384;17.014;168444;22938478;0;8750;159236;5146135;0;709;163485;91315272;0;141708;1;41;41;41
16384;16.965;168822;22899497;0;16417;158858;4965452;0;459;163834;91215604;0;100875;1;42;42;42
16384;16.962;168286;22869011;0;24750;159394;4989246;0;1000;163269;91051611;0;34042;0;0;2147483647;0
16384;17.035;169074;23416876;0;25041;158606;4713360;0;1166;164090;91452426;0;114375;1;0;0;0
16384;16.961;168790;23914334;0;21750;158890;4673926;0;500;163781;90331690;0;63375;0;0;2147483647;0
16384;17.536;168252;23954754;0;51375;159428;5066898;0;6125;163266;94171476;0;27917;1;42;42;42
16384;17.615;168895;23474295;0;22583;158785;5382214;0;1042;163892;94969336;0;550375;1;0;0;0
16384;17.61;168743;23591583;0;26375;158937;5295541;0;12458;163852;94541083;0;65792;0;0;2147483647;0
32768;34.746;331752;46177342;0;37292;323608;10793891;0;38625;327639;187251211;0;94708;0;0;2147483647;0
32768;35.107;332376;47008278;0;50208;322984;10774626;0;26084;327320;189274192;0;79625;1;41;41;41
32768;34.347;331409;46503547;0;29667;323951;11409305;0;18250;327360;183083661;0;96458;0;0;2147483647;0
32768;34.602;332070;45974921;0;27875;323290;11441957;0;16750;327048;185421524;0;531334;0;0;2147483647;0
32768;35.039;332720;46818685;0;42209;322640;10273244;0;11625;327744;189376959;0;73333;1;125;125;125
32768;35.121;332896;46872198;0;19291;322464;10689586;0;26500;327892;189692634;0;66916;0;0;2147483647;0
32768;35.114;332525;46525619;0;37708;322835;11078086;0;40250;327538;189442757;0;510250;0;0;2147483647;0
32768;35.751;332460;47712289;0;26417;322900;11413146;0;79167;327469;192181063;0;40291;0;0;2147483647;0
32768;35.539;333243;48047761;0;39000;322117;11651105;0;29292;328251;188843956;0;271291;1;41;41;41
32768;35.615;331846;47847770;0;45000;323514;11252875;0;10709;327823;191061420;0;44125;0;0;2147483647;0
65536;71.778;658972;98347992;0;450875;651748;22371289;0;190875;654960;384743733;0;1263250;0;0;2147483647;0
65536;70.616;658460;93688171;0;546792;652260;21886490;0;1584;654408;381049153;0;147458;0;0;2147483647;0
65536;70.845;659353;93694712;0;125542;651367;21585847;0;52458;655636;382667546;0;530167;1;0;0;0
65536;70.794;659033;93655655;0;841583;651687;22992621;0;432875;655007;378150238;0;938916;0;0;2147483647;0
65536;70.848;660098;93589394;0;42584;650622;21267551;0;10083;656074;383966122;0;504583;1;84;84;84
65536;70.203;659409;92934441;0;36500;651311;23970162;0;60500;655377;376190280;0;355750;0;0;2147483647;0
65536;71.137;659147;93978469;0;69000;651573;22473814;0;24625;655123;384473570;0;452875;0;0;2147483647;0
65536;70.449;660200;93168315;0;22000;650520;22236294;0;25584;656202;380267150;0;301208;1;42;42;42
65536;70.829;658912;94397285;0;41042;651808;22203579;0;9708;654913;380824834;0;1361917;1;42;42;42
65536;71.247;660101;95160436;0;789000;650619;21370423;0;66584;655749;383263953;0;90958;0;0;2147483647;0
131072;139.76;1314360;183542501;0;37667;1307080;47220072;0;52000;1309368;751605983;0;849542;0;0;2147483647;0
131072;136.127;1314685;185218066;0;54667;1306755;47177747;0;95125;1310643;718477805;0;407375;1;167;167;167
131072;140.731;1315704;188146027;0;382708;1305736;43958496;0;8666;1311451;758122376;0;671708;1;0;0;0
131072;139.637;1316452;185489614;0;111209;1304988;45953446;0;35417;1311326;748615998;0;870041;0;0;2147483647;0
131072;140.973;1314701;186761204;0;62166;1306739;44977514;0;26333;1310662;760459751;0;430167;1;42;42;42
131072;140.429;1316185;184553396;0;58875;1305255;44317528;0;74958;1310964;759465059;0;485458;0;0;2147483647;0
131072;141.06;1315998;184752198;0;310833;1305442;46238069;0;37625;1311468;762166941;0;383125;0;0;2147483647;0
131072;139.764;1314709;181914254;0;376416;1306731;46198961;0;33666;1309754;753843096;0;966375;1;42;42;42
131072;141.599;1314776;186190492;0;61417;1306664;46930567;0;27375;1310259;764113500;0;433959;0;0;2147483647;0
131072;140.562;1315047;195501958;0;292709;1306393;46727313;0;66042;1310611;745790130;0;335417;1;41;41;41
262144;280.537;2624044;377121623;0;437792;2618836;90519535;0;28250;2620012;1506269815;0;447750;0;0;2147483647;0
262144;279.521;2626808;369155081;0;322542;2616072;92447808;0;49041;2622777;1505125740;0;784417;1;42;42;42
262144;279.873;2626093;370112365;0;128625;2616787;91111567;0;27208;2621626;1506713486;0;387042;1;42;42;42
262144;281.941;2625241;370700363;0;156875;2617639;91571410;0;54375;2621223;1522939309;0;1756042;0;0;2147483647;0
262144;281.132;2625644;373019503;0;221958;2617236;91010788;0;28500;2620871;1513580723;0;372833;0;0;2147483647;0
262144;280.62;2626060;368184693;0;71875;2616820;92486273;0;57333;2621048;1514007019;0;490292;1;41;41;41
262144;280.578;2624923;373151817;0;60291;2617957;90996164;0;25000;2620884;1509806096;0;378334;1;42;42;42
262144;281.833;2626700;372903106;0;309792;2616180;93361993;0;32791;2621016;1514488611;0;395167;0;0;2147483647;0
262144;280.628;2624806;371645660;0;363208;2618074;91337292;0;393000;2620819;1510284621;0;494084;0;0;2147483647;0
262144;281.895;2626446;371714391;0;588792;2616434;91478641;0;182500;2621562;1521021963;0;517917;0;0;2147483647;0
524288;560.758;5246748;742753529;0;574625;5239012;184104334;0;56916;5242790;3019256076;0;2145375;0;0;2147483647;0
524288;558.229;5246862;749358134;0;741584;5238898;183892894;0;291958;5242849;2991349297;0;413166;1;42;42;42
524288;560.834;5246088;738982522;0;225375;5239672;184676575;0;64042;5241920;3022510518;0;2145959;0;0;2147483647;0
524288;560.359;5246089;746345346;0;111958;5239671;183654140;0;46625;5241900;3011107152;0;373292;1;41;41;41
524288;559.498;5246413;747431558;0;2144333;5239347;185280024;0;44000;5242381;3002514715;0;404166;0;0;2147483647;0
524288;560.176;5247295;746379867;0;399583;5238465;184598932;0;388583;5243242;3011499935;0;266583;0;0;2147483647;0
524288;557.652;5247672;742139383;0;2144458;5238088;185384817;0;29625;5243172;2992939321;0;2145375;0;0;2147483647;0
524288;561.252;5247718;748060440;0;127042;5238042;187397616;0;52625;5243643;3015764039;0;571458;1;41;41;41
524288;557.462;5246288;747246065;0;559792;5239472;186183472;0;2110375;5242232;2984841956;0;925458;1;42;42;42
524288;562.601;5245984;745502093;0;228334;5239776;189664507;0;219459;5241827;3025229854;0;353166;0;0;2147483647;0
1048576;1122.79;10489665;1495414781;0;231000;10481855;378686580;0;65750;10485640;6027686428;0;1303375;0;0;2147483647;0
1048576;1123.43;10488182;1487711843;0;547958;10483338;368728335;0;69750;10483821;6048478358;0;2145541;0;0;2147483647;0
1048576;1117.67;10489929;1489024316;0;227459;10481591;368945406;0;246250;10485623;6001866942;0;2145250;0;0;2147483647;0
1048576;1123.27;10489410;1502265329;0;225542;10482110;369010294;0;383000;10486816;6032012019;0;825875;0;0;2147483647;0
1048576;1116.86;10488143;1481085247;0;422292;10483377;372948764;0;50916;10484059;5998490727;0;739125;1;42;42;42
1048576;1122.65;10490432;1487237556;0;2144667;10481088;370363998;0;76417;10485420;6042928651;0;1403875;0;0;2147483647;0
1048576;1124.75;10489271;1495782019;0;260875;10482249;378405593;0;1886500;10485229;6043905895;0;2145625;0;0;2147483647;0
1048576;1121.03;10488360;1488245342;0;981833;10483160;370589816;0;108792;10484424;6023147504;0;2198125;1;166;166;166
1048576;1128.41;10492201;1500547990;0;3158958;10479319;371837645;0;1449292;10487198;6060445633;0;3114208;1;41;41;41
1048576;1124.37;10492745;1488406313;0;1418083;10478775;369756369;0;394750;10488125;6056224933;0;2145417;0;0;2147483647;0
2097152;2245.83;20974078;2982473082;0;544542;20968962;738239595;0;118667;20969461;12080289501;0;2145167;0;0;2147483647;0
2097152;2243.4;20976495;2972660009;0;448416;20966545;763787912;0;62250;20972439;12049159520;0;2145208;0;0;2147483647;0
2097152;2237.75;20977015;2978109367;0;1992417;20966025;744973471;0;360958;20969479;12003593486;0;1295458;1;83;83;83
2097152;2242.25;20973667;2982936663;0;412875;20969373;764148547;0;704375;20969654;12034146477;0;520250;0;0;2147483647;0
2097152;2244.7;20979107;2992793654;0;748667;20963933;759382054;0;321000;20975323;12034337187;0;2145209;1;42;42;42
2097152;2247.79;20977412;2984088839;0;245292;20965628;760481804;0;207750;20972300;12076480136;0;993708;0;0;2147483647;0
2097152;2237.57;20975352;2990855260;0;1525958;20967688;743163380;0;110292;20971292;12006179540;0;2144958;1;83;83;83
2097152;2246.85;20978321;2997115212;0;2144625;20964719;758999230;0;1833250;20973250;12054288782;0;613458;1;83;83;83
2097152;2241.46;20973164;3000663965;0;1843709;20969876;738861529;0;219000;20970159;12019254000;0;1370459;0;0;2147483647;0
2097152;2237.5;20975957;2988893509;0;831417;20967083;742178476;0;63125;20971906;12004896911;0;2145166;1;83;83;83
