queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;9cbd5e8427129044fd6d8b8d25659cd09b7b84e4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
131072;149.657;656166;471538706;0;6214167;0;0;2147483647;0;656166;494994547;0;4946541;654093;141265578;0;411250
131072;149.444;654607;465176369;0;6270583;0;0;2147483647;0;654605;489590769;0;6270209;656007;141765413;0;285125
262144;298.864;1310717;932643438;0;434792;0;0;2147483647;0;1310713;996633087;0;9223083;1309299;285872099;0;294167
262144;299.377;1312308;932913302;0;540959;0;0;2147483647;0;1312305;984882665;0;1563208;1310473;285899286;0;268833
262144;298.817;1310296;935858226;0;585959;0;0;2147483647;0;1310295;988278915;0;601500;1311332;289034603;0;1298875
262144;298.748;1309552;934959511;0;2863375;0;0;2147483647;0;1309551;989918244;0;5010291;1311672;288611753;0;367458
262144;299.207;1310773;929338746;0;7363458;0;0;2147483647;0;1310773;998587107;0;8197125;1310098;282302177;0;383792
262144;299.223;1312093;937132165;0;7650333;0;0;2147483647;0;1312093;992368331;0;9367875;1308956;283198923;0;361917
262144;298.951;1309772;926921147;0;7041333;0;0;2147483647;0;1309771;1001131687;0;7590792;1311114;282931473;0;2953041
262144;299.474;1311407;937544424;0;9650500;0;0;2147483647;0;1311407;984749071;0;7021125;1309609;278295224;0;2208833
262144;298.946;1310206;934702739;0;2356333;0;0;2147483647;0;1310206;994181685;0;9592917;1310613;286321685;0;387833
262144;298.694;1310332;933519897;0;2756708;0;0;2147483647;0;1310332;987505645;0;1629166;1311230;291034850;0;2847000
524288;597.514;2623025;1870220213;0;3733417;0;0;2147483647;0;2623023;1976074246;0;3733375;2619767;573300029;0;8078917
524288;597.053;2619848;1863977792;0;6400583;0;0;2147483647;0;2619848;1981346213;0;6478875;2623002;573880082;0;971625
524288;598.697;2622866;1874793115;0;5163041;0;0;2147483647;0;2622865;1982850487;0;6405541;2619055;576546158;0;2875584
524288;598.252;2621179;1868341299;0;7094416;0;0;2147483647;0;2621178;1988571360;0;7960375;2620723;567364628;0;1818416
524288;597.545;2620538;1860024641;0;3587042;0;0;2147483647;0;2620537;1994283382;0;7968958;2621844;570148004;0;1304583
524288;598.102;2621676;1865330210;0;4553750;0;0;2147483647;0;2621675;1990219847;0;9590291;2621567;577233842;0;2972750
524288;597.977;2622105;1873764677;0;4222959;0;0;2147483647;0;2622103;1983962213;0;5235625;2621069;574294603;0;472958
524288;597.573;2620449;1872167969;0;9884042;0;0;2147483647;0;2620449;1980545302;0;8054791;2623195;574167331;0;1646708
524288;598.05;2621177;1875575631;0;7574875;0;0;2147483647;0;2621176;1982623799;0;7574458;2621057;566208144;0;1002250
524288;597.478;2621488;1863259534;0;4108458;0;0;2147483647;0;2621488;1980795337;0;2856083;2620339;578803376;0;7130208
1048576;1195.11;5242873;3736647207;0;8035708;0;0;2147483647;0;5242872;3969318404;0;8035959;5242768;1146682581;0;1646542
1048576;1196.42;5244045;3749754175;0;4012000;0;0;2147483647;0;5244042;3960011048;0;4410916;5239779;1156077620;0;2670500
1048576;1195.16;5242214;3728242630;0;5965625;0;0;2147483647;0;5242214;3953870286;0;4068500;5243409;1163155420;0;9552916
1048576;1195.51;5242554;3730367733;0;8896042;0;0;2147483647;0;5242553;3949635693;0;9696833;5244263;1150842402;0;8021500
1048576;1194.41;5242665;3739411623;0;7929750;0;0;2147483647;0;5242663;3961237168;0;7929375;5241397;1138013602;0;2068334
1048576;1195.41;5242683;3736567183;0;6708750;0;0;2147483647;0;5242683;3974480678;0;4755291;5242737;1144394917;0;2140041
1048576;1196.31;5245474;3744701630;0;1503750;0;0;2147483647;0;5245473;3972313695;0;7518042;5239756;1147642475;0;1865000
1048576;1195.51;5243915;3731834595;0;6879625;0;0;2147483647;0;5243915;3961545944;0;6878667;5240510;1161327697;0;7779500
1048576;1196.07;5244599;3728104463;0;6054417;0;0;2147483647;0;5244599;3973036361;0;5969959;5242600;1144034507;0;3661417
1048576;1195.51;5241153;3719435579;0;6352959;0;0;2147483647;0;5241153;3992318923;0;9023584;5246972;1136597472;0;1933500
2097152;2391.6;10486918;7481482690;0;7821917;0;0;2147483647;0;10486917;7940878135;0;8200208;10482544;2299693899;0;1983583
2097152;2389.55;10484768;7462529551;0;7538833;0;0;2147483647;0;10484767;7937098458;0;8411167;10487672;2289863126;0;1175250
2097152;2390.74;10485348;7489619234;0;5637791;0;0;2147483647;0;10485348;7921667443;0;4972083;10484132;2303608823;0;4509375
2097152;2391.99;10489389;7487205735;0;9561125;0;0;2147483647;0;10489389;7937521041;0;9561208;10480265;2292883123;0;8463500
2097152;2389.16;10485752;7466276279;0;1168083;0;0;2147483647;0;10485751;7909701511;0;3620750;10489573;2307677588;0;4246375
2097152;2390.77;10486747;7468144420;0;5374959;0;0;2147483647;0;10486747;7937546008;0;8073125;10485553;2301784234;0;3190583
2097152;2390.56;10485566;7461968787;0;5658000;0;0;2147483647;0;10485566;7923047643;0;4227250;10485727;2315619592;0;6949625
2097152;2390.07;10486549;7473995666;0;8023291;0;0;2147483647;0;10486549;7899634304;0;9649250;10486702;2301351444;0;1545709
2097152;2390;10486623;7463268761;0;2804333;0;0;2147483647;0;10486621;7920023373;0;5395542;10483538;2307489294;0;5967708
2097152;2391.39;10484195;7487578630;0;8643292;0;0;2147483647;0;10484195;7937511595;0;9506000;10487712;2299385481;0;1501417
