queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.5;1;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;2821dea92a9c1fec33ad8664fb5319527c0afc02

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16384;69.041;164091;70477949;0;149416;0;0;2147483647;0;164091;49306848;0;55625;163589;23373752;0;24541
16384;68.568;163781;70243722;0;46583;0;0;2147483647;0;163781;48974884;0;44500;163899;23506166;0;66458
16384;68.681;163267;71559371;0;2145542;0;0;2147483647;0;163267;50630804;0;1930375;164413;22997559;0;9000
16384;68.511;163893;70855305;0;68583;0;0;2147483647;0;163892;49547056;0;55291;163788;23474089;0;23875
16384;68.588;163852;71743634;0;1655583;0;0;2147483647;0;163851;49250907;0;56541;163829;23345310;0;95209
32768;137.136;327639;143486742;0;535500;0;0;2147483647;0;327639;98795217;0;86292;327721;47168257;0;80291
32768;137.035;327321;140886225;0;135167;0;0;2147483647;0;327321;100499065;0;1969791;328039;46855771;0;56584
32768;136.886;327360;141453292;0;101541;0;0;2147483647;0;327358;99183305;0;56042;328002;47086047;0;25833
32768;138.47;327048;137449707;0;1272750;0;0;2147483647;0;327048;93554260;0;1022041;328312;46053857;0;1570541
32768;139.653;327745;146732135;0;3407625;0;0;2147483647;0;327744;90031417;0;3754083;327616;42180494;0;880375
32768;138.127;327892;136827660;0;60750;0;0;2147483647;0;327891;95633430;0;266125;327469;47133102;0;1725125
32768;136.899;327538;140421414;0;58083;0;0;2147483647;0;327538;98559266;0;82958;327822;47343755;0;69917
32768;136.804;327469;140903942;0;81708;0;0;2147483647;0;327468;98788193;0;63500;327892;47058852;0;50917
32768;137.172;328252;141278206;0;315375;0;0;2147483647;0;328251;98526411;0;55500;327109;47560640;0;346792
32768;137.078;327823;140698386;0;67250;0;0;2147483647;0;327823;98526500;0;59000;327537;47287695;0;334750
65536;273.94;654960;286002459;0;251375;0;0;2147483647;0;654960;197417121;0;25084;655760;94413691;0;164292
65536;273.528;654408;284051417;0;1881041;0;0;2147483647;0;654408;196466587;0;159333;656312;93601893;0;57958
65536;274.076;655637;283579021;0;71375;0;0;2147483647;0;655636;198224880;0;60875;655084;94522155;0;127459
65536;273.711;655007;281540167;0;40291;0;0;2147483647;0;655005;197419293;0;64958;655715;94052648;0;171916
65536;273.858;656075;282472264;0;61250;0;0;2147483647;0;656073;197249109;0;59167;654647;94676522;0;398458
65536;273.814;655377;282963642;0;232291;0;0;2147483647;0;655376;197313225;0;65542;655344;95528653;0;1398334
65536;273.869;655123;283265526;0;1527041;0;0;2147483647;0;655123;196771417;0;58667;655597;93657613;0;30584
65536;274.179;656203;284146853;0;2120042;0;0;2147483647;0;656203;197178850;0;146500;654517;94885179;0;796417
65536;273.555;654914;281195619;0;166959;0;0;2147483647;0;654914;196438087;0;24959;655806;94155445;0;190125
65536;274.024;655749;280548402;0;61458;0;0;2147483647;0;655749;199234363;0;2144584;654971;93610093;0;80709
131072;550.3;1309368;568205209;0;264458;0;0;2147483647;0;1309368;393168777;0;800000;1312072;187205448;0;84209
131072;548.545;1310644;562920031;0;191167;0;0;2147483647;0;1310644;396518336;0;3017500;1310796;187695826;0;286250
131072;549.01;1311452;564259698;0;823334;0;0;2147483647;0;1311451;393995208;0;76333;1309989;187619533;0;212208
131072;548.065;1311326;566688505;0;751292;0;0;2147483647;0;1311325;396297500;0;87375;1310115;188988312;0;223625
131072;547.793;1310663;567536806;0;1162667;0;0;2147483647;0;1310663;396219317;0;174958;1310777;188276258;0;92416
131072;547.835;1310964;563951805;0;69167;0;0;2147483647;0;1310964;396339375;0;1016041;1310476;189049862;0;786500
131072;547.742;1311468;566926424;0;1199375;0;0;2147483647;0;1311468;396876604;0;244500;1309972;189686323;0;2113209
131072;546.811;1309755;565294750;0;57833;0;0;2147483647;0;1309755;395527099;0;266375;1311685;188758787;0;61375
131072;547.149;1310259;564670335;0;94209;0;0;2147483647;0;1310259;395682446;0;279334;1311181;188123984;0;162750
131072;547.437;1310612;566306466;0;1145125;0;0;2147483647;0;1310612;394992457;0;47333;1310828;189168220;0;1036500
262144;1096.02;2620012;1141862423;0;77292;0;0;2147483647;0;2620012;790258713;0;71958;2622868;376509282;0;471291
262144;1095.41;2622778;1132925690;0;2145917;0;0;2147483647;0;2622778;791197213;0;435667;2620102;375344728;0;81500
262144;1095.25;2621627;1132519170;0;1167125;0;0;2147483647;0;2621627;792881824;0;1629000;2621253;376861276;0;97583
262144;1096.22;2621223;1135444043;0;1213125;0;0;2147483647;0;2621223;793212229;0;77833;2621657;378126678;0;2138041
262144;1094.78;2620871;1130906266;0;655125;0;0;2147483647;0;2620871;792213838;0;849667;2622009;376120100;0;503750
262144;1094.3;2621049;1131484842;0;482917;0;0;2147483647;0;2621048;790929982;0;66500;2621832;377080843;0;130084
262144;1099.92;2620885;1127886681;0;195250;0;0;2147483647;0;2620884;789031068;0;186125;2621996;376155159;0;546208
262144;1094.45;2621016;1131996844;0;2145000;0;0;2147483647;0;2621016;791929892;0;1637500;2621864;377542100;0;514583
262144;1094.63;2620819;1131943194;0;888458;0;0;2147483647;0;2620818;792503243;0;1140791;2622062;376803868;0;911625
262144;1094.88;2621562;1133791600;0;1107625;0;0;2147483647;0;2621561;791831326;0;67291;2621319;377689501;0;1339208
524288;2193.3;5242790;2291557624;0;2253083;0;0;2147483647;0;5242789;1578111575;0;697625;5242971;751099130;0;246000
524288;2190.01;5242850;2265857743;0;213833;0;0;2147483647;0;5242850;1585860631;0;550167;5242910;753543687;0;174875
524288;2188.99;5241920;2265762809;0;559167;0;0;2147483647;0;5241920;1585302424;0;489458;5243840;757669561;0;2145084
524288;2188.91;5241901;2266538262;0;90500;0;0;2147483647;0;5241901;1587025509;0;180167;5243859;753902751;0;182792
524288;2193.42;5242381;2246843034;0;3140166;0;0;2147483647;0;5242380;1569046965;0;2145709;5243380;746776971;0;1225667
524288;2192.33;5243242;2258323858;0;971292;0;0;2147483647;0;5243241;1577152879;0;1027542;5242519;753664407;0;1729750
524288;2213.6;5243172;2169091072;0;5547167;0;0;2147483647;0;5243172;1496220005;0;4733125;5242588;726247016;0;3426583
524288;2209.79;5243644;2210769232;0;1897500;0;0;2147483647;0;5243644;1526479659;0;1634375;5242116;735770497;0;1628667
524288;2189.76;5242233;2266429963;0;2137875;0;0;2147483647;0;5242232;1585929500;0;515292;5243528;752723186;0;62458
524288;2189.14;5241827;2256582158;0;918416;0;0;2147483647;0;5241827;1579075494;0;584625;5243933;753040680;0;843250
1048576;4385.19;10485640;4575837960;0;3532417;0;0;2147483647;0;10485640;3165889001;0;1846709;10485880;1507326283;0;1714000
1048576;4387.96;10483821;4520510931;0;2145500;0;0;2147483647;0;10483820;3164687149;0;1433000;10487700;1508811607;0;1453083
1048576;4377.26;10485623;4526970246;0;978667;0;0;2147483647;0;10485623;3169137425;0;973583;10485897;1508692919;0;226208
1048576;4380.16;10486816;4528014917;0;1783500;0;0;2147483647;0;10486816;3165797187;0;1412750;10484704;1504751997;0;455291
1048576;4382.37;10484060;4504086020;0;1954459;0;0;2147483647;0;10484060;3158838223;0;2712791;10487460;1507819350;0;1943166
1048576;4378.55;10485420;4531482849;0;1672875;0;0;2147483647;0;10485420;3172040216;0;2144750;10486100;1509338591;0;2145000
1048576;4377.89;10485229;4532058800;0;2144625;0;0;2147483647;0;10485229;3168372085;0;263958;10486291;1508767441;0;1286416
1048576;4379.23;10484425;4516999644;0;1604500;0;0;2147483647;0;10484425;3168534998;0;2145125;10487095;1504522782;0;711500
1048576;4378.6;10487199;4525282477;0;619917;0;0;2147483647;0;10487198;3171043921;0;2144917;10484322;1509398853;0;240709
1048576;4380.25;10488125;4532089515;0;2145417;0;0;2147483647;0;10488125;3172887050;0;2144792;10483395;1506630338;0;1624083
2097152;8774.47;20969461;9144375913;0;5227042;0;0;2147483647;0;20969461;6315593098;0;2144542;20973579;3014931361;0;3102500
2097152;8756.97;20972439;9060602457;0;2145250;0;0;2147483647;0;20972438;6336713051;0;742250;20970602;3019245337;0;1269584
2097152;8755.68;20969480;9064561737;0;2701500;0;0;2147483647;0;20969478;6345025556;0;1175458;20973562;3019435268;0;2144375
2097152;8760.97;20969654;9044763169;0;2145875;0;0;2147483647;0;20969653;6332844827;0;1904708;20973387;3020749374;0;2740209
2097152;8764.23;20975324;9049837330;0;2145000;0;0;2147483647;0;20975324;6334811658;0;1406709;20967716;3012486063;0;991041
2097152;8755.94;20972300;9052744167;0;2047333;0;0;2147483647;0;20972298;6339676705;0;2746500;20970742;3018177046;0;1955833
2097152;8757.72;20971293;9053279466;0;2144417;0;0;2147483647;0;20971293;6336368220;0;370125;20971747;3016717480;0;1379000
2097152;8761.79;20973251;9038702762;0;2144875;0;0;2147483647;0;20973251;6320041239;0;2145375;20969789;3014319275;0;2145167
2097152;8755.04;20970159;9056950101;0;2145333;0;0;2147483647;0;20970159;6339449906;0;2145417;20972881;3017249261;0;2144958
2097152;8757.21;20971907;9065926624;0;2208167;0;0;2147483647;0;20971907;6345100749;0;1977875;20971133;3021895561;0;1922791
