queue_type;queue_size;block_size;p_enq;p_deq;workload_size
BWD;10000;512;0.5;1;1

platform;device_name;fingerprint
cpu;Apple M1;485d45e0008227a6ad3588ab67706356a540a2fa

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.307;623;670833;-2147483648;109750;0;0;-2147483648;0;623;434000;-2147483648;4333;657;541865;-2147483648;7708
64;0.315;654;280202;-2147483648;10083;0;0;-2147483648;0;654;1343570;-2147483648;180875;626;576539;-2147483648;180875
64;0.259;620;183082;-2147483648;3250;0;0;-2147483648;0;615;203288;-2147483648;875;665;201033;-2147483648;1542
64;0.3;660;174537;-2147483648;2458;0;0;-2147483648;0;660;966835;-2147483648;93625;620;234550;-2147483648;2959
64;0.225;625;215701;-2147483648;10250;0;0;-2147483648;0;625;398289;-2147483648;112875;655;1004002;-2147483648;112917
64;0.208;611;180181;-2147483648;2333;0;0;-2147483648;0;611;232830;-2147483648;2709;669;205619;-2147483648;1333
128;0.323;1301;329717;-2147483648;625;0;0;-2147483648;0;1301;432913;-2147483648;2292;1259;387524;-2147483648;2292
128;0.394;1313;721001;-2147483648;30209;0;0;-2147483648;0;1307;10302174;-2147483648;194959;1253;4852560;-2147483648;194959
128;0.351;1277;533833;-2147483648;5542;0;0;-2147483648;0;1267;602054;-2147483648;3334;1293;639410;-2147483648;3375
128;0.369;1280;983471;-2147483648;58000;0;0;-2147483648;0;1280;3638496;-2147483648;204542;1280;2515672;-2147483648;181625
128;0.448;1236;2068237;-2147483648;107250;0;0;-2147483648;0;1236;8432614;-2147483648;198500;1324;4856221;-2147483648;198500
128;0.419;1252;1805725;-2147483648;93334;0;0;-2147483648;0;1247;13800081;-2147483648;241792;1313;2725583;-2147483648;211625
128;0.465;1288;2493303;-2147483648;103167;0;0;-2147483648;0;1285;12182258;-2147483648;200042;1275;2863458;-2147483648;196417
128;0.488;1279;2598254;-2147483648;96750;0;0;-2147483648;0;1275;10121585;-2147483648;216292;1285;5076371;-2147483648;216250
128;0.462;1281;924217;-2147483648;15834;0;0;-2147483648;0;1277;1023887;-2147483648;13042;1283;772380;-2147483648;13042
128;0.406;1245;1413780;-2147483648;30959;0;0;-2147483648;0;1236;12588077;-2147483648;202625;1324;4942527;-2147483648;196875
256;0.624;2614;4007120;-2147483648;90167;0;0;-2147483648;0;2614;36669444;-2147483648;257250;2506;11596939;-2147483648;257250
256;0.532;2557;3895475;-2147483648;165792;0;0;-2147483648;0;2557;4852632;-2147483648;121833;2563;4309380;-2147483648;163500
256;0.533;2488;5393821;-2147483648;182542;0;0;-2147483648;0;2483;8683344;-2147483648;166041;2637;3822337;-2147483648;165875
256;0.531;2567;5258783;-2147483648;116708;0;0;-2147483648;0;2557;19022961;-2147483648;318959;2563;10442808;-2147483648;262125
256;0.546;2526;4726579;-2147483648;119042;0;0;-2147483648;0;2526;11298402;-2147483648;337125;2594;4930963;-2147483648;337083
256;0.525;2506;4455641;-2147483648;306000;0;0;-2147483648;0;2502;6164316;-2147483648;305917;2618;2547195;-2147483648;304333
256;0.511;2553;3268438;-2147483648;247125;0;0;-2147483648;0;2550;3798149;-2147483648;246125;2570;6767369;-2147483648;246417
256;0.56;2570;2459063;-2147483648;29541;0;0;-2147483648;0;2566;11786802;-2147483648;265125;2554;10473834;-2147483648;229208
256;0.476;2514;2978230;-2147483648;40709;0;0;-2147483648;0;2510;4384756;-2147483648;166959;2610;9371584;-2147483648;167000
256;0.49;2579;5257210;-2147483648;189750;0;0;-2147483648;0;2578;6249242;-2147483648;250250;2542;7473788;-2147483648;250250
512;0.742;5171;8053157;125;138834;0;0;2147483647;0;5168;25943709;291;484042;5072;11119448;208;377875
512;0.769;5055;7727248;125;344417;0;0;2147483647;0;5055;21462635;250;537834;5185;17044017;208;402917
512;0.758;5032;8168361;83;110333;0;0;2147483647;0;5032;33460572;291;495500;5208;12046524;208;364209
512;0.786;5123;10107174;125;182459;0;0;2147483647;0;5123;37320736;291;560958;5117;20589580;208;560959
512;0.738;5093;9150418;125;136834;0;0;2147483647;0;5093;45585942;291;439625;5147;31305668;208;439667
512;0.803;5086;9110333;125;340334;0;0;2147483647;0;5081;33640430;291;571042;5159;11557400;208;571042
512;0.841;5099;9758520;125;315000;0;0;2147483647;0;5099;50277796;291;538042;5141;23254420;208;538000
512;0.771;5052;8494554;83;242875;0;0;2147483647;0;5052;28351105;291;505417;5188;13017028;208;505417
512;0.801;5203;9068652;125;512459;0;0;2147483647;0;5201;32841573;291;591042;5039;8727537;208;503917
512;0.777;5151;8174890;125;91417;0;0;2147483647;0;5146;66094737;291;377292;5094;25235492;208;377250
1024;1.601;10226;17152542;125;416041;0;0;2147483647;0;10220;113945352;291;1189792;10260;56551402;208;1189792
1024;1.617;10155;14271307;83;280750;0;0;2147483647;0;10155;101810917;291;1256917;10325;56573021;208;1202917
1024;1.562;10179;16605851;83;301917;0;0;2147483647;0;10177;56934357;291;1255834;10303;28134644;208;953500
1024;1.607;10151;15488222;125;324750;0;0;2147483647;0;10151;125331297;291;1134333;10329;35155708;208;1109292
1024;1.542;10354;19397910;125;231875;0;0;2147483647;0;10354;25456226;291;799292;10126;17956771;208;799250
1024;1.533;10243;16637500;166;599875;0;0;2147483647;0;10243;155055378;291;1126167;10237;65987753;208;1090792
1024;1.562;10256;20603449;125;198250;0;0;2147483647;0;10252;159798466;291;1180084;10228;55740511;208;1173333
1024;1.606;10419;18486261;125;308959;0;0;2147483647;0;10415;221141338;291;840125;10065;82250094;208;835917
1024;1.467;10301;16458732;125;199125;0;0;2147483647;0;10297;183809237;291;949042;10183;72098285;208;949042
1024;1.59;10327;18787169;125;192917;0;0;2147483647;0;10327;214444738;291;848792;10153;103070511;208;848792
2048;3.512;20381;141015562;83;1420750;0;0;2147483647;0;20381;677697069;291;2336084;20579;274474664;208;2336084
2048;3.691;20330;119501119;42;1336917;0;0;2147483647;0;20330;443211779;250;2657667;20630;115620365;166;2649334
2048;3.541;20597;144485734;83;1127500;0;0;2147483647;0;20597;534713723;250;2255167;20363;155194101;166;2251750
2048;3.302;20675;114713213;83;1126500;0;0;2147483647;0;20675;536664453;250;2369042;20285;122115192;166;2369042
2048;3.562;20628;118508414;83;1062917;0;0;2147483647;0;20627;677464449;250;2179834;20333;210259627;166;1862959
2048;3.176;20568;156459341;42;833667;0;0;2147483647;0;20566;706043532;291;1711042;20394;220660272;208;1711000
2048;3.655;20298;61137117;83;1540958;0;0;2147483647;0;20298;222139091;250;2917917;20662;95924515;208;2307750
2048;3.351;20588;198234130;41;1288375;0;0;2147483647;0;20588;601604576;250;2264334;20372;186117263;166;2264375
2048;3.138;20585;119577367;83;965000;0;0;2147483647;0;20581;474553223;250;2177250;20379;147893042;125;2177208
2048;3.423;20548;129077373;83;1519917;0;0;2147483647;0;20544;552054083;250;2435125;20416;141481188;208;2435125
4096;7.346;40711;1228545447;41;2801167;0;0;2147483647;0;40711;3427364923;208;3942459;41209;822548851;125;3890417
4096;7.548;41272;1748219183;41;2123792;0;0;2147483647;0;41272;4033338208;250;3441917;40648;804956370;125;3441875
4096;6.946;41196;951786715;83;2885084;0;0;2147483647;0;41196;2263036177;250;4166667;40724;529135187;166;4020083
4096;7.434;40886;1596303603;41;2482792;0;0;2147483647;0;40886;3115583513;250;3635250;41034;862547691;166;3475417
4096;8.062;41133;1731790334;83;2632542;0;0;2147483647;0;41132;3528628732;208;3560334;40788;759925047;166;3560333
4096;8.802;40905;1650324370;83;3686292;0;0;2147483647;0;40905;3210374391;250;4930750;41015;948515689;208;4831500
4096;7.753;40941;1228249745;83;3087042;0;0;2147483647;0;40937;2993811994;250;4379917;40983;627348019;208;4379917
4096;8.811;40815;1803853511;83;3000750;0;0;2147483647;0;40810;3643043843;250;4273000;41110;932553185;208;4146208
4096;8.347;40830;1976073607;83;2323125;0;0;2147483647;0;40826;4137352916;250;3680459;41094;934393469;166;3680458
4096;14.548;40828;4388094044;125;7378750;0;0;2147483647;0;40825;8951269215;291;9088667;41095;2484327576;250;9088667
8192;22.562;81983;13722021438;83;6654292;0;0;2147483647;0;81979;17869931199;250;8097458;81861;5390434618;208;8097417
8192;23.052;82082;13171620473;83;10371792;0;0;2147483647;0;82082;19422793943;250;12062709;81758;5285222935;166;12062667
8192;23.539;82038;14979328588;83;7128834;0;0;2147483647;0;82034;19844640948;291;8745625;81806;5611828345;167;8610459
8192;23.878;81756;14433145097;83;7308959;0;0;2147483647;0;81753;19134361265;250;9033292;82087;6024499172;208;9033292
8192;24.876;81658;16290885813;42;6820334;0;0;2147483647;0;81653;21258850984;250;8449500;82187;6299092532;167;8449500
8192;23.902;81886;15881253547;83;6633875;0;0;2147483647;0;81886;20833395326;250;8445458;81954;6222176364;208;8445458
8192;23.402;81822;17106937402;83;5528583;0;0;2147483647;0;81822;22326924606;250;7188167;82018;6786541130;208;7006333
8192;21.491;82005;11298045331;83;9021500;0;0;2147483647;0;82005;16060804298;291;11108666;81835;4564764629;208;10911417
8192;24.609;81619;15289845652;83;7679625;0;0;2147483647;0;81614;20325564616;292;9461417;82226;6350890102;250;9461417
8192;23.099;81884;11878496431;83;9695375;0;0;2147483647;0;81882;16770203939;333;11872834;81958;4779528225;250;11131417
16384;56.558;164065;74338509152;83;23658500;0;0;2147483647;0;164065;87149212159;333;25892334;163615;24726285653;250;25653125
16384;55.397;163794;66209511481;83;24259667;0;0;2147483647;0;163791;77062612787;333;26140500;163889;23167286241;250;26140500
16384;58.526;163544;89155598323;83;18791833;0;0;2147483647;0;163544;104811688613;333;21052084;164136;31888482214;250;21052084
16384;60.484;163827;66141933149;83;24560708;0;0;2147483647;0;163825;76370579455;333;26658334;163855;22729482910;250;26606625
16384;61.127;163503;73794604587;83;24478500;0;0;2147483647;0;163500;86428957738;333;26881917;164180;24572772349;250;26881875
16384;59.024;164239;78060650626;83;21947500;0;0;2147483647;0;164239;91179009728;375;24225209;163441;26025524184;291;23892167
16384;67.163;163813;124487886100;83;14570709;0;0;2147483647;0;163811;146682134030;375;16821667;163869;49304638877;250;16821667
16384;60.103;163460;94753543006;83;18114875;0;0;2147483647;0;163456;113157409344;375;20255875;164224;35715361798;291;20245750
16384;65.321;163947;76403572949;83;27097125;0;0;2147483647;0;163945;87586449318;375;29559667;163735;24858675863;291;29559667
16384;62.153;164131;61872472452;83;29288834;0;0;2147483647;0;164131;70181986509;375;31670542;163549;19828733166;291;31458625
32768;115.745;327859;207967631548;83;29343709;0;0;2147483647;0;327859;228512324209;375;31783542;327501;76362509495;250;31783500
32768;118.405;327371;173697379306;83;44349542;0;0;2147483647;0;327371;197051030748;375;46793292;327989;60504659046;250;46777209
32768;115.121;327742;252660768522;83;18058292;0;0;2147483647;0;327742;279639736115;375;20565375;327618;96622872246;250;20565375
32768;118.935;327273;218970324621;83;29665916;0;0;2147483647;0;327269;249510600558;375;32136084;328091;82595833876;291;32136042
32768;112.516;328078;231122384439;83;22497125;0;0;2147483647;0;328078;255401795621;375;24992084;327282;85808939140;250;24556125
32768;114.129;327973;195224771985;83;32785125;0;0;2147483647;0;327969;221374228957;375;35276709;327391;70919252375;291;34978959
32768;117.293;327753;214229191734;83;27736334;0;0;2147483647;0;327753;240952660738;375;30140084;327607;77326573447;250;29940208
32768;114.877;327608;194056678188;83;35656709;0;0;2147483647;0;327602;213642759443;375;38102875;327758;68750100894;291;37911459
32768;116.478;328399;237399113651;83;23719042;0;0;2147483647;0;328395;265784790047;375;26129292;326965;89224871204;291;24985375
32768;116.601;327750;177986118042;83;41035042;0;0;2147483647;0;327746;195032190634;375;43529500;327614;62483278628;250;43529500
65536;222.531;655230;484384503464;83;36391667;0;0;2147483647;0;655226;528083428816;375;38831125;655494;181853913940;250;37940209
65536;229.317;655015;510316628045;83;41400000;0;0;2147483647;0;655015;570067751101;375;43728792;655705;192022134185;250;43728834
65536;218.593;656051;530607365574;83;27633084;0;0;2147483647;0;656051;572790867584;375;30169792;654669;202940264049;291;30169791
65536;231.473;655361;514079462001;83;38704125;0;0;2147483647;0;655361;564083731929;375;40985000;655359;193072106547;250;40985000
65536;238.912;656149;515778205776;83;43509667;0;0;2147483647;0;656143;568658522577;375;45927584;654577;190692562622;250;45554458
65536;227.107;655032;633678287918;83;17542750;0;0;2147483647;0;655032;704387642697;375;19975209;655688;251499310789;250;19975167
65536;214.345;655278;464465341811;41;39138375;0;0;2147483647;0;655273;508758459846;375;41612209;655447;174667259245;250;41612208
65536;225.978;656717;497679511963;83;42021667;0;0;2147483647;0;656717;542029827681;375;44498000;654003;180274859400;291;44498000
65536;229.367;654918;572703492306;83;37734042;0;0;2147483647;0;654914;643501525032;333;40808709;655806;217842464783;250;37734417
65536;229.59;655739;460194104286;83;47045584;0;0;2147483647;0;655733;509587723755;375;49564000;654987;174398059441;250;49564000
131072;468.764;1310245;1247176168281;83;27670417;0;0;2147483647;0;1310240;1324688151155;375;30098292;1311200;491117128892;250;30098292
131072;505.033;1311412;1475622217240;83;19164417;0;0;2147483647;0;1311412;1656809269426;375;21022125;1310028;581890860844;250;21022125
131072;473.919;1311181;1159384975837;83;49052708;0;0;2147483647;0;1311180;1249948589962;334;51312417;1310260;447023214033;250;51156542
131072;457.674;1311995;1165208554219;83;40469792;0;0;2147483647;0;1311991;1258717954892;334;42959209;1309449;455012375760;250;42959208
131072;480.382;1310657;1225036612904;83;36062834;0;0;2147483647;0;1310654;1322561519922;375;38195375;1310786;475755613801;250;38190875
131072;458.136;1310428;1151443512911;83;42663000;0;0;2147483647;0;1310427;1241820270034;334;45174167;1311013;445154143968;250;45174125
131072;486.694;1310687;1420236891016;83;39126667;0;0;2147483647;0;1310687;1621847360976;333;39126750;1310753;552349807547;250;39126709
131072;478.104;1309697;1320104819992;83;34851750;0;0;2147483647;0;1309695;1468616744214;375;37015042;1311745;513226292380;250;36174875
131072;494.835;1311009;1557680189242;83;20240375;0;0;2147483647;0;1311009;1770255582660;375;22926500;1310431;609167898251;250;22926500
131072;469.481;1310438;1290491788120;83;20878000;0;0;2147483647;0;1310438;1381469856204;333;23378459;1311002;513465375931;250;21949292
262144;991.627;2621657;3337268251384;83;18668459;0;0;2147483647;0;2621657;3822381132529;333;21179250;2621223;1314295613540;250;18762583
262144;975.295;2623176;2984716783796;83;47675084;0;0;2147483647;0;2623174;3338906786642;375;50515375;2619706;1170530574954;250;47672125
262144;933.087;2621085;2480811463863;83;59216500;0;0;2147483647;0;2621085;2692136640784;333;61764625;2621795;966104428863;250;61108625
262144;952.783;2620384;2824882684008;83;40255917;0;0;2147483647;0;2620384;3131046167199;333;42460084;2622496;1110681024557;250;42460042
262144;968.832;2621447;2960857332494;83;30828083;0;0;2147483647;0;2621445;3319254940086;333;33364208;2621435;1162610316986;250;33364167
262144;959.685;2620999;3038805552227;83;27070334;0;0;2147483647;0;2620999;3501412189128;375;29180042;2621881;1192159793301;250;29092958
262144;925.024;2620442;2484143698418;83;57693292;0;0;2147483647;0;2620437;2688070486661;333;60293167;2622443;960551969587;250;56047542
262144;963.872;2622164;3077720891900;41;17735375;0;0;2147483647;0;2622158;3421555274616;333;19896833;2620722;1210975245405;250;19896834
262144;988.225;2620240;3245355782280;83;25399292;0;0;2147483647;0;2620240;3709355793011;333;27507334;2622640;1274086584787;250;26914584
262144;935.219;2620070;2769982057619;83;30875583;0;0;2147483647;0;2620070;2955105148943;333;32944625;2622810;1092882530455;250;32809458
524288;1957.83;5244833;6511364533538;83;44398000;0;0;2147483647;0;5244830;7539167141521;333;46589167;5240930;2554561142386;250;46373666
524288;1942.12;5241469;6291121560470;83;40114292;0;0;2147483647;0;5241466;7150922393708;334;42675125;5244294;2477242039997;250;42675125
524288;1918.39;5242446;6037340482982;42;54514292;0;0;2147483647;0;5242442;6822261072746;333;56948625;5243318;2366236500672;208;55960708
524288;1930.07;5242606;6528680348860;42;28205167;0;0;2147483647;0;5242602;7378745448719;291;29429042;5243158;2573573220145;208;29429000
524288;1899.88;5240310;6008552697796;83;36314834;0;0;2147483647;0;5240309;6792859963249;292;38982250;5245451;2367489644344;208;38732208
524288;1938.73;5242140;6589506385381;42;26900750;0;0;2147483647;0;5242138;7495909395348;291;29160750;5243622;2599548468566;208;29160709
524288;1910.37;5244015;6267459965912;83;39329167;0;0;2147483647;0;5244011;7055846853371;291;41594667;5241749;2455342617566;208;41594667
524288;1901.52;5243162;6238235576256;83;30010875;0;0;2147483647;0;5243160;7115069002101;291;32409792;5242600;2446145564004;208;32409750
524288;1914.98;5242988;6158085766926;42;28239792;0;0;2147483647;0;5242988;6876364640079;291;30659709;5242772;2421712817286;208;29664709
524288;1902.69;5242334;6148798196862;41;23570041;0;0;2147483647;0;5242330;6880089031115;291;24953333;5243430;2430617011003;208;24953292
1048576;3932.43;10486302;14259216177937;42;25578917;0;0;2147483647;0;10486302;16757739997615;291;27256042;10485218;5591903687024;208;27256042
1048576;3794.06;10485052;12498908539712;41;48748959;0;0;2147483647;0;10485052;14043502503338;291;51075084;10486468;4934620641926;208;51075084
1048576;3923.82;10482450;14069489893887;41;27577042;0;0;2147483647;0;10482446;16419654887573;291;29802584;10489074;5529068342349;208;29432667
1048576;3859.11;10487177;13487667532010;41;38871834;0;0;2147483647;0;10487177;15435398046907;291;41180375;10484343;5310339125598;208;41180375
1048576;3848.25;10485322;13561482837392;41;29347709;0;0;2147483647;0;10485322;15678001286178;291;30991750;10486198;5336840640097;208;30667125
1048576;3895.72;10485114;14111948713910;41;28895042;0;0;2147483647;0;10485114;16431585117140;291;30460417;10486406;5548230494509;208;30309500
1048576;3886.9;10484549;13986309546630;42;26206000;0;0;2147483647;0;10484544;16528627376074;291;28558334;10486976;5498477245020;208;28400292
1048576;3863.74;10487311;13766222140984;42;31435916;0;0;2147483647;0;10487311;15975638419405;291;33401958;10484209;5407314928468;208;33402000
1048576;3882.83;10488241;13900358533721;41;22544334;0;0;2147483647;0;10488241;16300806881673;291;24548542;10483279;5470840864480;208;24548542
1048576;3788.93;10486989;12448478903338;41;28243916;0;0;2147483647;0;10486989;14300014808483;291;30475709;10484531;4909894815317;208;28718750
2097152;7721.23;20971354;26514582681276;41;19845334;0;0;2147483647;0;20971354;31118924798762;291;22116041;20971686;10435079543535;208;22116000
2097152;7709.68;20969627;26734704673172;41;30314458;0;0;2147483647;0;20969625;31375818670122;291;32610542;20973415;10537394618748;208;32610542
2097152;7882.41;20970436;29351598672370;42;39651834;0;0;2147483647;0;20970436;34830349515093;291;41934917;20972604;11532081928157;208;41934875
2097152;7888.21;20971860;28903719211092;41;21928667;0;0;2147483647;0;20971860;34300500950790;291;24277292;20971180;11352334315893;208;24277292
2097152;7861.72;20975230;28708624799643;41;28208500;0;0;2147483647;0;20975230;33952871612340;291;30451208;20967810;11271005274067;208;30451208
2097152;7962.93;20974830;30616909204787;41;36639500;0;0;2147483647;0;20974827;36605466338175;291;38739459;20968213;12002233385738;208;38574375
2097152;7938.54;20971145;29500520457690;41;29851792;0;0;2147483647;0;20971143;35219353176093;291;30573625;20971897;11586248965753;208;30573667
2097152;7882.75;20974667;28511081746379;41;24343667;0;0;2147483647;0;20974665;33497884153074;291;26628042;20968375;11236089456511;208;26628083
2097152;8088.74;20968748;30545365006155;41;26236167;0;0;2147483647;0;20968744;36333739436563;291;28192208;20974296;11984221688666;208;28192208
2097152;8185.71;20971188;30406531849582;83;45788625;0;0;2147483647;0;20971184;36158429410663;291;47661917;20971856;11906548811299;250;47448709
