queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;22a8d9d8ccda25e5de90e4f7ee4ede6cb8acbc31

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;5.385;20520;3419827;0;917;0;0;2147483647;0;10235;1446937;0;792;1;41;41;41
2048;5.906;20663;3017649;0;750;0;0;2147483647;0;10233;1300068;0;21542;0;0;2147483647;0
2048;5.479;20443;3293279;0;958;0;0;2147483647;0;10200;1389884;0;875;1;41;41;41
2048;5.589;20513;3320288;0;41167;0;0;2147483647;0;10293;1402480;0;19083;0;0;2147483647;0
2048;5.388;20695;3423289;0;22000;0;0;2147483647;0;10186;1412519;0;833;0;0;2147483647;0
2048;5.457;20517;3335943;0;22875;0;0;2147483647;0;10277;1394485;0;875;0;0;2147483647;0
4096;10.721;36810;5960247;0;19584;4041;252494;0;1125;20427;2801426;0;32834;0;0;2147483647;0
4096;10.86;37009;5906026;0;917;4093;238264;0;541;20625;2791150;0;39167;0;0;2147483647;0
4096;10.868;36852;5856612;0;12208;4331;252119;0;459;20468;2877263;0;139917;1;0;0;0
4096;10.883;36877;5890081;0;10958;4079;250669;0;500;20493;2758391;0;834;1;42;42;42
4096;10.836;36846;5953907;0;1000;4366;266777;0;542;20463;2774416;0;11125;0;0;2147483647;0
4096;10.732;37042;6043023;0;917;3881;237454;0;583;20658;2892964;0;18667;2;42;0;42
4096;10.697;36910;6112498;0;141125;4085;245343;0;500;20528;2833976;0;14000;2;125;42;83
4096;11.46;36729;5383194;0;109041;4091;246034;0;542;20345;2435643;0;833;1;42;42;42
4096;12.669;36914;8451787;0;2945375;4022;214327;0;459;20530;3206321;0;699833;2;0;0;0
4096;12.06;36950;5856697;0;13542;3928;240294;0;667;20567;2695142;0;834;0;0;2147483647;0
8192;21.263;57435;8940816;0;6917;24518;1643956;0;149375;41052;5413829;0;25166;0;0;2147483647;0
8192;21.01;57346;9355683;0;216292;24793;1597463;0;44208;40962;5548871;0;98917;1;42;42;42
8192;21.349;57505;9060087;0;21416;24630;1517118;0;708;41123;5405099;0;32666;0;0;2147483647;0
8192;21.221;57258;8937297;0;19542;24557;1513078;0;792;40875;5312556;0;22000;1;41;41;41
8192;21.015;57481;9108189;0;7500;24333;1656766;0;130666;41097;5519306;0;35083;2;0;0;0
8192;21.022;57275;9203339;0;81917;24634;1518052;0;666;40891;5413701;0;44667;1;0;0;0
8192;21.13;57608;9158063;0;20750;24396;1538633;0;17292;41225;5477366;0;35625;0;0;2147483647;0
8192;21.217;57346;8957914;0;1000;24706;1519496;0;750;40962;5354524;0;22625;0;0;2147483647;0
8192;21.009;57269;9048530;0;34333;24517;1540275;0;584;40885;5463756;0;64500;0;0;2147483647;0
8192;20.948;57069;9952986;0;1014917;24912;1570850;0;666;40685;5304893;0;917;2;41;0;41
16384;41.647;98398;15434216;0;164958;65694;4100007;0;958;82014;10606829;0;1750;1;42;42;42
16384;42.159;98383;15370873;0;195750;65567;4123038;0;42500;81999;13060163;0;2376125;0;0;2147483647;0
16384;42.325;98371;16678940;0;105000;65352;4651117;0;834;81988;11624213;0;12917;3;125;0;84
16384;42.454;98571;17838442;0;256250;65485;4754582;0;9708;82187;12228885;0;50000;0;0;2147483647;0
16384;42.32;97956;17705998;0;54208;65811;4789587;0;30125;81572;12336086;0;74708;0;0;2147483647;0
16384;42.354;98437;17761075;0;29833;65663;5400780;0;668625;82055;12403685;0;42416;4;168;0;84
16384;42.662;98093;17974756;0;120542;65745;4842346;0;21833;81711;12216134;0;958;0;0;2147483647;0
16384;42.335;97772;17557121;0;29583;66069;4731638;0;875;81388;12416342;0;172375;2;0;0;0
16384;42.423;98402;18826596;0;914166;65560;4740919;0;4708;82018;12369881;0;48333;2;166;83;83
16384;42.698;98506;17520509;0;11208;65283;4665666;0;11500;82122;12126200;0;2000;2;0;0;0
32768;84.683;180398;32401430;0;345708;147644;10653303;0;9208;164014;26808100;0;1780625;0;0;2147483647;0
32768;84.142;180560;32117620;0;22584;147219;10924642;0;157875;164176;24409009;0;49333;2;83;41;42
32768;83.869;180015;32521578;0;221042;147852;10857196;0;25041;163631;24517070;0;106666;0;0;2147483647;0
32768;84.844;179484;35262769;0;211583;148195;11678830;0;75292;163101;26513735;0;441250;0;0;2147483647;0
32768;84.691;180528;34427990;0;1060791;147223;10895088;0;12208;164144;25346996;0;300500;0;0;2147483647;0
32768;85.782;179933;35366395;0;472792;147922;12150559;0;69875;163550;27647028;0;1279750;0;0;2147483647;0
32768;85.163;180042;34337078;0;327792;147921;11479251;0;30542;163658;25632005;0;46833;0;0;2147483647;0
32768;84.693;179971;34274008;0;178583;147620;11520295;0;21500;163587;25766717;0;118042;2;125;0;125
32768;84.77;181207;32592693;0;21958;146615;10720996;0;1083;164823;25450594;0;780875;2;0;0;0
32768;84.806;179639;34696311;0;121667;148124;11479496;0;23041;163256;26771289;0;638250;0;0;2147483647;0
65536;170.397;344576;67577421;0;363417;311245;25753133;0;25791;328192;54295317;0;785709;0;0;2147483647;0
65536;170.536;343116;69861416;0;1116000;312430;26040324;0;14208;326732;54097745;0;66708;0;0;2147483647;0
65536;169.596;344078;66426705;0;164209;311528;25990247;0;902375;327694;52807669;0;41083;0;0;2147483647;0
65536;170.074;343630;67784474;0;1077083;311924;25501935;0;36250;327247;52763726;0;24375;0;0;2147483647;0
65536;169.342;344462;67329873;0;85208;311123;25286994;0;21917;328079;53546896;0;227333;2;0;0;0
65536;169.275;343989;67870251;0;557792;310917;25160306;0;18250;327605;53024866;0;62750;1;42;42;42
65536;170.493;343981;68821708;0;783291;311544;25573001;0;74958;327597;53391554;0;124667;1;41;41;41
65536;169.69;344480;66625997;0;1403708;312107;24835196;0;159250;328096;51760119;0;29042;0;0;2147483647;0
65536;169.474;344583;67750924;0;45792;310540;25851570;0;36375;328199;53966899;0;38125;3;41;0;41
65536;171.288;343893;68589813;0;65083;312140;26351351;0;70833;327511;54793796;0;272834;1;0;0;0
131072;339.296;671308;133386274;0;38459;640059;54563498;0;512000;654924;108839260;0;45584;0;0;2147483647;0
131072;339.597;671325;133673277;0;110292;639835;53697125;0;90541;654941;108919790;0;136167;0;0;2147483647;0
131072;340.296;672070;136528467;0;1643084;638421;54577608;0;192667;655686;111262143;0;866625;1;42;42;42
131072;340;672076;133501817;0;584875;640036;53522477;0;70417;655693;108001592;0;50417;1;0;0;0
131072;339.46;672093;133796884;0;1106458;639063;53216510;0;107583;655711;108470678;0;265875;3;84;0;42
131072;340.842;672159;135971668;0;78125;637781;53920294;0;125125;655775;111170968;0;1469625;0;0;2147483647;0
131072;339.74;673170;135292241;0;742333;637315;54760985;0;1174083;656786;109370320;0;743292;1;42;42;42
131072;339.761;670310;134022732;0;521208;640077;53244444;0;157917;653926;107982913;0;223041;1;166;166;166
131072;340.295;671507;136218711;0;1112292;639993;53989345;0;34708;655123;110875677;0;900916;0;0;2147483647;0
131072;339.565;671859;136291960;0;855583;638079;53511717;0;49542;655475;109236822;0;362083;2;41;0;41
262144;680.129;1326249;268819713;0;1473834;1296278;110909299;0;251583;1309865;222463661;0;1474292;0;0;2147483647;0
262144;682.24;1327763;270195194;0;1268334;1294840;113211205;0;2649375;1311379;220606406;0;644500;2;84;42;42
262144;679.744;1327869;270486146;0;1163042;1293227;110080130;0;136209;1311486;219837915;0;280625;3;41;0;41
262144;680.457;1327096;271615621;0;1385375;1293776;110123497;0;318292;1310713;221901234;0;2746000;1;0;0;0
262144;678.076;1326984;266620657;0;851834;1294454;109422910;0;95416;1310600;218752118;0;341250;0;0;2147483647;0
262144;679.012;1327566;267014153;0;638584;1294856;109850161;0;128583;1311182;219424072;0;135667;1;41;41;41
262144;680.358;1326539;276349202;0;5520625;1293335;111139440;0;439541;1310156;221134644;0;413000;0;0;2147483647;0
262144;677.019;1325903;262761150;0;816292;1295527;108419461;0;1186917;1309519;217069462;0;585875;1;42;42;42
262144;688.191;1326935;268013238;0;820542;1293397;109927198;0;327583;1310551;221773649;0;1914708;0;0;2147483647;0
262144;683.919;1327386;267634749;0;569209;1292774;109715379;0;27917;1311003;222295864;0;1120166;0;0;2147483647;0
524288;1360.89;2637630;535542229;0;813542;2607500;223667432;0;292833;2621246;442179564;0;697125;0;0;2147483647;0
524288;1359.73;2638584;538943164;0;1389875;2603384;221956332;0;124708;2622200;443482236;0;1197208;3;84;0;42
524288;1363.68;2638167;544392351;0;6579792;2605693;223440284;0;755292;2621783;440891393;0;139125;0;0;2147483647;0
524288;1359.46;2636059;536460031;0;1271667;2605245;222561227;0;124875;2619675;445264957;0;1055792;1;0;0;0
524288;1359.08;2637935;535735518;0;1480250;2602557;221745940;0;997875;2621554;442420837;0;856333;0;0;2147483647;0
524288;1358.95;2638041;536680698;0;1603292;2603579;222647212;0;297291;2621658;443731533;0;950208;3;209;0;125
524288;1360.64;2638368;538782953;0;1482583;2605099;221689824;0;101708;2621984;442511665;0;1184208;1;42;42;42
524288;1361.15;2637460;535623869;0;777000;2603310;224724661;0;1245792;2621076;443162947;0;1280125;1;0;0;0
524288;1361.3;2637531;534748991;0;1225708;2606463;222607929;0;492167;2621147;442879292;0;739125;0;0;2147483647;0
524288;1359.56;2637726;536837084;0;1224834;2604236;228747544;0;3389209;2621343;440910109;0;462625;1;0;0;0
1048576;2723.32;5259831;1075366027;0;1305250;5227267;449882475;0;976000;5243449;891558307;0;1334709;0;0;2147483647;0
1048576;2718.21;5257843;1079699288;0;1479792;5227321;449533051;0;862666;5241459;890628447;0;1098667;0;0;2147483647;0
1048576;2719.16;5259598;1079611304;0;1634750;5222514;449459649;0;705166;5243215;895566451;0;1634333;0;0;2147483647;0
1048576;2717.37;5259445;1069814363;0;1238334;5224792;447318902;0;1068417;5243061;889636292;0;1386458;1;42;42;42
1048576;2720.39;5258875;1073555036;0;1362250;5227081;449648873;0;1284625;5242491;889408567;0;1222959;0;0;2147483647;0
1048576;2730.75;5260137;1074668101;0;1929791;5226729;449006270;0;551166;5243753;893556560;0;4678042;0;0;2147483647;0
1048576;2722.78;5256540;1069977196;0;1268291;5229495;456013820;0;6634875;5240158;888725963;0;1235041;3;42;0;42
1048576;2721.51;5257589;1073454194;0;1038083;5230355;449465161;0;512209;5241205;889841925;0;1191750;1;0;0;0
1048576;2718.04;5259742;1076343351;0;1286583;5226735;451380223;0;1426375;5243358;888832455;0;973041;0;0;2147483647;0
1048576;2719.07;5260870;1069764346;0;1210333;5223519;447029982;0;495750;5244487;888590517;0;3514458;0;0;2147483647;0
2097152;5436.37;10501291;2152445109;0;7054792;10470971;902928427;0;1096791;10484908;1776740378;0;942125;0;0;2147483647;0
2097152;5436.51;10502661;2139008058;0;1687625;10463688;895879443;0;315750;10486277;1777906512;0;1280167;0;0;2147483647;0
2097152;5429.25;10502628;2127368890;0;1542916;10470194;889813863;0;790959;10486244;1761122563;0;1363917;0;0;2147483647;0
2097152;5447.34;10497748;2126632763;0;1454959;10476231;901757792;0;3920375;10481365;1767006518;0;4070292;2;84;42;42
2097152;5437.69;10504228;2128952119;0;1272375;10466638;890200856;0;1234750;10487845;1772894857;0;5391375;0;0;2147483647;0
2097152;5431.05;10502818;2118509275;0;2636584;10472855;888284152;0;915208;10486434;1759406228;0;1116417;0;0;2147483647;0
2097152;5430.24;10501045;2121030036;0;1342750;10470228;890233459;0;1318041;10484661;1765103527;0;2613500;0;0;2147483647;0
2097152;5435.44;10505648;2127445690;0;1315208;10470975;892560196;0;1288125;10489264;1765349085;0;1301917;2;42;0;42
2097152;5447.51;10499753;2141493922;0;3147000;10470050;892622732;0;1660375;10483369;1769327332;0;2519416;1;0;0;0
2097152;5439.52;10502962;2132666415;0;4474916;10466090;888796085;0;1148958;10486578;1757214108;0;1152125;1;42;42;42
