queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;10000;32;0.25;1;1

platform;device_name;fingerprint
cpu;Apple M1;e63a776bc666b7150620c838a5e141151c845258

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.088;306;43871;0;583;0;0;2147483647;0;306;197080;208;18667;974;556778;166;18708
64;0.191;329;117048;0;16542;0;0;2147483647;0;326;335050;291;53917;954;1069449;166;53875
64;0.129;314;69175;41;1458;0;0;2147483647;0;314;299535;333;2125;966;781798;167;2125
64;0.19;318;77215;0;10958;0;0;2147483647;0;316;198884;208;12750;964;449664;166;12750
64;0.103;313;83034;41;5667;0;0;2147483647;0;311;323717;250;2250;969;768579;166;2209
64;0.095;339;146424;0;19000;0;0;2147483647;0;337;290047;333;2084;943;708291;166;2167
64;0.174;311;115492;0;12167;0;0;2147483647;0;311;349504;250;2625;969;1061628;167;15292
64;0.086;326;64329;0;4792;0;0;2147483647;0;326;256997;250;19209;954;490869;166;19209
128;0.127;674;98284;41;667;0;0;2147483647;0;674;416086;250;1084;1886;983213;166;23084
128;0.129;635;101184;0;7584;0;0;2147483647;0;635;371410;208;1292;1925;873297;166;1292
128;0.115;632;82699;0;500;0;0;2147483647;0;630;393387;209;1167;1930;892537;166;1125
128;0.231;652;249661;0;16000;0;0;2147483647;0;651;1253474;208;5375;1909;3002537;166;11958
128;0.192;637;197944;0;2125;0;0;2147483647;0;637;1022621;167;4417;1923;2591209;166;4417
128;0.106;642;81088;0;500;0;0;2147483647;0;642;378133;208;1083;1918;866830;83;1167
128;0.099;631;90554;0;4250;0;0;2147483647;0;629;404302;250;1042;1931;937367;166;1000
128;0.097;636;86759;0;2083;0;0;2147483647;0;633;407626;291;1125;1927;982462;166;1125
128;0.124;632;83617;0;458;0;0;2147483647;0;631;372096;208;1292;1929;870608;166;1250
128;0.109;627;94668;0;17000;0;0;2147483647;0;627;344961;208;1042;1933;780337;166;1125
256;0.214;1309;172388;0;2917;0;0;2147483647;0;1309;825138;208;1250;3811;1824680;166;1250
256;0.266;1284;284693;0;1541;0;0;2147483647;0;1284;1311426;209;3375;3836;3160106;208;3417
256;0.282;1279;368304;0;1500;0;0;2147483647;0;1276;2016713;208;130416;3844;6560557;166;130417
256;0.321;1267;302394;0;1959;0;0;2147483647;0;1267;1655055;208;4291;3853;4083632;166;4292
256;0.35;1259;366476;0;1584;0;0;2147483647;0;1256;2310774;291;18625;3864;6212463;208;111792
256;0.331;1311;296443;0;1459;0;0;2147483647;0;1311;1349552;250;2542;3809;3229905;166;2542
256;0.21;1312;182393;0;4166;0;0;2147483647;0;1312;835855;208;3459;3808;1833337;166;3458
256;0.209;1268;173209;0;3042;0;0;2147483647;0;1268;795081;208;1209;3852;1864458;166;1167
256;0.207;1286;169044;0;542;0;0;2147483647;0;1286;849940;208;1125;3834;1913038;166;1125
256;0.327;1271;284867;0;16750;0;0;2147483647;0;1269;1364944;208;17208;3851;3451099;166;17209
512;0.557;2593;816330;0;3625;0;0;2147483647;0;2593;5454474;208;5542;7647;13129232;166;5583
512;0.469;2546;322294;0;584;0;0;2147483647;0;2546;1690837;208;1125;7694;3897104;166;1084
512;0.543;2570;750438;0;1750;0;0;2147483647;0;2568;4984231;208;6000;7672;12255008;166;10375
512;0.597;2580;1088023;0;79167;0;0;2147483647;0;2580;4989034;208;18875;7660;12058985;166;44125
512;0.441;2557;331878;0;3917;0;0;2147483647;0;2557;1620542;208;1167;7683;3690628;166;1167
512;0.41;2546;335177;0;3042;0;0;2147483647;0;2546;1598162;208;1167;7694;3754086;166;5209
512;0.372;2528;321445;0;500;0;0;2147483647;0;2528;1606904;250;1209;7712;3675440;166;1209
512;0.38;2580;330966;0;4125;0;0;2147483647;0;2580;1600442;208;1167;7660;3610000;166;1167
512;0.442;2604;337400;0;3000;0;0;2147483647;0;2604;1646079;208;1417;7636;3658791;166;1417
512;0.518;2604;597593;0;1292;0;0;2147483647;0;2601;2768341;250;2875;7639;6496604;166;8541
1024;0.806;5139;672684;0;3542;0;0;2147483647;0;5139;3278854;208;1250;15341;7546188;166;1250
1024;1.06;5150;1618524;0;2209;0;0;2147483647;0;5147;10911732;208;6917;15333;26491563;166;6917
1024;1.027;5103;1616437;0;2084;0;0;2147483647;0;5101;10562990;208;5833;15379;26487272;166;17333
1024;1.09;5108;1607894;0;1625;0;0;2147483647;0;5108;10742252;209;21292;15372;26456009;166;21292
1024;1.03;5208;1654923;0;2292;0;0;2147483647;0;5205;11214034;208;15625;15275;27249058;166;15709
1024;1.021;5221;1682620;0;1625;0;0;2147483647;0;5220;11050270;208;5958;15260;26492928;166;6000
1024;1.075;5128;1632175;0;1750;0;0;2147483647;0;5125;10835678;208;6459;15355;26804088;166;6500
1024;1.115;5234;1646566;0;1333;0;0;2147483647;0;5233;11118322;208;39125;15247;26032494;166;39125
1024;1.159;5198;1650429;0;1625;0;0;2147483647;0;5198;11224477;208;18792;15282;27046070;166;18834
1024;1.037;5095;1658317;0;2000;0;0;2147483647;0;5095;11122970;208;6334;15385;27642875;166;6334
2048;2.132;10289;3264359;0;2084;0;0;2147483647;0;10286;20640212;208;59459;30674;52342213;166;722959
2048;2.04;10211;3462541;0;30625;0;0;2147483647;0;10210;19659822;208;50334;30750;48672650;166;50334
2048;2.196;10429;3395677;0;1542;0;0;2147483647;0;10429;19663042;208;5417;30531;44150396;166;5459
2048;2.068;10362;3430801;0;9875;0;0;2147483647;0;10362;21357745;208;102542;30598;50817720;166;102583
2048;1.929;10293;3357110;0;1709;0;0;2147483647;0;10291;22586303;208;6417;30669;55639358;166;6417
2048;1.901;10335;3401953;0;2500;0;0;2147483647;0;10332;23145089;208;17375;30628;56011350;125;17459
2048;1.867;10122;3252143;0;1917;0;0;2147483647;0;10122;21993906;208;64042;30838;54927191;166;64083
2048;1.868;10278;3306358;0;1792;0;0;2147483647;0;10277;23174240;291;13709;30683;56432258;166;13750
2048;1.931;10278;3324075;0;1708;0;0;2147483647;0;10276;22693412;208;44209;30684;55939932;166;44250
2048;2.005;10349;3266647;0;14417;0;0;2147483647;0;10346;24202588;208;341042;30614;55869751;166;341041
4096;3.612;20500;6952639;0;9542;0;0;2147483647;0;20500;46112020;208;33709;61420;113689195;166;33750
4096;3.632;20791;7267553;0;34250;0;0;2147483647;0;20789;47038443;250;14375;61131;113959224;166;78250
4096;3.542;20628;6919442;0;26542;0;0;2147483647;0;20628;45009314;208;6583;61292;110212860;166;6542
4096;3.557;20400;6777072;0;38334;0;0;2147483647;0;20400;44842215;208;32084;61520;112892573;166;32084
4096;3.571;20627;6882954;0;2041;0;0;2147483647;0;20626;45289046;208;40208;61294;112334025;166;40250
4096;3.541;20785;6868290;0;1834;0;0;2147483647;0;20785;46535440;208;59208;61135;112583453;166;59209
4096;3.747;20511;7167253;0;26291;0;0;2147483647;0;20511;43791044;208;643250;61409;112605662;166;643291
4096;3.52;20513;6694737;0;1875;0;0;2147483647;0;20513;45056021;250;15000;61407;112059382;166;41959
4096;3.539;20427;6905779;0;10417;0;0;2147483647;0;20425;46027518;208;72792;61495;113029218;166;72792
4096;3.545;20667;6844026;0;12250;0;0;2147483647;0;20667;46412567;250;69917;61253;111625862;166;69917
8192;6.964;41291;13900218;0;21125;0;0;2147483647;0;41291;93469506;209;9542;122549;227421061;166;9541
8192;6.981;41028;13839579;0;2709;0;0;2147483647;0;41028;91943481;208;61584;122812;226857791;166;36250
8192;6.893;41412;13779076;0;1875;0;0;2147483647;0;41409;93124062;208;16375;122431;227045326;166;16375
8192;7.311;41024;15121950;0;876875;0;0;2147483647;0;41024;101888183;166;1610584;122816;227734166;166;1610500
8192;7.027;41094;14095284;0;50542;0;0;2147483647;0;41093;93108145;208;33416;122747;227336500;166;33417
8192;6.94;40980;13954944;0;25916;0;0;2147483647;0;40980;92977108;208;38625;122860;226667332;166;38625
8192;6.871;41353;13807576;0;83042;0;0;2147483647;0;41351;91206220;208;10792;122489;223596259;166;24667
8192;6.927;41055;14042405;0;31208;0;0;2147483647;0;41055;92416495;208;33750;122785;227038724;166;33709
8192;6.881;41049;13885907;0;8917;0;0;2147483647;0;41049;90171539;208;51959;122791;221928498;166;52000
8192;6.799;40822;13707283;0;34083;0;0;2147483647;0;40822;89615274;208;39500;123018;224240018;166;39500
16384;13.421;82319;27399024;0;15667;0;0;2147483647;0;82319;175023383;208;70209;245361;434483072;166;70250
16384;14.812;82436;46940463;0;9391834;0;0;2147483647;0;82436;183268663;208;2837792;245244;442745865;166;2837625
16384;13.809;82074;27487164;0;7209;0;0;2147483647;0;82074;183260681;208;83042;245606;451787775;166;83000
16384;13.814;82408;27998734;0;10959;0;0;2147483647;0;82408;183373825;208;63625;245272;448811216;166;63625
16384;14.438;81871;28580397;0;26083;0;0;2147483647;0;81871;189065374;208;341000;245809;465906779;166;340959
16384;14.314;82043;28753548;0;44084;0;0;2147483647;0;82043;190972530;250;35333;245637;470129505;166;35334
16384;14.228;81521;28154369;0;2125;0;0;2147483647;0;81521;189141028;208;59750;246159;469760372;166;59833
16384;14.253;81477;30210553;0;1890791;0;0;2147483647;0;81474;189459811;250;850834;246206;460998782;166;850875
16384;14.104;81954;28593836;0;11875;0;0;2147483647;0;81951;191028264;208;60667;245729;470917987;166;60667
16384;15.424;82293;29198637;0;59292;0;0;2147483647;0;82293;201240606;208;9400375;245387;514882323;166;9400375
32768;28.393;164755;57175324;0;11542;0;0;2147483647;0;164755;379392753;209;625750;490605;930379458;166;625750
32768;28.012;164482;57759876;0;59500;0;0;2147483647;0;164482;371637069;208;324125;490878;916404694;166;324125
32768;28.239;163914;57119654;0;85917;0;0;2147483647;0;163913;374793067;250;117042;491447;925379124;166;117084
32768;27.796;162998;56497174;0;11041;0;0;2147483647;0;162995;371576735;208;347334;492365;924902913;166;347500
32768;28.06;164247;57160584;0;8042;0;0;2147483647;0;164247;381861661;208;144167;491113;937060342;166;144000
32768;27.365;163568;57302186;0;80709;0;0;2147483647;0;163568;363315055;208;306917;491792;902930691;166;306959
32768;28.221;164040;56999385;0;47292;0;0;2147483647;0;164040;374131101;208;81875;491320;926032640;166;81875
32768;28.256;163652;56558710;0;23250;0;0;2147483647;0;163652;373450768;250;70041;491708;927838718;166;333958
32768;29.028;165090;58215145;0;23042;0;0;2147483647;0;165090;388231804;250;60083;490270;950789152;166;60084
32768;28.667;163271;59821316;0;2150917;0;0;2147483647;0;163271;376382212;208;82000;492089;939912212;166;258792
65536;57.231;329237;116360134;0;39167;0;0;2147483647;0;329237;768465007;291;316125;981483;1894825728;166;316292
65536;56.588;326912;114666009;0;80250;0;0;2147483647;0;326912;761124730;250;55541;983808;1889452185;166;85417
65536;56.123;327815;115640478;0;83500;0;0;2147483647;0;327815;764186407;250;298875;982905;1895105911;166;345916
65536;56.35;327692;114342568;0;77417;0;0;2147483647;0;327692;758179975;209;1881167;983028;1877067957;166;1881208
65536;57.137;328361;115952538;0;24750;0;0;2147483647;0;328361;774717165;250;2629667;982359;1898982768;166;2629833
65536;55.266;327040;114372410;0;59209;0;0;2147483647;0;327040;737847044;250;636584;983680;1842965900;167;636625
65536;56.616;328002;115993590;0;90375;0;0;2147483647;0;328002;766492432;250;308167;982718;1899963788;167;308208
65536;57.073;328016;115044649;0;65750;0;0;2147483647;0;328016;765357843;209;246125;982704;1892981911;166;246125
65536;56.151;328626;115068219;0;58167;0;0;2147483647;0;328626;746314271;250;265959;982094;1847838078;208;266125
65536;55.784;327282;116435483;0;318666;0;0;2147483647;0;327282;746225470;250;122542;983438;1853655241;208;122625
131072;112.579;656149;230966029;0;478042;0;0;2147483647;0;656149;1518920005;208;1006875;1965291;3765781390;166;1006917
131072;114.791;655507;230854232;0;85125;0;0;2147483647;0;655507;1531977799;250;288916;1965933;3797224675;166;289125
131072;112.961;655401;234536929;0;1512917;0;0;2147483647;0;655401;1511617576;209;294167;1966039;3745347275;167;951584
131072;112.062;656018;229633411;0;70958;0;0;2147483647;0;656018;1521689447;208;852667;1965422;3767186802;208;852667
131072;113.152;655908;229301841;0;63334;0;0;2147483647;0;655908;1524043987;250;2114834;1965532;3768434508;167;2114875
131072;110.537;655398;230884496;0;35542;0;0;2147483647;0;655398;1494350060;209;311333;1966042;3705637118;208;311417
131072;112.351;657307;230221780;0;47500;0;0;2147483647;0;657307;1531135113;208;350125;1964133;3780074199;166;350084
131072;111.799;652720;229810929;0;88250;832;70384;0;375;652720;1501448426;250;1916125;1968720;3747357013;166;1916167
131072;112.012;655526;228824067;0;47209;0;0;2147483647;0;655525;1521487098;250;462125;1965915;3773368735;166;462125
131072;113.223;655527;230019706;0;25250;0;0;2147483647;0;655527;1509968209;250;2036041;1965913;3746469710;208;2036083
262144;223.341;1311656;460871292;0;77792;0;0;2147483647;0;1311656;3024728087;250;771959;3931224;7488388234;166;771958
262144;223.577;1311419;458939922;0;76250;0;0;2147483647;0;1311419;3051847017;250;333959;3931461;7548405966;208;334167
262144;219.122;1311306;451966181;0;60792;0;0;2147483647;0;1311306;2970779085;208;339334;3931574;7397828617;166;339375
262144;223.923;1310859;459687563;0;1193458;0;0;2147483647;0;1310858;3042286076;208;1910042;3932022;7557074044;166;2164209
262144;225.129;1311053;457952354;0;148834;0;0;2147483647;0;1311053;3036909448;250;1942709;3931827;7520447266;167;1942750
262144;221.593;1311595;454008766;0;65791;0;0;2147483647;0;1311595;2974771578;208;1150375;3931285;7410625793;208;1150417
262144;222.071;1310566;454651971;0;105000;0;0;2147483647;0;1310564;3019627755;291;787667;3932316;7475972811;166;787667
262144;223.417;1310243;458106169;0;58833;0;0;2147483647;0;1310243;3035367168;250;232042;3932637;7530110861;166;341125
262144;223.768;1310718;458128986;0;141000;0;0;2147483647;0;1310715;3043580240;209;2107584;3932165;7533310150;166;2107625
262144;220.387;1310592;453404413;0;84792;0;0;2147483647;0;1310592;2967239920;250;928958;3932288;7406287486;166;929042
524288;446.172;2622579;920204175;0;842708;496;39011;0;333;2622579;6090026894;208;1530625;7863181;15093258422;166;1530667
524288;445.808;2622165;914077780;0;80875;0;0;2147483647;0;2622165;6083863422;250;3104875;7863595;15058355209;208;3104875
524288;445.826;2622648;915408036;0;74041;0;0;2147483647;0;2622648;6082491409;250;886875;7863112;15086320443;167;1464750
524288;446.493;2620809;916924497;0;1389709;0;0;2147483647;0;2620809;6076767903;208;2150583;7864951;15034094951;166;2150667
524288;445.741;2621310;921849738;0;408500;0;0;2147483647;0;2621310;6091718914;250;736583;7864450;15097018734;166;736625
524288;439.664;2620717;906663348;0;191167;0;0;2147483647;0;2620717;5945715050;250;1823500;7865043;14806845457;166;1823500
524288;439.542;2622568;919252150;0;169375;0;0;2147483647;0;2622568;5957887317;250;1482292;7863192;14796207946;208;1482333
524288;445.189;2620387;913144638;0;95334;0;0;2147483647;0;2620387;6069945794;209;795875;7865373;15067133160;167;795958
524288;438.662;2620922;917774897;0;276042;0;0;2147483647;0;2620922;5940247041;250;529750;7864838;14782190188;208;529750
524288;445.868;2621214;918607797;0;59750;0;0;2147483647;0;2621214;6074190712;208;1780208;7864546;15039118236;166;1780250
1048576;877.807;5245240;1836355640;0;426250;0;0;2147483647;0;5245239;11941802382;291;915834;15726281;29648736271;166;915833
1048576;877.833;5243457;1837057725;0;1607958;0;0;2147483647;0;5243457;11933954626;291;1255125;15728063;29657443642;166;1255333
1048576;889.835;5242027;1833484640;0;1022000;0;0;2147483647;0;5242027;12151911256;208;937959;15729493;30163976924;167;1551959
1048576;878.447;5242955;1838935689;0;941208;0;0;2147483647;0;5242955;11901205169;250;1300875;15728565;29596111054;166;1300917
1048576;891.191;5242136;1841310605;0;407542;0;0;2147483647;0;5242136;12186553135;250;427417;15729384;30241090883;166;619458
1048576;891.161;5243148;1847278173;0;1666000;92;7670;0;209;5243148;12190036722;125;2146459;15728372;30253408533;125;2146416
1048576;886.519;5238966;1830789011;0;145542;410;66788;42;334;5238966;12106714463;291;2147000;15732554;30074855433;208;2147250
1048576;894.464;5242169;1838018094;0;352167;0;0;2147483647;0;5242169;12194882070;208;1513625;15729351;30229199054;166;1513584
1048576;893.682;5244515;1827959587;0;84291;0;0;2147483647;0;5244515;12197706757;291;1289000;15727005;30231790662;208;1289000
1048576;892.144;5244982;1839880150;0;1607083;0;0;2147483647;0;5244982;12209937836;208;1687250;15726538;30267725566;166;1687167
2097152;1783.1;10488697;3690804531;0;295541;0;0;2147483647;0;10488697;24417255078;291;1533292;31454343;60485708958;208;1603416
2097152;1783.7;10483933;3715819087;0;4334459;1049;79545;0;250;10483933;24409788271;250;3020750;31459107;60177760624;166;4020875
2097152;1766.28;10485376;3713604204;0;728917;0;0;2147483647;0;10485376;23999163975;291;1451750;31457664;59688007712;167;1451791
2097152;1768.39;10481544;3721610876;0;7542584;1;83;83;83;10481544;24003560653;208;5734542;31461496;59679650953;208;5800166
2097152;1803.49;10487895;3747282007;0;4958125;1602;169183;0;375;10487895;24697876936;250;4989084;31455145;60713648223;208;4989125
2097152;1802.41;10486432;3751281595;0;1991708;296;21937;0;334;10486432;24773449736;250;3510916;31456608;60691693462;208;3510959
2097152;1811.37;10482714;3794964428;0;4459500;728;99090;0;375;10482714;24912459498;250;7221708;31460326;61041330408;166;7221709
2097152;1794.99;10482419;3819042923;0;8546292;7226;1107121;0;500;10482419;24551916409;250;8523209;31460621;60137631549;208;8855625
2097152;1796.12;10476309;3698723865;0;965292;7245;555848;0;209;10476309;24580176409;250;8082042;31466731;61051121947;167;8082042
2097152;1779.89;10487431;3714811892;0;1079417;0;0;2147483647;0;10487431;24172646862;250;2068917;31455609;60073295627;208;2069000
