queue_type;queue_size;block_size;p_enq;p_deq;workload_size
BWD;1000000;32;0.5;0.5;512

platform;device_name;fingerprint
cpu;Apple M1;631c70fd3682b3ee1e2517e97f9a2932e8de92df

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.323;92;54874;-2147483648;1000;0;0;-2147483648;0;77;42708;-2147483648;917;10;7293;-2147483648;917
8;0.161;75;16543;-2147483648;292;0;0;-2147483648;0;67;15835;-2147483648;292;14;2793;-2147483648;250
8;0.185;77;21792;-2147483648;792;0;0;-2147483648;0;69;20004;-2147483648;875;14;4332;-2147483648;875
8;0.249;90;70913;-2147483648;45625;0;0;-2147483648;0;65;14583;-2147483648;375;10;4960;-2147483648;709
8;0.214;82;49165;-2147483648;1000;0;0;-2147483648;0;74;41872;-2147483648;917;3;2792;-2147483648;958
8;0.285;75;18419;-2147483648;334;0;0;-2147483648;0;70;18132;-2147483648;500;4;666;-2147483648;167
8;0.149;85;21329;-2147483648;334;0;0;-2147483648;0;76;19251;-2147483648;334;1;208;-2147483648;208
16;0.227;161;71166;-2147483648;1000;0;0;-2147483648;0;142;64252;-2147483648;1125;16;6543;-2147483648;1125
16;0.222;172;40246;-2147483648;375;0;0;-2147483648;0;155;39205;-2147483648;375;12;3250;-2147483648;334
16;0.307;152;36999;-2147483648;750;0;0;-2147483648;0;144;210130;-2147483648;44292;20;51293;-2147483648;44208
16;0.239;172;81126;-2147483648;1292;0;0;-2147483648;0;139;60207;-2147483648;833;13;2625;-2147483648;209
16;0.262;160;72498;-2147483648;917;0;0;-2147483648;0;147;65794;-2147483648;1167;4;583;-2147483648;167
16;0.323;154;44003;-2147483648;792;0;0;-2147483648;0;145;46284;-2147483648;1583;11;3292;-2147483648;459
16;0.212;165;58124;-2147483648;1042;0;0;-2147483648;0;149;48876;-2147483648;1000;15;7376;-2147483648;916
16;0.232;165;42459;-2147483648;500;0;0;-2147483648;0;154;44711;-2147483648;959;14;3083;-2147483648;292
16;0.261;156;41541;-2147483648;959;0;0;-2147483648;0;147;37542;-2147483648;459;24;7792;-2147483648;625
16;0.254;167;36956;-2147483648;333;0;0;-2147483648;0;139;32498;-2147483648;292;11;4708;-2147483648;709
32;0.277;333;179250;125;1250;0;0;2147483647;0;300;141921;125;1416;25;11958;125;958
32;0.278;324;162956;250;834;0;0;2147483647;0;296;144459;167;1042;20;10249;250;1041
32;0.169;314;70999;83;334;0;0;2147483647;0;294;68378;125;375;13;2374;125;250
32;0.232;330;128705;125;1000;0;0;2147483647;0;307;118659;166;959;25;9542;125;917
32;0.201;323;76367;125;417;0;0;2147483647;0;294;67998;166;333;27;4541;125;292
32;0.15;330;76626;125;375;0;0;2147483647;0;306;72052;166;334;23;5334;125;292
32;0.254;331;118832;125;1250;0;0;2147483647;0;290;106660;125;1042;15;2959;125;292
32;0.247;329;128541;125;1042;0;0;2147483647;0;297;123511;125;1875;16;5707;166;833
32;0.274;309;127411;125;1042;0;0;2147483647;0;302;114582;166;875;35;9291;83;625
32;0.29;314;114451;125;1166;0;0;2147483647;0;297;109004;125;1084;16;5333;166;625
64;0.274;657;310634;166;1292;0;0;2147483647;0;606;278463;125;1250;35;13292;83;584
64;0.221;644;314242;125;1500;0;0;2147483647;0;610;313040;166;1834;29;10044;125;584
64;0.254;653;357956;166;1583;0;0;2147483647;0;613;315294;125;1750;37;18998;125;1708
64;0.35;660;281542;125;1292;0;0;2147483647;0;593;256042;125;1250;25;12876;208;875
64;0.356;623;255203;125;1959;0;0;2147483647;0;618;731460;125;116291;32;9623;125;833
64;0.275;654;383756;125;2000;0;0;2147483647;0;605;362462;166;1667;20;6874;83;834
64;0.244;620;317372;166;1584;0;0;2147483647;0;600;380872;125;13917;40;17542;125;1042
64;0.314;660;370784;125;15959;0;0;2147483647;0;605;421578;125;15125;22;8291;125;500
64;0.228;625;324744;83;15083;0;0;2147483647;0;608;594414;166;98209;34;11834;125;792
64;0.371;611;453038;125;50250;0;0;2147483647;0;607;1037250;125;154041;72;25124;125;750
128;0.419;1301;659482;125;1917;0;0;2147483647;0;1246;1617174;125;200542;34;11792;125;875
128;0.414;1313;619292;125;1584;0;0;2147483647;0;1231;621212;125;1584;37;9792;125;542
128;0.388;1277;580484;125;1834;0;0;2147483647;0;1223;536578;125;1709;52;21790;84;834
128;0.409;1280;626635;84;2042;0;0;2147483647;0;1231;616959;125;1834;36;14249;125;1042
128;0.434;1236;593887;125;1792;0;0;2147483647;0;1219;1335745;125;209834;102;237749;125;101792
128;0.396;1252;670801;125;16000;0;0;2147483647;0;1218;643008;125;16334;26;93831;208;16333
128;0.464;1288;653494;125;1959;0;0;2147483647;0;1248;1130503;125;100417;29;110376;125;100417
128;0.381;1279;659372;125;2334;0;0;2147483647;0;1254;631458;125;1875;52;21873;125;1125
128;0.414;1281;577554;125;1584;0;0;2147483647;0;1231;579105;125;1417;36;10000;125;833
128;0.41;1245;655042;84;1792;0;0;2147483647;0;1229;608253;125;1584;98;42709;208;1334
256;0.615;2614;1331330;83;2750;0;0;2147483647;0;2511;1293928;125;2542;37;11083;125;709
256;0.622;2557;1216487;84;2417;0;0;2147483647;0;2485;1206713;125;2334;57;24124;125;834
256;0.593;2488;1193419;84;1709;0;0;2147483647;0;2461;1252006;125;3084;104;36294;125;1667
256;0.658;2567;1383423;83;1917;0;0;2147483647;0;2547;1540413;83;17000;36;21752;250;1667
256;0.595;2526;1232823;83;2459;0;0;2147483647;0;2510;1283775;125;1834;84;35122;83;1084
256;0.749;2506;1168072;83;1667;0;0;2147483647;0;2468;2104080;125;102250;108;50328;125;1125
256;0.647;2553;1200572;83;1916;0;0;2147483647;0;2525;2888238;125;414167;72;32999;125;1833
256;0.601;2570;1270768;125;13834;0;0;2147483647;0;2515;1241706;125;1917;41;13293;208;875
256;0.74;2514;1020101;83;1458;0;0;2147483647;0;2484;1045845;125;1417;68;27082;125;1250
256;0.676;2579;1219637;83;11542;0;0;2147483647;0;2511;1218860;125;12459;38;9250;125;500
512;1.153;5171;2444690;83;2500;0;0;2147483647;0;5049;2529853;83;3292;41;16208;125;959
512;1.128;5055;2416656;83;3083;0;0;2147483647;0;5028;2571084;83;26833;120;57503;83;1500
512;1.22;5032;2549661;83;48958;0;0;2147483647;0;5016;6111282;125;897042;154;72289;125;1250
512;1.213;5123;2382050;83;13083;0;0;2147483647;0;5060;3571013;125;391375;93;37830;125;1125
512;1.117;5093;2330544;83;1959;0;0;2147483647;0;5020;2413990;125;2458;81;35673;125;1334
512;1.143;5086;2423641;83;2667;0;0;2147483647;0;5024;2559970;125;2167;16;7666;166;875
512;1.178;5099;2558326;83;2708;0;0;2147483647;0;5019;2589702;83;3125;26;9916;167;958
512;1.336;5052;2300571;83;13834;0;0;2147483647;0;5015;2256949;125;2042;104;32544;125;958
512;1.114;5203;2637732;83;23792;0;0;2147483647;0;5101;2590474;125;11708;21;6958;125;792
512;1.236;5151;2330374;83;3084;0;0;2147483647;0;5042;2575092;125;49625;54;24667;125;1417
1024;2.247;10226;5076061;83;10042;0;0;2147483647;0;10201;5240391;84;30250;37;17795;125;1583
1024;2.237;10155;4832620;83;2125;0;0;2147483647;0;10103;5111993;83;2750;220;96499;125;1125
1024;2.186;10179;4810855;83;2375;0;0;2147483647;0;10047;12111611;83;1783291;94;40373;83;1958
1024;2.291;10151;4945583;83;2875;0;0;2147483647;0;10110;4902065;84;3042;54;21750;83;1375
1024;2.211;10354;4884477;83;2875;0;0;2147483647;0;10200;4990373;83;2459;18;5666;125;2292
1024;2.296;10243;5041770;83;2250;0;0;2147483647;0;10185;12709202;125;1880083;142;56756;84;1292
1024;2.231;10256;4916512;83;2292;0;0;2147483647;0;10168;5050070;125;2750;42;14834;167;708
1024;2.413;10419;5152175;83;57542;0;0;2147483647;0;10148;4855500;83;96833;48;23582;125;1250
1024;2.216;10301;4970862;83;3625;0;0;2147483647;0;10193;5201429;83;2917;86;36209;166;1208
1024;2.167;10327;5247204;83;53917;0;0;2147483647;0;10185;5122551;83;24375;18;7459;208;834
2048;4.306;20381;9959146;83;10750;0;0;2147483647;0;20337;38331585;83;2752417;224;96970;125;1959
2048;4.119;20330;9607256;83;11083;0;0;2147483647;0;20240;10016598;83;12084;65;23541;125;875
2048;4.299;20597;10035313;83;16584;0;0;2147483647;0;20459;28904638;84;3157292;86;33045;125;1042
2048;4.155;20675;9656825;83;3042;0;0;2147483647;0;20372;10305238;83;64542;34;12794;166;750
2048;4.167;20628;9920660;83;2750;0;0;2147483647;0;20436;10079100;125;3209;46;19211;166;1625
2048;4.122;20568;9621224;83;2500;0;0;2147483647;0;20455;9979402;83;2834;32;13000;166;875
2048;4.364;20298;10158054;83;99959;0;0;2147483647;0;20292;37238993;125;3222792;297;131210;125;1250
2048;4.374;20588;9624937;83;37042;0;0;2147483647;0;20338;29386941;83;3927417;171;71374;125;1000
2048;4.383;20585;9635336;83;24750;0;0;2147483647;0;20478;45057353;125;3948542;125;43588;125;875
2048;4.184;20548;9739863;83;10958;0;0;2147483647;0;20282;9806798;125;24500;179;66369;125;917
4096;8.627;40711;19459850;83;51750;0;0;2147483647;0;40699;38639214;83;3150375;167;86619;83;6958
4096;8.077;41272;19688966;83;23500;0;0;2147483647;0;40885;48711950;83;7094584;66;24793;125;792
4096;8.31;41196;19546287;83;3084;0;0;2147483647;0;40949;19942407;83;2625;20;7791;166;709
4096;8.064;40886;19310900;83;36042;0;0;2147483647;0;40743;41618743;83;4339042;355;135956;125;1209
4096;8.355;41133;19030351;83;9708;0;0;2147483647;0;40841;53734610;83;6664500;223;108204;125;1834
4096;8.571;40905;19699448;83;92042;0;0;2147483647;0;40807;45097882;83;6265167;135;56334;125;1500
4096;8.557;40941;19582855;83;33084;0;0;2147483647;0;40742;72211475;83;7569459;288;142549;41;3042
4096;8.106;40815;19113765;83;3292;0;0;2147483647;0;40685;19807937;83;3250;217;95704;84;1958
4096;8.23;40830;20643698;83;335209;0;0;2147483647;0;40808;20040120;83;27834;221;106455;83;3959
4096;8.096;40828;19315716;83;10125;0;0;2147483647;0;40782;19973917;83;21792;94;38460;166;1042
8192;16.64;81983;39516567;83;129709;0;0;2147483647;0;81727;40164880;83;65167;90;35081;166;791
8192;16.421;82082;38835784;83;64459;0;0;2147483647;0;81781;40958668;83;104583;286;119086;125;1167
8192;16.158;82038;38677450;83;100250;0;0;2147483647;0;81736;90440881;83;12648292;270;124377;125;1666
8192;16.356;81756;38634904;83;43125;0;0;2147483647;0;81509;270704038;83;15421500;423;15593415;83;15410834
8192;16.723;81658;38210122;83;20417;0;0;2147483647;0;81607;354130361;83;15302334;298;12887789;125;12755625
8192;16.514;81886;38410713;83;21250;0;0;2147483647;0;81660;200220463;83;13461083;100;36292;125;1000
8192;16.192;81822;38759107;83;52500;0;0;2147483647;0;81759;250651176;83;14504959;397;951082;125;384167
8192;16.646;82005;38228553;83;11750;0;0;2147483647;0;81752;39392311;83;61083;156;70245;83;1916
8192;16.377;81619;38831920;83;97500;0;0;2147483647;0;81527;52912766;83;2507500;212;94291;83;1750
8192;15.798;81884;38517757;83;36334;0;0;2147483647;0;81696;39682815;83;28542;98;37334;125;1166
16384;32.743;164065;77610120;42;53583;0;0;2147483647;0;163587;127330298;83;7854292;297;122545;125;1584
16384;32.787;163794;77337813;83;56084;0;0;2147483647;0;163275;985827358;83;27535167;663;280676;83;1667
16384;32.761;163544;76230645;83;70875;0;0;2147483647;0;163417;202023161;83;30495708;248;30613326;125;30495708
16384;32.75;163827;78672438;42;351292;0;0;2147483647;0;163796;241891272;83;30028125;268;30129962;125;30028125
16384;32.682;163503;77012570;41;22542;0;0;2147483647;0;163410;80286423;83;100417;123;76537;125;1334
16384;32.501;164239;77665202;42;62875;0;0;2147483647;0;163827;297446137;83;21899375;125;21950790;125;21899333
16384;32.338;163813;77539065;83;44542;0;0;2147483647;0;163514;80496217;83;29000;292;123380;83;1375
16384;32.268;163460;76894993;41;97292;0;0;2147483647;0;163396;79968196;83;93959;252;113669;125;2125
16384;32.69;163947;78089444;83;88459;0;0;2147483647;0;163658;260220208;83;30349625;250;60816747;83;30349625
16384;32.762;164131;78266514;83;91584;0;0;2147483647;0;163450;232706971;83;30551084;60;22415;125;916
32768;66.816;327859;159799835;41;942209;0;0;2147483647;0;327229;922879750;83;53217375;593;260301;83;1584
32768;64.365;327371;153507231;83;66084;0;0;2147483647;0;327303;165276089;83;476084;426;198596;83;1542
32768;64.38;327742;154451114;83;125542;0;0;2147483647;0;327428;163204228;83;1112584;57;19793;125;1083
32768;63.787;327273;153405571;42;107792;0;0;2147483647;0;326992;395553680;83;33532125;462;201505;83;1292
32768;63.503;328078;155700652;83;249250;0;0;2147483647;0;327264;163251771;83;608792;154;65960;125;1834
32768;65.892;327973;152245660;83;103375;0;0;2147483647;0;327628;238656800;83;40091625;146;65663;83;1292
32768;63.661;327753;155217783;83;100875;0;0;2147483647;0;327538;757738034;83;55671958;210;85375;83;1375
32768;63.48;327608;156365949;42;700958;0;0;2147483647;0;327413;439793140;83;56011792;39;18168;166;916
32768;64.079;328399;155717074;83;233917;0;0;2147483647;0;327525;162234260;41;467042;150;66792;125;1167
32768;64.013;327750;154854813;41;1091625;0;0;2147483647;0;327379;1248771857;83;60150333;457;208257;84;2917
65536;130.067;655230;324535386;42;1568458;0;0;2147483647;0;654884;705245857;83;123613834;667;275629;83;1583
65536;129.554;655015;306482616;41;100625;0;0;2147483647;0;654572;1728728455;83;118855000;367;169083;83;1667
65536;128.984;656051;311992459;41;860250;0;0;2147483647;0;655018;566389680;83;122671834;174;368086417;84;122671916
65536;127.029;655361;309943728;42;1027542;0;0;2147483647;0;655131;324571552;83;956291;69;24462;84;833
65536;129.267;656149;310492935;83;926709;0;0;2147483647;0;655108;321859820;83;1250416;403;166549;125;1750
65536;128.672;655032;310216952;83;877250;0;0;2147483647;0;654645;906662173;83;52523708;606;263456;83;2375
65536;130.617;655278;307152056;41;469167;0;0;2147483647;0;654976;812936887;83;121927542;394;122112578;83;121927583
65536;131.438;656717;307228784;83;117208;0;0;2147483647;0;655837;1439639412;83;124513000;236;95461;83;875
65536;129.292;654918;312524333;83;887584;0;0;2147483647;0;654649;520509573;83;33748750;470;13881585;125;3425000
65536;127.925;655739;306480305;41;148750;0;0;2147483647;0;655435;1506455100;83;114625042;608;270004;83;2042
131072;271.522;1310245;960200930;42;29115542;0;0;2147483647;0;1309321;7809520099;83;219313750;1169;128419292;83;127892666
131072;254.394;1311412;624002853;41;853292;0;0;2147483647;0;1310143;638000297;42;838167;249;122045;83;1167
131072;323.081;1311181;2123570578;41;91946209;0;0;2147483647;0;1310512;5166467494;42;281495666;250;103746;125;2834
131072;296.045;1311995;1289869900;41;64426917;0;0;2147483647;0;1311041;3479765830;42;255204584;402;255382928;125;255204542
131072;329.246;1310657;1769655634;41;116747250;0;0;2147483647;0;1310202;6377653570;83;307464750;960;138988541;83;138618625
131072;409.274;1310428;4421591999;41;175117209;0;0;2147483647;0;1309757;15410588539;83;370147834;719;232544506;125;232228375
131072;317.458;1310687;1700364988;41;102863334;0;0;2147483647;0;1309739;10272868745;83;293434417;1527;152143207;83;151466708
131072;428.983;1309697;6025421996;41;208816250;0;0;2147483647;0;1309464;14925417096;83;392739042;981;414292;83;1500
131072;480.297;1311009;6335975841;0;273215000;0;0;2147483647;0;1310422;13331810096;83;445347583;328;137239;83;2875
131072;283.848;1310438;1081381317;41;69034250;0;0;2147483647;0;1309801;3027571760;42;256377042;311;134954;83;1375
262144;1201.9;2621657;21953950805;41;938290166;0;0;2147483647;0;2620826;38594597233;42;1128393625;56;20083;125;1083
262144;1694.02;2623176;41976061419;0;1385984083;0;0;2147483647;0;2621751;76098128613;41;1575865042;454;1550354925;83;1550160083
262144;1104.06;2621085;11988447526;41;779956709;0;0;2147483647;0;2620800;25231492838;83;969766542;838;348997;83;2166
262144;1554.68;2620384;56688972450;41;1199459250;0;0;2147483647;0;2619615;123160698026;42;1389613292;2096;7915790644;83;1367042334
262144;1112.26;2621447;16201361633;41;857299834;0;0;2147483647;0;2620330;24151121810;41;1047531000;532;230533;83;1458
262144;1697.09;2620999;42371580203;0;1339665625;0;0;2147483647;0;2620821;103497817844;41;1518616125;1651;728115;83;1667
262144;1610.11;2620442;17582575963;0;1282595791;0;0;2147483647;0;2619547;45900835420;42;1464650416;770;1448714380;125;1448382416
262144;507.72;2622164;1260749891;41;177709;0;0;2147483647;0;2620237;1299928489;83;933375;45;21958;167;1458
262144;515.835;2620240;1255301481;41;943292;0;0;2147483647;0;2619557;6881603680;83;188082333;1354;591221;83;1834
262144;847.528;2620070;7905294688;41;572573125;0;0;2147483647;0;2619948;26134399183;83;757717000;1704;1516164954;83;757717042
524288;4610.98;5244833;9965709540;-1845681171;1282986083;0;0;2147483647;0;5242978;11323258516;-1833204087;1406883917;109;41415;125;875
524288;3405.43;5241469;90846782659;-2143615921;2147147459;0;0;2147483647;0;5240691;69009689181;-2143707046;1727944292;2658;903089;42;11333
524288;3801.59;5242446;330096355636;0;1616254584;0;0;2147483647;0;5241076;610684238037;42;1622108584;2258;5675864108;83;1577018750
524288;4765.28;5242606;25886654277;-1550594462;1476254292;0;0;2147483647;0;5240484;37347312835;-1550719962;1594267334;115;43000;83;1542
524288;3833.41;5240310;-14298678608;-2039560754;1112433625;0;0;2147483647;0;5240209;-35935121158;-2037704796;1150995292;2354;74021129;83;36694250
524288;4195.7;5242140;324314778649;41;1625084958;0;0;2147483647;0;5240289;605222843481;41;1739114209;2433;9481383558;41;1606807333
524288;3877.09;5244015;21795374981;-1457248130;1589631667;0;0;2147483647;0;5242032;16124630294;-1457591588;1710206000;592;-895679511;-895873337;1375
524288;3406.41;5243162;58764838223;-2014472130;1706460500;0;0;2147483647;0;5240939;69992719188;-2014678255;1712415625;313;138376;83;1625
524288;3957.43;5242988;16473940174;-1476898046;1524491959;0;0;2147483647;0;5241831;16631864486;-1474778671;1637677917;1408;600797;83;2583
524288;1013.61;5242334;2604810089;41;186375;0;0;2147483647;0;5241139;2683752750;41;912292;316;140086;125;1958
1048576;7718.78;10486302;173698619659;-1039433212;1930323250;0;0;2147483647;0;10485738;188097709102;-2142010171;2039149417;698;315388;83;1875
1048576;8700.36;10485052;589740435550;-1756648504;2147134792;0;0;2147483647;0;10482946;589135102655;-2042392713;2134668000;987;611118;83;187792
1048576;7931.36;10482450;290872099013;-1653211213;1598881959;0;0;2147483647;0;10481727;423087631980;-1653991005;1598477459;3558;131065446;83;129773959
1048576;4929.53;10487177;16132682937;-1467115005;1554776875;0;0;2147483647;0;10483617;10722422511;-1452549255;1749248417;259;98212;84;1125
1048576;9138.35;10485322;548339682156;-2085029713;2140934917;0;0;2147483647;0;10483736;580217770833;-2073846713;2103277375;958;451743;83;2042
1048576;7754.19;10485114;472539059546;-1317416463;2115656625;0;0;2147483647;0;10484162;587023848447;-1317527505;2116945834;3010;1150064;41;8917
1048576;8626.9;10484549;351157936342;-1894167796;1957741375;0;0;2147483647;0;10484346;376074751854;-2108545463;2118940833;2369;-2821814239;-564531880;2333
1048576;9599.73;10487311;299190055560;-2117863588;2134093000;0;0;2147483647;0;10483463;218630252343;-2043927421;1452891333;1595;605802;41;35625
1048576;8222.34;10488241;696327754463;-1949641630;1928262042;0;0;2147483647;0;10484175;881678964587;-1951795671;1972823209;1260;-3361452584;-1680981879;2333
1048576;7906.84;10486989;563323929903;-1434558505;1945066334;0;0;2147483647;0;10484747;716399226437;-1396161921;1943714333;778;-2373115006;-1186720421;1750
2097152;17741.8;20971354;1740877830192;-1955430088;1730333959;0;0;2147483647;0;20969179;2240174730398;-2105624546;1958354417;1190;501340;83;2166
2097152;7588.18;20969627;47369476579;-1448586880;1890549250;0;0;2147483647;0;20968706;5513776095;-2145614546;2126138625;455;211406;83;3125
2097152;17716.3;20970436;2099195373362;-2128272755;2119592334;0;0;2147483647;0;20969097;2872051301002;-2129152713;2121683250;2769;-3955578760;-1978365588;9084
2097152;18119;20971860;1320031552300;-2141313463;2109214792;0;0;2147483647;0;20971228;1773416531857;-2144575588;1695799334;545;-494632923;-495010837;32750
2097152;14532.2;20975230;417856296683;-1988299671;2130554000;0;0;2147483647;0;20970488;638300552429;-1991025671;2134201042;472;227118;125;2125
2097152;15488.5;20974830;1064986387365;-1967336130;2101160000;0;0;2147483647;0;20972357;992956715800;-1982810963;2119953500;786;410986248;83;402879412
2097152;17622.2;20971145;736552962385;-2070348088;2125248792;0;0;2147483647;0;20967815;1102789108196;-2104987213;2125572500;3606;1031779986;83;1030533079
2097152;18926.2;20974667;999727823675;-2072882963;2055934042;0;0;2147483647;0;20972245;1174592368682;-2139369880;1920927583;2962;1353998456;83;676445417
2097152;20951.4;20968748;776084919108;-2033661629;2133882625;0;0;2147483647;0;20968047;878036856093;-2073446421;2033002459;3167;1187353;41;2834
2097152;19058.1;20971188;614140654342;-1964922796;2108595704;0;0;2147483647;0;20968733;591124271054;-1998889384;2118699458;1038;410219;83;1834
