queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;1;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cdf43fd635fb1612cc3487e9a02779fedbf9c814

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.157;2560;205600;0;3200;0;0;2147483647;0;670;415100;0;2600;0;0;2147483647;0
128;0.162;2560;277900;0;7600;0;0;2147483647;0;625;319500;0;8000;1;0;0;0
128;0.163;2560;212600;0;2900;0;0;2147483647;0;677;353000;0;2000;0;0;2147483647;0
256;0.252;5120;325900;0;4000;0;0;2147483647;0;1288;688700;0;2500;0;0;2147483647;0
256;0.241;5120;356600;0;3700;0;0;2147483647;0;1258;714000;100;2700;0;0;2147483647;0
256;0.246;5120;425200;0;3700;0;0;2147483647;0;1260;758600;100;2800;0;0;2147483647;0
256;0.294;5120;422600;0;4200;0;0;2147483647;0;1268;681300;0;2500;0;0;2147483647;0
256;0.254;5120;436000;0;4100;0;0;2147483647;0;1302;814300;100;3400;1;0;0;0
256;0.271;5120;411000;0;2800;0;0;2147483647;0;1325;670500;0;1900;0;0;2147483647;0
256;0.253;5120;358100;0;3200;0;0;2147483647;0;1317;767800;0;2500;0;0;2147483647;0
256;0.315;5120;426300;0;4300;0;0;2147483647;0;1288;709000;0;14100;0;0;2147483647;0
256;0.256;5120;423700;0;4000;0;0;2147483647;0;1279;694200;0;2200;0;0;2147483647;0
256;0.243;5120;355000;0;4000;0;0;2147483647;0;1305;758100;100;2000;0;0;2147483647;0
512;0.47;10240;578900;0;5300;0;0;2147483647;0;2546;1543500;0;7900;0;0;2147483647;0
512;0.445;10240;775500;0;3200;0;0;2147483647;0;2528;1270600;0;2400;0;0;2147483647;0
512;0.421;10240;648800;0;8500;0;0;2147483647;0;2627;1602900;100;48600;1;0;0;0
512;0.449;10240;634900;0;4000;0;0;2147483647;0;2605;1588500;100;2800;0;0;2147483647;0
512;0.43;10240;782300;0;3800;0;0;2147483647;0;2584;1589000;0;3300;0;0;2147483647;0
512;0.444;10240;766500;0;3200;0;0;2147483647;0;2490;1367400;0;2900;0;0;2147483647;0
512;0.397;10240;650400;0;3200;0;0;2147483647;0;2520;1384900;0;2300;0;0;2147483647;0
512;0.418;10240;791900;0;3400;0;0;2147483647;0;2537;1474500;100;2300;0;0;2147483647;0
512;0.403;10240;577200;0;3500;0;0;2147483647;0;2579;1490800;0;2400;0;0;2147483647;0
512;0.409;10240;571700;0;3000;0;0;2147483647;0;2563;1589700;0;3600;0;0;2147483647;0
1024;0.778;20480;1524900;0;3800;0;0;2147483647;0;5074;3239800;0;2700;0;0;2147483647;0
1024;0.772;20480;1118800;0;4300;0;0;2147483647;0;5232;3735000;0;16000;1;100;100;100
1024;0.823;20480;1082300;0;4700;0;0;2147483647;0;5074;3059600;0;9700;0;0;2147483647;0
1024;0.814;20480;1596100;0;7700;0;0;2147483647;0;5057;3110300;0;8200;0;0;2147483647;0
1024;0.809;20480;1577400;0;8300;0;0;2147483647;0;5142;3816200;100;8500;0;0;2147483647;0
1024;0.768;20480;1265200;0;3300;0;0;2147483647;0;5253;3126700;0;8600;0;0;2147483647;0
1024;0.83;20480;1536300;0;4400;0;0;2147483647;0;5100;3292000;0;122600;0;0;2147483647;0
1024;0.781;20480;1280500;0;4300;0;0;2147483647;0;5098;3432700;100;7000;0;0;2147483647;0
1024;0.78;20480;1568100;0;8100;0;0;2147483647;0;5147;3615700;100;9000;0;0;2147483647;0
1024;0.82;20480;1552300;0;8600;0;0;2147483647;0;5051;3103800;0;8800;0;0;2147483647;0
2048;1.49;28480;1549500;0;6300;12480;800100;0;1500;10306;6791400;0;9500;1;200;200;200
2048;1.507;28252;1492000;0;3200;12708;739200;0;3100;10131;5906200;0;48000;0;0;2147483647;0
2048;1.533;28456;2160900;0;6400;12504;793200;0;6400;10395;6347900;0;10000;0;0;2147483647;0
2048;1.531;28268;2144900;0;14100;12692;828000;0;1300;10198;5945000;0;4900;0;0;2147483647;0
2048;1.522;28267;1907000;0;5800;12693;829200;0;3600;10198;5624000;0;6600;0;0;2147483647;0
2048;1.51;28496;2148500;0;5700;12464;777400;0;1300;10410;5584100;0;13700;1;0;0;0
2048;1.547;28325;1902900;0;5500;12635;803500;0;1400;10223;6682500;0;7900;0;0;2147483647;0
2048;1.529;28270;2110700;0;3700;12690;813000;0;10100;10202;5555200;0;75500;0;0;2147483647;0
2048;1.526;28443;2172400;0;7900;12517;781500;0;6800;10290;6039600;0;8000;0;0;2147483647;0
2048;1.489;28260;1494900;0;8800;12700;721700;0;1100;10179;5750400;0;9000;0;0;2147483647;0
4096;2.955;38435;3035000;0;8100;43485;2484200;0;6500;20438;12117700;0;15800;0;0;2147483647;0
4096;2.907;38618;2999000;0;7900;43302;2411600;0;11600;20593;11402900;0;8100;0;0;2147483647;0
4096;2.919;38604;2288600;0;8400;43316;2112900;0;8300;20609;11942000;0;8700;0;0;2147483647;0
4096;3.007;38390;2295500;0;5900;43530;2175500;0;6300;20425;13953000;0;9100;0;0;2147483647;0
4096;2.983;38405;3015700;0;10300;43515;2370600;0;3600;20469;12822300;0;47900;0;0;2147483647;0
4096;2.967;38564;3101000;0;8300;43356;2454900;0;7900;20545;12555100;0;13500;0;0;2147483647;0
4096;2.969;38372;3049900;0;13700;43548;2465600;0;10900;20410;12909600;0;9200;1;0;0;0
4096;2.985;38517;3055200;0;10200;43403;2326100;0;6300;20481;13374600;0;9500;0;0;2147483647;0
4096;2.953;38701;2769700;0;7800;43219;2405400;0;8300;20642;12519400;0;9300;0;0;2147483647;0
4096;2.97;38539;2403800;0;65900;43381;2159700;0;6400;20555;12692800;0;107200;0;0;2147483647;0
8192;5.825;59036;4944400;0;8200;104804;5217800;0;8700;41031;25705600;0;8300;0;0;2147483647;0
8192;5.792;59056;4889700;0;9600;104784;5272700;0;8500;41034;24355100;0;14100;0;0;2147483647;0
8192;5.839;59054;4031000;0;6700;104786;4655800;0;86400;41014;26941100;0;33400;0;0;2147483647;0
8192;5.794;58936;4828000;0;8900;104904;5315500;0;9300;40891;24077600;0;8000;1;100;100;100
8192;5.871;59187;4052500;0;4000;104653;4482200;0;18700;41197;27186400;0;11000;0;0;2147483647;0
8192;5.862;58959;4945000;0;7900;104881;5246900;0;1900;40933;26794000;0;8700;0;0;2147483647;0
8192;5.955;59081;4808400;0;9300;104759;5356000;0;8400;41072;29271900;0;10300;0;0;2147483647;0
8192;5.812;58853;4925000;0;44500;104987;5258900;0;6400;40830;24684100;0;13200;0;0;2147483647;0
8192;5.932;58668;5010000;0;12500;105172;5415600;0;7400;40653;28552500;0;9400;0;0;2147483647;0
8192;5.741;58887;3957800;0;17000;104953;4478700;0;7100;40881;24442100;0;10000;0;0;2147483647;0
16384;11.771;100065;8662500;0;8100;227615;11037700;0;9500;82065;58203900;0;28400;0;0;2147483647;0
16384;11.679;99927;8952200;0;8000;227753;11145700;0;35100;81905;55367200;0;379600;1;200;200;200
16384;11.599;100108;7437900;0;8600;227572;9278500;0;8300;82130;55501100;0;12700;0;0;2147483647;0
16384;11.641;99946;8573000;0;8800;227734;11113900;0;6800;81902;54199500;0;15200;0;0;2147483647;0
16384;11.665;99617;7532700;0;10700;228063;9375000;0;10200;81534;58463300;0;12000;0;0;2147483647;0
16384;11.651;100062;8529600;0;18400;227618;11032900;0;34200;82067;53689300;0;84000;0;0;2147483647;0
16384;11.598;100042;8748100;0;20900;227638;11297600;0;56700;82071;52087400;0;89800;0;0;2147483647;0
16384;11.725;100091;8794000;0;6800;227589;11051600;0;9100;82082;55660100;0;29600;0;0;2147483647;0
16384;11.683;99769;8465200;0;9500;227911;11180300;0;12200;81770;55667600;0;12900;0;0;2147483647;0
16384;11.797;100458;7674300;0;9300;227222;9247800;0;9300;82405;60176600;0;32900;0;0;2147483647;0
32768;23.633;182013;14680200;0;13600;473347;18932500;0;15400;163971;128199100;0;55300;0;0;2147483647;0
32768;23.324;182065;14477500;0;12700;473295;19048400;0;12800;164032;117544800;0;20800;0;0;2147483647;0
32768;22.883;181620;16243800;0;12400;473740;22383200;0;9800;163601;99326800;0;61800;0;0;2147483647;0
32768;22.783;182161;15463700;0;16100;473199;22760100;0;13800;164153;96301500;0;38400;0;0;2147483647;0
32768;23.005;182153;15998700;0;9900;473207;22469700;0;58100;164175;103031600;0;49100;0;0;2147483647;0
32768;23.61;181745;14495500;0;11400;473615;18713700;0;13900;163693;127566000;0;78900;0;0;2147483647;0
32768;23.222;181562;16803200;0;9900;473798;23211200;0;22600;163512;106671700;0;28700;0;0;2147483647;0
32768;23.396;181600;14140400;0;46200;473760;18894200;0;44000;163580;117017000;0;14300;0;0;2147483647;0
32768;23.587;181916;17160900;0;9300;473444;23012600;0;8600;163904;119801700;0;49700;0;0;2147483647;0
32768;23.526;181982;16931400;0;9900;473378;23307200;0;9300;163984;117160500;0;24400;0;0;2147483647;0
65536;46.59;346037;28226300;0;31400;964683;37958400;0;15900;328003;237249300;0;36600;0;0;2147483647;0
65536;46.631;345752;32175800;0;29900;964968;46490200;0;9500;327754;225651300;0;56200;0;0;2147483647;0
65536;48.241;345850;33512700;0;14400;964870;46025600;0;46300;327868;247293900;0;144200;0;0;2147483647;0
65536;46.633;345081;32891800;0;12100;965639;46038700;0;55000;327092;225951500;0;46200;0;0;2147483647;0
65536;46.19;345858;31801700;0;9700;964862;46079500;0;257800;327888;213704000;0;52900;0;0;2147483647;0
65536;46.425;345565;31463000;0;9300;965155;45136500;0;38600;327536;221767600;0;140400;0;0;2147483647;0
65536;46.328;346229;31311500;0;10400;964491;46366300;0;46700;328204;205891300;0;1410000;0;0;2147483647;0
65536;47.774;346671;32745800;0;17800;964049;45528600;0;9700;328679;248502100;0;31400;1;100;100;100
65536;47.095;345159;27337700;0;10900;965561;39648000;0;1419100;327133;234047600;0;69700;0;0;2147483647;0
65536;46.306;346252;31566700;0;143100;964468;46330800;0;13400;328180;210248200;0;23600;0;0;2147483647;0
131072;93.785;673742;62311800;0;26600;1947698;92260400;0;27700;655757;441472000;0;48000;0;0;2147483647;0
131072;96.084;672970;56583500;0;154900;1948470;76196800;0;33200;654960;475866500;0;4336800;0;0;2147483647;0
131072;93.122;673407;63374500;0;33200;1948033;92794800;0;529500;655424;447183400;0;4676200;0;0;2147483647;0
131072;91.924;674803;61943400;0;66600;1946637;92425800;0;19600;656884;414293500;0;50400;0;0;2147483647;0
131072;92.842;673306;53075700;0;13900;1948134;76322500;0;12100;655313;460163400;0;157500;0;0;2147483647;0
131072;94.214;672978;57887200;0;10200;1948462;76508500;0;44800;654982;508809500;0;413300;1;100;100;100
131072;92.985;672581;61776500;0;16600;1948859;92102600;0;12100;654610;450124200;0;129300;1;0;0;0
131072;91.606;672928;52945800;0;11600;1948512;76094600;0;10800;654941;425378100;0;147000;0;0;2147483647;0
131072;91.762;674165;53584700;0;20500;1947275;76099100;0;23500;656165;434618900;0;189900;1;0;0;0
131072;93.537;672576;63787000;0;100300;1948864;93604200;0;22900;654607;465898400;0;65100;0;0;2147483647;0
262144;186.85;1328749;125409200;0;14800;3914131;186934800;0;46100;1310717;930763800;0;47500;0;0;2147483647;0
262144;188.486;1330329;128211800;0;16000;3912551;188866900;0;37700;1312308;973378900;0;150400;0;0;2147483647;0
262144;186.877;1328298;112997900;0;14500;3914582;154040100;0;168900;1310296;977841400;0;148700;0;0;2147483647;0
262144;181.889;1327576;119978800;0;13700;3915304;184808000;0;431800;1309551;774415200;0;129300;1;100;100;100
262144;183.399;1328769;106930600;0;11500;3914111;153627400;0;25700;1310772;863914500;0;165700;1;0;0;0
262144;183.395;1330156;122928700;0;15400;3912724;184776900;0;152800;1312093;818702100;0;141800;0;0;2147483647;0
262144;185.81;1327830;123804900;0;103200;3915050;185562700;0;58000;1309771;896961500;0;1188100;1;0;0;0
262144;188.142;1329419;127697000;0;15800;3913461;184176400;0;22500;1311407;971884700;0;172700;0;0;2147483647;0
262144;182.095;1328203;118145200;0;110300;3914677;184267100;0;50400;1310206;783489900;0;151500;0;0;2147483647;0
262144;184.759;1328384;125737200;0;45400;3914496;185914000;0;44900;1310332;862275100;0;144400;0;0;2147483647;0
524288;367.278;2641045;221728300;0;25300;7844715;304265700;0;155600;2623025;1751429800;0;182600;0;0;2147483647;0
524288;377.507;2637844;254490700;0;1750700;7847916;371353100;0;212400;2619848;1973786500;0;156300;0;0;2147483647;0
524288;368.355;2640755;213626700;0;158400;7845005;306501300;0;153600;2622865;1785844000;0;132900;1;0;0;0
524288;372.737;2639154;247075400;0;156500;7846606;369605200;0;181300;2621178;1827119600;0;163000;1;100;100;100
524288;370.927;2638489;246618800;0;163600;7847271;376721300;0;1270000;2620538;1753666600;0;176100;0;0;2147483647;0
524288;377.04;2639625;256858100;0;173100;7846135;373138600;0;153700;2621676;1964444000;0;155100;0;0;2147483647;0
524288;374.613;2640214;250023600;0;18000;7845546;374694800;0;165900;2622105;1866856400;0;570800;0;0;2147483647;0
524288;372.007;2638406;248058800;0;174000;7847354;369923900;0;73800;2620449;1820538000;0;451200;0;0;2147483647;0
524288;369.563;2639233;221613600;0;16900;7846527;304926700;0;164700;2621177;1834051200;0;178100;0;0;2147483647;0
524288;373.484;2639493;251284100;0;43700;7846267;377534100;0;76500;2621487;1856722500;0;168900;1;100;100;100
1048576;746.369;5260898;501073800;0;167400;15710622;740895400;0;164400;5242873;3713992000;0;413700;0;0;2147483647;0
1048576;730.292;5262038;475142300;0;51000;15709482;742463700;0;137100;5244044;3205709500;0;205900;1;100;100;100
1048576;737.305;5260153;486235600;0;116900;15711367;753592700;0;465400;5242214;3416550700;0;792000;0;0;2147483647;0
1048576;748.555;5260447;492164000;0;138600;15711073;736293700;0;134600;5242554;3782436900;0;519500;0;0;2147483647;0
1048576;744.811;5260614;492455500;0;364900;15710906;744467300;0;157200;5242663;3558664400;0;405700;2;300;100;200
1048576;738.902;5260712;441198900;0;154200;15710808;608750800;0;145000;5242683;3669447700;0;628400;0;0;2147483647;0
1048576;753.319;5263466;503065700;0;155300;15708054;732383700;0;167200;5245474;3943469200;0;203800;0;0;2147483647;0
1048576;740.416;5261922;497279500;0;52200;15709598;744117500;0;67800;5243915;3520948700;0;167400;0;0;2147483647;0
1048576;746.545;5262576;507139000;0;170900;15708944;754698600;0;168300;5244599;3696804500;0;230700;0;0;2147483647;0
1048576;733.331;5259172;478008900;0;301000;15712348;742693800;0;165600;5241152;3310692400;0;479400;1;100;100;100
2097152;1495.13;10504936;1004407400;0;173400;31438104;1483894700;0;197300;10486918;7505174500;0;180600;0;0;2147483647;0
2097152;1475.57;10502758;850619100;0;139800;31440282;1222939100;0;132600;10484768;7259475200;0;442800;0;0;2147483647;0
2097152;1510.13;10503409;991466900;0;148100;31439631;1470551400;0;148900;10485347;7936326200;0;25011500;1;300;300;300
2097152;1484.98;10507355;891056800;0;198400;31435685;1226000400;0;387500;10489389;7530306800;0;165700;0;0;2147483647;0
2097152;1498.09;10503654;1010874800;0;161100;31439386;1487189000;0;164700;10485752;7572608900;0;843800;0;0;2147483647;0
2097152;1476.25;10504802;944265700;0;185800;31438238;1479665300;0;178500;10486747;6833850200;0;414200;0;0;2147483647;0
2097152;1499.37;10503575;995449500;0;183300;31439465;1463835400;0;792900;10485566;7638675600;0;1750100;0;0;2147483647;0
2097152;1512.05;10504560;1017552400;0;146200;31438480;1485186900;0;160800;10486549;8017614500;0;178200;0;0;2147483647;0
2097152;1470.23;10504698;968841700;0;155200;31438342;1474441100;0;166100;10486623;6732594300;0;441400;0;0;2147483647;0
2097152;1480.58;10502190;984170500;0;161600;31440850;1478746900;0;166200;10484195;7040996900;0;249500;0;0;2147483647;0
