queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.25;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;9cbd5e8427129044fd6d8b8d25659cd09b7b84e4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.519;1325;302244;41;834;0;0;2147483647;0;1323;286575;0;1083;1165;67189;0;542
256;0.586;1317;303718;0;11250;0;0;2147483647;0;1317;258755;0;792;1208;61595;0;500
256;0.543;1288;281319;0;8500;0;0;2147483647;0;1288;261481;0;21250;1270;62998;0;583
256;0.662;1279;243766;0;15875;0;0;2147483647;0;1279;192804;0;833;1233;50002;0;459
256;0.562;1305;290624;0;1000;0;0;2147483647;0;1303;321805;0;43125;1269;71533;0;500
512;1.065;2546;604103;0;959;0;0;2147483647;0;2545;576829;0;1042;2614;188044;0;45458
512;1.069;2528;618517;0;19709;0;0;2147483647;0;2527;558889;0;791;2612;143358;0;625
512;1.078;2628;629275;0;9708;0;0;2147483647;0;2627;579500;0;1333;2400;157341;0;12291
512;1.057;2605;671188;0;49833;0;0;2147483647;0;2605;592427;0;8000;2478;135212;0;584
512;1.056;2584;630400;0;16083;0;0;2147483647;0;2584;598078;0;35959;2500;142682;0;708
512;0.976;2490;581900;0;875;0;0;2147483647;0;2489;551745;0;1083;2587;175324;0;34833
512;1.013;2520;595697;0;959;0;0;2147483647;0;2519;571815;0;875;2540;142510;0;583
512;1.12;2537;547739;0;875;0;0;2147483647;0;2537;498378;0;792;2562;134604;0;583
512;1.054;2579;631105;0;24625;0;0;2147483647;0;2579;595068;0;8709;2598;147220;0;750
512;1.017;2563;593905;0;917;0;0;2147483647;0;2563;567114;0;1000;2597;146226;0;875
1024;2.09;5074;1194880;0;8834;0;0;2147483647;0;5074;1147779;0;9042;5224;297223;0;11500
1024;2.046;5233;1244473;0;1000;0;0;2147483647;0;5230;1172736;0;917;4880;276989;0;708
1024;1.996;5074;1240588;0;1041;0;0;2147483647;0;5074;1153953;0;1083;5086;286734;0;625
1024;2.008;5057;1238451;0;33875;0;0;2147483647;0;5057;1149944;0;1084;5101;301409;0;833
1024;2.146;5142;1146426;0;13625;0;0;2147483647;0;5142;1063128;0;17708;5195;272531;0;625
1024;2.031;5253;1238780;0;1041;0;0;2147483647;0;5253;1160978;0;1000;4965;279370;0;667
1024;1.965;5100;1226779;41;1000;0;0;2147483647;0;5100;1152429;0;917;5094;299044;0;625
1024;1.992;5098;1231510;0;29083;0;0;2147483647;0;5094;1155249;0;1375;5278;299987;0;709
1024;2.029;5147;1206567;0;1042;0;0;2147483647;0;5145;1150869;0;1000;5135;313596;0;18042
1024;1.932;5051;1208734;0;2875;0;0;2147483647;0;5050;1148080;0;958;5260;307952;0;709
2048;4.235;10307;2334238;0;42500;0;0;2147483647;0;10305;2088727;0;1791;10103;529748;0;625
2048;3.885;10131;2440800;0;32208;0;0;2147483647;0;10131;2321015;0;13167;10187;594374;0;708
2048;4.143;10395;2411273;0;8708;0;0;2147483647;0;10395;2282716;0;45792;10160;564226;0;875
2048;4.125;10198;2375247;0;42583;0;0;2147483647;0;10198;2170647;0;36500;10368;552268;0;666
2048;4.023;10198;2351639;0;1000;0;0;2147483647;0;10198;2443090;0;241917;10392;593148;0;750
2048;3.999;10411;2493328;0;45083;0;0;2147483647;0;10410;2359187;0;23667;9982;573806;0;750
2048;3.936;10223;2467158;0;1166;0;0;2147483647;0;10221;2340016;0;1042;10223;586503;0;666
2048;4.064;10202;2387157;0;10833;0;0;2147483647;0;10202;2227747;0;12875;10382;572240;0;1208
2048;4.097;10290;4189005;0;1883500;0;0;2147483647;0;10290;2151411;0;958;10203;564723;0;792
2048;4.168;10179;2204467;0;1125;0;0;2147483647;0;10178;3981497;0;1967792;10314;540243;0;792
4096;8.066;20438;4741704;0;21000;0;0;2147483647;0;20435;4481054;0;25000;20291;1179472;0;20208
4096;7.789;20593;4958657;0;1125;0;0;2147483647;0;20593;4687520;0;1125;20528;1186441;0;791
4096;8.043;20609;4802981;0;30666;0;0;2147483647;0;20609;4471624;0;1167;20373;1152684;0;27958
4096;7.784;20425;4982296;0;21750;0;0;2147483647;0;20424;4739075;0;29542;20604;1203954;0;833
4096;8;20469;4742230;0;1792;0;0;2147483647;0;20464;4472834;0;959;20521;1146523;0;792
4096;7.768;20545;4919629;0;1208;0;0;2147483647;0;20545;4734280;0;42292;20379;1169784;0;792
4096;8.009;20411;4651216;41;9167;0;0;2147483647;0;20410;4429527;0;52833;20566;1132448;0;709
4096;7.846;20481;4925160;0;1083;0;0;2147483647;0;20481;4683321;0;19791;20416;1192643;0;8500
4096;7.925;20642;5449235;41;294833;0;0;2147483647;0;20641;4646401;0;6667;20282;1160343;0;750
4096;7.888;20555;4850521;0;18625;0;0;2147483647;0;20554;4540875;0;958;20272;1153886;0;709
8192;15.927;41031;10809785;0;771167;0;0;2147483647;0;41027;9143055;0;16291;40820;2663367;0;353292
8192;15.571;41034;9780577;0;15041;0;0;2147483647;0;41034;9272902;0;37000;40976;2322219;0;709
8192;15.609;41014;9783332;0;1125;0;0;2147483647;0;41014;9390806;0;32084;40895;2364170;0;15208
8192;15.986;40892;10936924;0;943917;0;0;2147483647;0;40889;9860989;0;943042;40984;2276199;0;11708
8192;15.76;41197;9708504;0;68292;0;0;2147483647;0;41196;9223465;0;26334;40553;2296215;0;750
8192;15.917;40933;9536424;0;12750;0;0;2147483647;0;40933;9739377;0;809125;40804;2309585;0;8125
8192;15.99;41072;9982885;0;316916;0;0;2147483647;0;41071;9915902;0;797875;40903;2342195;0;51000
8192;15.602;40830;9811787;0;31875;0;0;2147483647;0;40822;9284109;0;16250;41039;2383031;0;45250
8192;15.702;40653;9890700;0;279958;0;0;2147483647;0;40651;9101054;0;33625;40921;2300361;0;13042
8192;15.775;40881;9710710;0;28084;0;0;2147483647;0;40880;9300624;0;153833;40817;2342358;0;1833
16384;31.452;82065;19492146;0;62083;0;0;2147483647;0;82063;18407641;0;20417;81794;4691078;0;21417
16384;31.523;81906;20068604;0;516666;0;0;2147483647;0;81906;18232247;0;39500;81876;4644641;0;10125
16384;31.577;82130;20487101;0;1132375;0;0;2147483647;0;82127;18472151;0;109625;81359;5004878;0;407958
16384;31.283;81902;19410846;0;26583;0;0;2147483647;0;81902;18566843;0;117250;81933;4738430;0;27458
16384;31.422;81534;19857861;0;634417;0;0;2147483647;0;81530;18054963;0;36584;81739;4670843;0;16666
16384;31.668;82067;19260779;0;17500;0;0;2147483647;0;82067;18878451;0;618834;82024;4635392;0;22209
16384;31.357;82071;20313460;0;884167;0;0;2147483647;0;82071;18434023;0;41375;81710;4856201;0;158167
16384;31.445;82082;19379078;0;17541;0;0;2147483647;0;82081;19014341;0;424000;81186;4578497;0;792
16384;31.283;81770;19332423;0;53208;0;0;2147483647;0;81769;18876667;0;420833;82124;4932332;0;212542
16384;31.586;82405;20799138;0;734458;0;0;2147483647;0;82405;19357693;0;90875;81447;4706527;0;8375
32768;62.67;163971;39490228;0;324458;0;0;2147483647;0;163969;37140953;0;281250;163670;10256638;0;545208
32768;62.714;164032;39218920;0;227750;0;0;2147483647;0;164032;37964048;0;716625;163289;9283902;0;28458
32768;62.512;163601;38958803;0;176458;0;0;2147483647;0;163600;36853114;0;139083;163760;9335243;0;21250
32768;62.478;164153;39204739;0;82084;0;0;2147483647;0;164153;37779876;0;760625;162895;9730333;0;165375
32768;64.389;164175;38893929;0;810625;0;0;2147483647;0;164175;35399517;0;305750;163570;9555349;0;538625
32768;64.96;163693;38827006;0;1152583;0;0;2147483647;0;163693;34851045;0;175125;164199;8960291;0;102166
32768;62.951;163512;39714952;0;1265166;0;0;2147483647;0;163512;37508319;0;1198750;164026;9363140;0;1042
32768;65.387;163580;36543571;0;12375;0;0;2147483647;0;163579;35215732;0;963250;163890;8726920;0;25458
32768;63.046;163904;44759779;0;5877833;0;0;2147483647;0;163902;36869945;0;340750;164350;9379325;0;10125
32768;62.56;163984;38989587;0;30666;0;0;2147483647;0;163983;37072042;0;159916;163840;9425448;0;9625
65536;125.581;328003;79772784;0;856584;0;0;2147483647;0;328003;75316271;0;1384209;326957;18573019;0;27250
65536;125.18;327754;79153365;0;768875;0;0;2147483647;0;327754;74777539;0;1142625;326654;18725796;0;28541
65536;125.855;327868;79233284;0;1169167;0;0;2147483647;0;327868;74377916;0;328417;327769;18683521;0;62584
65536;125.554;327092;77389846;0;46417;0;0;2147483647;0;327090;75596814;0;1112750;327917;18985510;0;302125
65536;125.523;327888;79938704;0;824208;0;0;2147483647;0;327888;75028264;0;691041;328187;18677316;0;22583
65536;125.25;327536;81214720;0;1067292;0;0;2147483647;0;327536;74948450;0;485625;327841;18860585;0;128667
65536;125.494;328204;83636800;0;5242000;0;0;2147483647;0;328201;73365794;0;179541;326922;18632580;0;57333
65536;126.127;328680;80288789;0;925584;0;0;2147483647;0;328680;82947990;0;8543084;327523;19788349;0;933292
65536;125.405;327133;79676285;0;1119792;0;0;2147483647;0;327132;75764480;0;847166;327782;18750704;0;93375
65536;125.58;328180;78826288;0;970917;0;0;2147483647;0;328178;74958251;0;916375;327571;19585214;0;715208
131072;251.456;655757;160608550;0;1128875;0;0;2147483647;0;655757;151207350;0;901542;653611;38709991;0;743125
131072;250.181;654960;159296693;0;1292625;0;0;2147483647;0;654959;149680098;0;713417;655685;37787582;0;239084
131072;251.468;655424;158882893;0;1164083;0;0;2147483647;0;655424;149247590;0;1516750;656028;37757409;0;393000
131072;252.484;656884;161775479;0;1614000;0;0;2147483647;0;656883;151291012;0;1262834;654443;37452236;0;130542
131072;251.927;655313;156331210;0;792833;0;0;2147483647;0;655313;150481277;0;995750;655350;38166266;0;398542
131072;250.332;654983;158568268;0;947750;0;0;2147483647;0;654982;149891948;0;846709;655982;39078123;0;1196209
131072;251.115;654611;155951527;0;541459;0;0;2147483647;0;654611;149509271;0;1109958;656857;37731859;0;205125
131072;250.68;654941;157616467;0;969666;0;0;2147483647;0;654940;148944041;0;850083;654815;38539123;0;531167
131072;250.622;656166;157962997;0;1202333;0;0;2147483647;0;656165;152063564;0;1167333;654094;38057057;0;780542
131072;251.125;654607;159230259;0;1175416;0;0;2147483647;0;654607;150792484;0;1314458;656005;37435590;0;228417
262144;501.516;1310717;315045510;0;1153083;0;0;2147483647;0;1310717;295396327;0;852833;1309295;79869495;0;1917958
262144;500.107;1312308;316592852;0;1027625;0;0;2147483647;0;1312305;304948046;0;1656875;1310473;76462954;0;550959
262144;503.353;1310296;318623513;0;1309958;0;0;2147483647;0;1310295;305567929;0;1441209;1311332;76520123;0;901625
262144;501.705;1309552;317418580;0;1351167;0;0;2147483647;0;1309551;301397839;0;914875;1311672;75961857;0;912458
262144;502.081;1310773;318311187;0;1596666;0;0;2147483647;0;1310771;301064097;0;1319167;1310100;77018617;0;1034583
262144;501.035;1312093;318608822;0;865584;0;0;2147483647;0;1312092;302545413;0;1058292;1308957;74973313;0;109000
262144;500.102;1309772;316192890;0;1107792;0;0;2147483647;0;1309769;304573324;0;1307375;1311116;76691689;0;1128458
262144;501.516;1311407;318570022;0;935875;0;0;2147483647;0;1311407;299581779;0;1091291;1309609;76671533;0;847334
262144;500.528;1310206;316780753;0;1163167;0;0;2147483647;0;1310206;303773906;0;1000292;1310613;75112381;0;70459
262144;501.327;1310332;316158951;0;1048875;0;0;2147483647;0;1310329;304053197;0;1171375;1311233;76434205;0;1227000
524288;1002.02;2623025;636130606;0;1151125;0;0;2147483647;0;2623023;600925120;0;949792;2619767;152688771;0;1063042
524288;1001.57;2619848;631942416;0;1273875;0;0;2147483647;0;2619848;601039636;0;1057834;2623002;151187842;0;531584
524288;1001.67;2622866;635259222;0;1166917;0;0;2147483647;0;2622865;597497568;0;884125;2619055;155619082;0;1421375
524288;1001.58;2621179;634650283;0;1309250;0;0;2147483647;0;2621179;597811282;0;1138667;2620722;151752988;0;735750
524288;1001.43;2620538;633390824;0;1184250;0;0;2147483647;0;2620532;603635256;0;1025958;2621849;150616833;0;341916
524288;1000.75;2621676;635909265;0;2020541;0;0;2147483647;0;2621674;601725063;0;1114666;2621568;151912168;0;912083
524288;1003.25;2622105;632228209;0;1406125;0;0;2147483647;0;2622104;607805226;0;1707625;2621068;154867699;0;883250
524288;1002.34;2620449;633405005;0;1591750;0;0;2147483647;0;2620449;601049953;0;1058250;2623195;152419317;0;747209
524288;1000.65;2621177;632786247;0;2029583;0;0;2147483647;0;2621177;608601055;0;1018250;2621056;153007739;0;947042
524288;1003.71;2621488;638271673;0;1308416;0;0;2147483647;0;2621488;599964534;0;1437083;2620339;151770469;0;1364250
1048576;2006.25;5242873;1272241002;0;1958250;0;0;2147483647;0;5242872;1204966240;0;1277167;5242768;308752977;0;1100292
1048576;2008.69;5244045;1273903095;0;2025833;0;0;2147483647;0;5244044;1206680698;0;1950209;5239777;309771661;0;3786792
1048576;1999.48;5242214;1260798821;0;1193958;0;0;2147483647;0;5242213;1197243569;0;927833;5243410;308793713;0;1859292
1048576;2004.12;5242554;1259408504;0;1361083;0;0;2147483647;0;5242553;1208918866;0;1474167;5244263;307115027;0;1315375
1048576;2007.1;5242665;1271975133;0;2038167;0;0;2147483647;0;5242664;1210355654;0;1949833;5241396;306144960;0;1122083
1048576;2007.61;5242683;1273167388;0;1143667;0;0;2147483647;0;5242681;1209255815;0;2157208;5242739;303925610;0;1155500
1048576;2003.07;5245474;1267705849;0;2027167;0;0;2147483647;0;5245471;1202910678;0;1337458;5239758;307437231;0;1187125
1048576;2010;5243915;1271693637;0;1802042;0;0;2147483647;0;5243915;1212284639;0;6916959;5240510;302771826;0;995459
1048576;2003.91;5244599;1267475856;0;937458;0;0;2147483647;0;5244599;1213080998;0;1234833;5242600;303611311;0;854959
1048576;2003.97;5241153;1268205645;0;2014500;0;0;2147483647;0;5241152;1198937159;0;1115125;5246973;307838320;0;1419833
2097152;4008.12;10486918;2538395620;0;1687708;0;0;2147483647;0;10486917;2407570258;0;3002208;10482544;614753125;0;1122833
2097152;4009.13;10484768;2540112277;0;1849458;0;0;2147483647;0;10484768;2402566126;0;2187666;10487671;613841555;0;1359125
2097152;4012.47;10485348;2543429943;0;1647291;0;0;2147483647;0;10485345;2420913792;0;1659875;10484135;607946633;0;1134791
2097152;4010.78;10489389;2538370836;0;1335750;0;0;2147483647;0;10489389;2416604614;0;1354542;10480265;613803128;0;1311667
2097152;4013.29;10485752;2536124532;0;2004791;0;0;2147483647;0;10485752;2408211997;0;1901167;10489572;606426075;0;1161375
2097152;4017.71;10486747;2536176168;0;3688083;0;0;2147483647;0;10486744;2423227694;0;3754125;10485556;614164485;0;1433209
2097152;4008.26;10485566;2529124215;0;1692625;0;0;2147483647;0;10485566;2416269252;0;1970000;10485727;613927120;0;1946875
2097152;4004.05;10486549;2536030441;0;1470125;0;0;2147483647;0;10486545;2412412797;0;1513000;10486706;616139137;0;2009166
2097152;4007.42;10486623;2537729614;0;1995791;0;0;2147483647;0;10486623;2409266579;0;1344083;10483536;612132240;0;1408500
2097152;4010.62;10484195;2547559743;0;3428458;0;0;2147483647;0;10484194;2403446911;0;2097208;10487713;618207243;0;1421375
