queue_type;queue_size;block_size;p_enq;p_deq;workload_size
CPCQ;10000;512;0.5;0.5;512

platform;device_name;fingerprint
cpu;Apple M1;8b18e8d161e4a92bbc8b4705684574f38f782b0a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;1.02;44;6711;-2147483648;375;0;0;-2147483648;0;37;3505;-2147483648;292;5;751;-2147483648;250
4;1.006;40;4710;-2147483648;208;0;0;-2147483648;0;38;3416;-2147483648;334;1;125;-2147483648;125
4;1.007;37;5506;-2147483648;334;0;0;-2147483648;0;37;4291;-2147483648;375;7;959;-2147483648;375
4;1.087;49;6877;-2147483648;375;0;0;-2147483648;0;48;5873;-2147483648;292;2;416;-2147483648;291
4;1.018;37;5796;-2147483648;584;0;0;-2147483648;0;34;3208;-2147483648;292;9;1709;-2147483648;334
4;1.048;39;5166;-2147483648;292;0;0;-2147483648;0;39;3789;-2147483648;250;5;458;-2147483648;166
4;1.032;39;5456;-2147483648;500;0;0;-2147483648;0;34;3623;-2147483648;417;0;0;-2147483648;0
8;1.005;79;18916;-2147483648;583;0;0;-2147483648;0;73;12250;-2147483648;375;10;1790;-2147483648;333
8;1.046;82;14836;-2147483648;334;0;0;-2147483648;0;69;12667;-2147483648;292;6;834;-2147483648;167
8;1.039;80;17294;-2147483648;375;0;0;-2147483648;0;76;13167;-2147483648;458;4;875;-2147483648;417
8;1.071;92;17997;-2147483648;417;0;0;-2147483648;0;77;12875;-2147483648;292;10;1583;-2147483648;250
8;1.022;75;14124;-2147483648;417;0;0;-2147483648;0;67;11667;-2147483648;542;14;2084;-2147483648;208
8;1.132;77;12957;-2147483648;375;0;0;-2147483648;0;69;10047;-2147483648;209;14;2166;-2147483648;209
8;1.006;90;19998;-2147483648;459;0;0;-2147483648;0;65;10169;-2147483648;292;10;1459;-2147483648;209
8;1.046;82;14170;-2147483648;292;0;0;-2147483648;0;74;11208;-2147483648;250;3;584;-2147483648;209
8;1.087;75;13711;-2147483648;375;0;0;-2147483648;0;70;12169;-2147483648;333;4;500;-2147483648;125
8;1.049;85;16125;-2147483648;417;0;0;-2147483648;0;76;11626;-2147483648;250;1;208;-2147483648;208
16;1.017;161;210044;-2147483648;29250;0;0;-2147483648;0;143;31874;-2147483648;917;15;4749;-2147483648;917
16;1.035;172;36119;-2147483648;459;0;0;-2147483648;0;155;25829;-2147483648;292;12;2085;-2147483648;250
16;1.141;152;55335;-2147483648;875;0;0;-2147483648;0;144;45085;-2147483648;834;20;6083;-2147483648;667
16;1.061;172;37037;-2147483648;417;0;0;-2147483648;0;139;22625;-2147483648;292;13;2125;-2147483648;167
16;1.204;160;33375;-2147483648;542;0;0;-2147483648;0;147;26456;-2147483648;583;4;417;-2147483648;125
16;1.055;154;31246;-2147483648;708;0;0;-2147483648;0;137;24507;-2147483648;458;19;2333;-2147483648;209
16;1.024;165;37375;-2147483648;458;0;0;-2147483648;0;148;27083;-2147483648;500;16;2835;-2147483648;292
16;1.007;165;35080;-2147483648;584;0;0;-2147483648;0;155;28040;-2147483648;542;13;1583;-2147483648;167
16;1.095;156;65793;-2147483648;875;0;0;-2147483648;0;149;58829;-2147483648;1000;22;5792;-2147483648;917
16;1.125;167;37832;-2147483648;750;0;0;-2147483648;0;142;27710;-2147483648;459;8;917;-2147483648;167
32;1.071;333;114746;-2147483648;1042;0;0;-2147483648;0;310;92744;-2147483648;834;15;2456;-2147483648;292
32;1.372;324;3420833;-2147483648;1094542;0;0;-2147483648;0;286;3529921;-2147483648;1155167;30;10250;-2147483648;709
32;1.043;314;101162;-2147483648;917;0;0;-2147483648;0;300;98588;-2147483648;1459;7;792;-2147483648;166
32;1.046;330;142995;-2147483648;8416;0;0;-2147483648;0;306;4245999;-2147483648;830667;26;1667915;-2147483648;830667
32;1.323;323;3420578;-2147483648;1091458;0;0;-2147483648;0;301;4460497;-2147483648;1086875;20;4418;-2147483648;459
32;1.267;330;128033;-2147483648;1167;0;0;-2147483648;0;303;110870;-2147483648;1417;26;6709;-2147483648;1459
32;1.025;331;148621;-2147483648;1167;0;0;-2147483648;0;285;119294;-2147483648;1375;20;6795;-2147483648;1417
32;1.166;329;2826869;-2147483648;905833;0;0;-2147483648;0;301;3891624;-2147483648;951292;12;1664;-2147483648;333
32;1.4;309;3401464;-2147483648;1103542;0;0;-2147483648;0;304;7207795;-2147483648;1187667;33;6708;-2147483648;500
32;1.276;314;4138794;-2147483648;1001833;0;0;-2147483648;0;299;4109872;-2147483648;1001542;14;3791;-2147483648;459
64;1.026;657;391003;-2147483648;3167;0;0;-2147483648;0;605;326205;-2147483648;3209;36;8290;-2147483648;750
64;1.053;644;335464;-2147483648;1667;0;0;-2147483648;0;619;3567043;-2147483648;819334;20;7623;-2147483648;1042
64;1.218;653;4278870;-2147483648;1013042;0;0;-2147483648;0;616;4212755;-2147483648;1008375;34;6917;-2147483648;500
64;1.166;660;5766660;-2147483648;911084;0;0;-2147483648;0;601;5701568;-2147483648;904375;17;4168;-2147483648;500
64;1.084;623;272040;-2147483648;1417;0;0;-2147483648;0;599;246463;-2147483648;1417;51;16368;-2147483648;1042
64;1.033;654;362785;-2147483648;2250;0;0;-2147483648;0;604;325873;-2147483648;2084;21;7250;-2147483648;958
64;1.101;620;436497;-2147483648;35583;0;0;-2147483648;0;598;479036;-2147483648;35084;42;9413;-2147483648;583
64;1.341;660;12562380;-2147483648;1134875;0;0;-2147483648;0;609;11326657;-2147483648;1134542;18;2627;-2147483648;334
64;1.209;625;3032672;-2147483648;909958;0;0;-2147483648;0;614;2068951;-2147483648;907375;28;9002;-2147483648;625
64;1.153;611;3014675;-2147483648;913209;0;0;-2147483648;0;602;3007456;-2147483648;911834;77;17998;-2147483648;1375
128;1.806;1301;22260370;-2147483648;1382125;0;0;-2147483648;0;1231;36514344;-2147483648;1372583;49;14252;-2147483648;750
128;1.347;1313;4985375;-2147483648;1074792;0;0;-2147483648;0;1240;3818388;-2147483648;1071917;28;7164;-2147483648;458
128;1.503;1277;11945381;-2147483648;1179917;0;0;-2147483648;0;1217;16344534;-2147483648;1176334;58;15995;-2147483648;625
128;1.935;1280;18848371;-2147483648;1582750;0;0;-2147483648;0;1228;24831339;-2147483648;1579792;39;8836;-2147483648;583
128;1.08;1236;638004;-2147483648;2208;0;0;-2147483648;0;1223;4997781;-2147483648;728667;98;28795;-2147483648;1708
128;1.554;1252;22132587;-2147483648;1275833;0;0;-2147483648;0;1218;16916179;-2147483648;1270625;26;7791;-2147483648;1250
128;1.526;1288;25489134;-2147483648;1218750;0;0;-2147483648;0;1268;18165934;-2147483648;1215292;9;2416;-2147483648;625
128;1.197;1279;6450642;-2147483648;833042;0;0;-2147483648;0;1262;2235501;-2147483648;829333;44;12875;-2147483648;584
128;1.147;1281;647214;-2147483648;2167;0;0;-2147483648;0;1219;585955;-2147483648;1917;48;16209;-2147483648;959
128;1.388;1245;12396499;-2147483648;1121459;0;0;-2147483648;0;1239;9129868;-2147483648;1119834;88;26123;-2147483648;625
256;2.065;2614;31135306;-2147483648;1615291;0;0;-2147483648;0;2514;33382222;-2147483648;1607166;34;43250;-2147483648;34125
256;1.75;2557;33772166;-2147483648;1318375;0;0;-2147483648;0;2486;34871286;-2147483648;1403541;56;19420;-2147483648;1792
256;2.016;2488;18745061;-2147483648;1531250;0;0;-2147483648;0;2482;33755864;-2147483648;1676375;83;23168;-2147483648;750
256;1.859;2567;32437913;-2147483648;1409458;0;0;-2147483648;0;2545;38533706;-2147483648;1416209;38;13334;-2147483648;1250
256;1.807;2526;25498720;-2147483648;1359167;0;0;-2147483648;0;2510;25633518;-2147483648;1350875;84;27708;-2147483648;1166
256;1.25;2506;14117580;-2147483648;698792;0;0;-2147483648;0;2492;15556206;-2147483648;696500;84;24836;-2147483648;750
256;1.691;2553;22784078;-2147483648;1432500;0;0;-2147483648;0;2528;30802827;-2147483648;1433167;69;17081;-2147483648;667
256;2.198;2570;45825618;-2147483648;1876500;0;0;-2147483648;0;2543;38364572;-2147483648;1875000;13;3041;-2147483648;417
256;2.115;2514;33563120;-2147483648;1832292;0;0;-2147483648;0;2484;41909457;-2147483648;1833250;68;20081;-2147483648;625
256;1.497;2579;22661231;-2147483648;1192625;0;0;-2147483648;0;2493;33031205;-2147483648;1192292;56;14501;-2147483648;667
512;2.391;5171;51031017;41;2001792;0;0;2147483647;0;5058;56331258;41;1999167;32;5914;83;667
512;2.862;5055;64098649;41;2480459;0;0;2147483647;0;5030;71742448;41;2477500;118;32328;83;708
512;3.807;5032;94365613;41;3250208;0;0;2147483647;0;5026;117159141;41;3240042;144;26084;41;792
512;3.056;5123;72584328;41;2640000;0;0;2147483647;0;5089;105057559;41;2633292;64;7580749;83;2521375
512;1.526;5093;14329139;83;677834;0;0;2147483647;0;5026;12226739;41;675125;75;20420;83;1000
512;2.978;5086;79884724;0;2556292;0;0;2147483647;0;5016;77669061;41;2551459;24;4707;41;333
512;1.828;5099;35195960;41;1273417;0;0;2147483647;0;4998;40219135;41;1268625;47;14872;83;1209
512;2.68;5052;71209681;41;2152500;0;0;2147483647;0;5012;72224755;41;2151583;107;25664;41;792
512;1.989;5203;33694538;42;1451500;0;0;2147483647;0;5081;27557498;41;1436917;41;12084;83;708
512;2.293;5151;40153341;41;1764584;0;0;2147483647;0;5046;48289467;41;1758875;50;11123;83;792
1024;10.665;10226;212995508;0;10296583;0;0;2147483647;0;10165;273040478;41;10287083;73;17454;41;958
1024;8.051;10155;313271712;41;7159750;0;0;2147483647;0;10104;383560197;41;7303375;219;51498;83;709
1024;8.468;10179;238998228;0;8134667;0;0;2147483647;0;10073;276096280;41;8132209;68;18665;125;709
1024;7.649;10151;214246219;41;7151750;0;0;2147483647;0;10108;194216217;41;7148417;56;9125;83;416
1024;4.981;10354;164725680;41;4448959;0;0;2147483647;0;10197;160006565;41;4483750;21;5043;83;459
1024;9.685;10243;234802900;0;9303875;0;0;2147483647;0;10237;295098964;41;9303417;90;30378;125;917
1024;8.391;10256;302035350;41;7816875;0;0;2147483647;0;10193;310736987;41;7815000;17;3999;125;542
1024;6.722;10419;260728415;41;5748292;0;0;2147483647;0;10148;289993902;41;5814709;48;14956;83;708
1024;8.127;10301;344598042;41;7404625;0;0;2147483647;0;10231;340203342;41;7501709;48;8918;83;334
1024;7.227;10327;221271974;41;6767208;0;0;2147483647;0;10192;206913371;41;6762875;11;1792;125;250
2048;21.14;20381;866794897;41;19877500;0;0;2147483647;0;20353;994799687;41;12853750;208;53832;42;875
2048;21.985;20330;972050654;41;20945959;0;0;2147483647;0;20240;1093018904;41;20947959;65;23790;83;1333
2048;22.762;20597;1196655607;0;20848667;0;0;2147483647;0;20524;1252926052;41;20813459;21;5374;83;625
2048;19.592;20675;990830873;0;19172708;0;0;2147483647;0;20341;1139134472;41;18157333;65;20337;83;833
2048;22.806;20628;1108427865;41;21950917;0;0;2147483647;0;20418;1051241798;41;21629417;64;22331;83;1250
2048;24.875;20568;1216371196;41;24178584;0;0;2147483647;0;20460;1073226869;41;24026250;27;7415;83;833
2048;22.461;20298;1064571570;41;20509667;0;0;2147483647;0;20283;1117634154;41;20380916;306;92920;41;1125
2048;24.105;20588;1062699453;41;23389959;0;0;2147483647;0;20372;1128155110;41;22730709;137;47878;125;1292
2048;15.628;20585;434355882;41;14395792;0;0;2147483647;0;20529;682307057;42;14355333;74;24123;125;1625
2048;16.938;20548;753638433;41;15831333;0;0;2147483647;0;20281;756108079;41;15571959;180;7751292;42;7705209
4096;37.995;40711;2215284569;41;35282959;0;0;2147483647;0;40621;2322799682;41;33808584;245;68615;83;1542
4096;47.186;41272;2907984657;41;44929583;0;0;2147483647;0;40928;3081410196;41;42668083;23;5040;125;458
4096;53.349;41196;4084163571;41;49961334;0;0;2147483647;0;40869;3825234007;41;43010750;100;30289;125;2000
4096;35.436;40886;2042518334;41;32124917;0;0;2147483647;0;40775;2364038269;41;30494084;323;8681920;41;8601083
4096;47.939;41133;3482440468;41;46859000;0;0;2147483647;0;40911;3545594047;41;44322250;153;44045;83;1416
4096;54.82;40905;4134638450;41;50756459;0;0;2147483647;0;40776;4907173011;41;51636834;166;46410;83;1000
4096;44.799;40941;2584870488;41;41727167;0;0;2147483647;0;40820;2997523793;41;41974875;210;42033990;83;41974834
4096;53.986;40815;3794844342;41;51570917;0;0;2147483647;0;40792;3912126748;41;41615958;110;25959;125;1500
4096;46.149;40830;2573575008;41;44303875;0;0;2147483647;0;40772;3067654605;41;41087417;257;74295;83;1125
4096;45.45;40828;3063968352;41;43521500;0;0;2147483647;0;40752;3459289237;41;42370667;124;33375;125;708
8192;84.537;81983;11336525192;41;78433250;0;0;2147483647;0;81597;10888359875;41;78529375;220;122459;83;12542
8192;105.703;82082;12413890095;41;95101833;0;0;2147483647;0;81877;12630752593;41;95003584;190;49585;84;1209
8192;110.334;82038;13348831555;41;102562083;0;0;2147483647;0;81841;13879723849;41;102282750;165;41002;125;1000
8192;95.403;81756;9668845463;41;88751292;0;0;2147483647;0;81673;9767154414;41;88876792;259;88951754;83;88876791
8192;100.128;81658;13423413259;41;88410625;0;0;2147483647;0;81646;13667098433;41;88396250;259;85625;41;2709
8192;113.111;81886;14543061190;41;105702375;0;0;2147483647;0;81744;15466490123;41;105676333;16;4332;125;750
8192;108.482;81822;11562548281;41;101215125;0;0;2147483647;0;81785;11387908837;41;100256125;371;92753;83;917
8192;82.833;82005;7795002267;41;78782084;0;0;2147483647;0;81795;6937385622;41;75458709;113;40006;83;959
8192;115.899;81619;12144759861;41;106944375;0;0;2147483647;0;81521;13399643729;41;113315417;218;13992414;83;13932000
8192;98.028;81884;10928303110;41;92879875;0;0;2147483647;0;81639;11314945002;41;92866250;155;34122;125;750
16384;227.309;164065;49563138038;41;208775084;0;0;2147483647;0;163691;49305984168;41;209972250;193;210033957;84;209972291
16384;233.774;163794;50114159289;41;218240834;0;0;2147483647;0;163705;52550474659;41;218177000;233;57084;83;1000
16384;248.843;163544;54816296356;41;228471709;0;0;2147483647;0;163462;57763815843;41;226813792;203;56494;83;834
16384;235.765;163827;50076450183;41;218007708;0;0;2147483647;0;163645;52911562776;41;209154917;419;16539664;83;16436458
16384;225.192;163503;48358558196;41;214735583;0;0;2147483647;0;163428;51054482275;41;205973333;105;29793;83;875
16384;224.95;164239;50947909844;41;208800250;0;0;2147483647;0;163799;56702715580;41;215299917;153;65288;125;1167
16384;222.561;163813;52320703624;41;203415500;0;0;2147483647;0;163716;58276464285;0;202333709;90;27170;83;750
16384;221.003;163460;50842385809;41;196845166;0;0;2147483647;0;163436;45412551008;41;196897375;212;60918;83;875
16384;241.959;163947;48543895347;41;226069292;0;0;2147483647;0;163678;51047826515;41;226110334;230;65705;83;834
16384;234.852;164131;42134118655;41;221473000;0;0;2147483647;0;163462;42549043694;41;204340458;48;12666;83;709
32768;500.276;327859;167439744799;41;472866916;0;0;2147483647;0;327512;178429262454;41;456065042;310;93504;41;1542
32768;476.878;327371;182578472082;41;461899875;0;0;2147483647;0;327233;178890700251;41;446577042;496;129918;42;833
32768;454.692;327742;195168767947;41;406334625;0;0;2147483647;0;327233;199478091022;41;400890834;252;66038;41;6292
32768;457.54;327273;154277076325;41;426255167;0;0;2147483647;0;327248;154841585043;41;410582167;206;59172;83;792
32768;449.792;328078;175891673029;41;425976500;0;0;2147483647;0;327196;182825827431;41;402042333;222;387031710;41;386952250
32768;500.186;327973;185804851083;41;471728958;0;0;2147483647;0;327730;202142490431;41;451393334;44;14042;125;791
32768;444.233;327753;156488574062;41;390278834;0;0;2147483647;0;327500;173896378761;41;390378583;248;70121;41;959
32768;464.129;327608;149657118162;41;444509208;0;0;2147483647;0;327410;159365982819;41;444376042;42;12668;125;1000
32768;480.138;328399;205417075533;0;428931458;0;0;2147483647;0;327640;234258409161;41;418011917;35;9416;125;625
32768;416.702;327750;184365772725;41;381647958;0;0;2147483647;0;327647;200980740808;41;384207167;189;52875;42;917
65536;861.481;655230;567599154780;41;787576709;0;0;2147483647;0;655039;621198864783;41;828543083;512;634288376;83;634165417
65536;935.957;655015;598542295800;41;803352959;0;0;2147483647;0;654766;665990465298;0;826424167;173;46039;83;875
65536;934.181;656051;685153714444;41;831657833;0;0;2147483647;0;655091;755943759374;41;820701625;101;3007023833;41;811714375
65536;949.882;655361;563355084011;0;892683334;0;0;2147483647;0;654781;621748306559;41;857341709;419;122289;83;959
65536;894.41;656149;578808035468;41;825639000;0;0;2147483647;0;655352;608427028338;41;782986250;159;38459;83;459
65536;920.966;655032;544327443944;41;846902667;0;0;2147483647;0;654966;614145323623;41;792833000;285;86495;42;917
65536;931.864;655278;494910951151;0;870093334;0;0;2147483647;0;655020;539077720636;41;863391500;350;103834;42;834
65536;1035.79;656717;662374886576;41;975155042;0;0;2147483647;0;655870;699255167551;41;1024672042;203;66128;125;958
65536;949.513;654918;594474011827;0;816924792;0;0;2147483647;0;654567;645729096361;41;874130708;552;157504;42;4042
65536;891.363;655739;535127102251;0;798165125;0;0;2147483647;0;655244;570593682570;0;802087250;799;14603421;83;14379125
131072;1975.42;1310245;2000850152800;41;1794647375;0;0;2147483647;0;1309561;2082401175310;0;1710172292;929;288751;83;1125
131072;2032.84;1311412;1882068778744;0;1578202375;0;0;2147483647;0;1310308;2012457245105;41;1660330833;84;29080;83;1833
131072;2015.86;1311181;2074470288977;0;1700555500;0;0;2147483647;0;1310530;2248429035453;41;1718886834;232;64960;41;917
131072;1992.49;1311995;1896086390189;0;1835097042;0;0;2147483647;0;1310777;2087748275141;41;1666721125;666;193043;42;792
131072;2012.55;1310657;1986417343447;41;1682780667;0;0;2147483647;0;1310387;2120298023047;41;1676384583;775;1026632547;42;998611791
131072;2105.52;1310428;2175021545024;41;1914216917;0;0;2147483647;0;1310100;2260465237926;41;1826193000;376;43761544;83;10912875
131072;2143.16;1310687;2308216904999;41;1829049500;0;0;2147483647;0;1310377;2525532862557;41;1777347333;889;2224819125;42;910064792
131072;2055.81;1309697;1964457798383;0;1636237792;0;0;2147483647;0;1309049;2104462621936;41;1772808667;1396;511602341;83;257325250
131072;2052.1;1311009;2009220150362;41;1925200000;0;0;2147483647;0;1310534;2186482861551;41;1745259709;216;1527601416;125;1527544750
131072;2085.72;1310438;2155032009564;41;1733840208;0;0;2147483647;0;1309853;2305859131997;41;1703138750;259;1326773756;83;1326699416
262144;4237.07;2621657;6154633755116;-2124389588;2134529792;0;0;2147483647;0;2620847;6505105963406;-2144561296;2139874292;35;12081;208;708
262144;4129.81;2623176;5410439784700;-2142958338;2146047291;0;0;2147483647;0;2622013;5849919018850;-2140230588;2139434292;192;64619;84;1167
262144;4125.9;2621085;5741520788561;-2142467921;2124701709;0;0;2147483647;0;2620675;5868745342788;-2126228088;2143853166;963;304626;83;1000
262144;4156.03;2620384;5758651283263;-2133937630;2136944000;0;0;2147483647;0;2620318;5755719111272;-2143723254;2136026334;1393;425948;42;1417
262144;4058.92;2621447;5554357321646;-2097911796;2126177417;0;0;2147483647;0;2620112;5314746776098;-2145359296;2138551042;750;-1972985985;-1973210255;1625
262144;4062.46;2620999;5695239231965;-2128391338;2130866667;0;0;2147483647;0;2620940;5296029816991;-2145131505;2134540584;1532;448835;42;1042
262144;3861.96;2620442;5796294366577;-2128293212;2140100292;0;0;2147483647;0;2619981;5918957209210;-2131613963;2139719667;336;96130;83;792
262144;3789.13;2622164;6172525966006;-2124052504;2042236917;0;0;2147483647;0;2620028;6527077393987;-2083767713;2128034333;254;85958;83;875
262144;3774.62;2620240;5259003566698;-2144474255;2126226666;0;0;2147483647;0;2619952;4808168199377;-2131541504;2134542166;959;283753;41;1333
262144;3806.96;2620070;5353613182128;-2147158130;2147215417;0;0;2147483647;0;2619946;5301320731441;-2090338296;2137761917;1706;2469974899;41;493902084
524288;7357.53;5244833;14627777270499;-2091548212;2105978250;0;0;2147483647;0;5242715;13948425658802;-2141498337;2145735625;372;91083;42;1000
524288;7061.29;5241469;13310315044224;-2107888963;2144649625;0;0;2147483647;0;5240614;10608897855764;-2136754629;2144765959;2735;47557412;-1900382379;967402209
524288;6857.91;5242446;13286689764756;-2125982046;2131786792;0;0;2147483647;0;5241518;11357692330459;-2144807380;2144413167;1816;4484217708;41;1279554000
524288;6655.37;5242606;14425369938196;-2144270963;2146738667;0;0;2147483647;0;5239924;12780371849424;-2147155004;2146718750;675;3584650422;41;1587748000
524288;6731.09;5240310;14429349329718;-2089372463;2144923292;0;0;2147483647;0;5240299;11959337659808;-2144076588;2146407291;2264;3684777542;0;1033243250
524288;6633.38;5242140;13948089935460;-2139327921;2145968834;0;0;2147483647;0;5241744;10834056894810;-2145413421;2145340875;978;50844829;41;25295334
524288;6836.72;5244015;15246177313372;-2138135338;2143641375;0;0;2147483647;0;5242452;15969684171011;-2144311630;2143058292;172;33712;83;833
524288;6767.54;5243162;14862709112739;-2121524213;2134712542;0;0;2147483647;0;5240964;14484140363931;-2141137296;2145022667;288;80918;83;1167
524288;6591.76;5242988;14879065212480;-2146190462;2146098917;0;0;2147483647;0;5242699;15692254361157;-2134843171;2133677208;540;98615550;42;98475333
524288;6330.66;5242334;14296694374847;-2135739921;2135198333;0;0;2147483647;0;5241315;14442078584399;-2138398588;2147263875;140;24794;42;667
1048576;12930.5;10486302;27894446176418;-2144435713;2146334917;0;0;2147483647;0;10485222;23132130255852;-2147195296;2147460750;1214;2583866706;41;572357959
1048576;12879.2;10485052;31437435060439;-2140367671;2144421167;0;0;2147483647;0;10482052;21950596724484;-2146388755;2145813917;1881;3149612817;41;1567811917
1048576;12170.6;10482450;32106354323884;-2137720879;2143304583;0;0;2147483647;0;10482380;23536094882743;-2147340880;2144174333;2905;458815474;41;458111834
1048576;14177.2;10487177;40430044047539;-2143371921;2136152084;0;0;2147483647;0;10483410;39531843256674;-2143555005;2137193417;466;23502089;42;23374708
1048576;13462.2;10485322;35463597078656;-2139430296;2144128750;0;0;2147483647;0;10484091;34991544119842;-2147211051;2140022792;603;410927822;41;410757041
1048576;12448.5;10485114;32348334824895;-2124814963;2136810875;0;0;2147483647;0;10484842;25997756835752;-2144070755;2146656500;2330;2558788988;41;852220833
1048576;12353.9;10484549;32616985175479;-2146602046;2144527417;0;0;2147483647;0;10484458;22217417892776;-2140330130;2147421000;2257;429936013;41;416348083
1048576;14015.1;10487311;39585432184894;-2141250004;2105963334;0;0;2147483647;0;10485000;38726615013271;-2146946796;2136461792;58;21331;83;1083
1048576;13594.5;10488241;35099704570569;-2144750880;2146918750;0;0;2147483647;0;10484018;29001060629962;-2146507254;2141611334;1417;1718223750;41;572622250
1048576;13189.3;10486989;34889628363516;-2140800380;2140766042;0;0;2147483647;0;10484214;27722174632728;-2146676755;2145164417;1311;328709;41;1000
2097152;30742.5;20971354;105538770747353;-2085748463;2141570917;0;0;2147483647;0;20968909;99037882641679;-2138717171;2141162625;1460;3567856654;41;1879780625
2097152;28955.5;20969627;83707724983418;-2141827296;2146910625;0;0;2147483647;0;20966998;67689547234021;-2144071421;2146967584;2163;-2031547865;-2041367171;9318875
2097152;28842.2;20970436;89028518778962;-2145137505;2146690375;0;0;2147483647;0;20968930;75201004015661;-2147229838;2146976041;2936;3207310711;41;291033750
2097152;27859.8;20971860;85471606346423;-2143053713;2144052084;0;0;2147483647;0;20970707;70277759011133;-2146784004;2146013375;1066;3234898800;42;540355500
2097152;30708.2;20975230;96424649648847;-2145432380;2139461709;0;0;2147483647;0;20970836;92007762161073;-2145396255;2147321959;124;41451;83;1208
2097152;30338.7;20974830;105972389896461;-2145552880;2145773542;0;0;2147483647;0;20973017;103727801808584;-2144091046;2143452417;126;38748;83;958
2097152;27191.4;20971145;79270318894338;-2147067921;2145720250;0;0;2147483647;0;20969512;64265794831915;-2146852296;2146005334;1909;1713048232;0;1709859084
2097152;27372;20974667;81836174653646;-2145000921;2146713417;0;0;2147483647;0;20973425;63690651034504;-2146852921;2146644542;1782;2497798006;0;490385709
2097152;27649;20968748;84774625148613;-2145604671;2133293167;0;0;2147483647;0;20968306;72331148175943;-2144855838;2146806917;2908;1921067210;0;661300292
2097152;32809.8;20971188;103258973508101;-2146384879;2146644750;0;0;2147483647;0;20967422;93829535867224;-2144657296;2146878333;2349;9107422441;41;1674170000
