queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;10000;512;20;1;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;ece17597e7b053e80fa469f48e09496634de415d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;80;4496;48;104;0;0;2147483647;0;50;2568;48;52;0;0;2147483647;0
4;0;80;4208;48;84;0;0;2147483647;0;43;2072;44;52;0;0;2147483647;0
4;0;80;4272;48;84;0;0;2147483647;0;44;2168;48;52;0;0;2147483647;0
4;0;80;4592;52;104;0;0;2147483647;0;34;1784;52;56;0;0;2147483647;0
8;0;160;9088;48;88;0;0;2147483647;0;84;4260;48;52;0;0;2147483647;0
8;0;160;8736;48;84;0;0;2147483647;0;73;3440;44;48;0;0;2147483647;0
8;0;160;9472;48;104;0;0;2147483647;0;83;4256;48;52;0;0;2147483647;0
8;0;160;9344;52;88;0;0;2147483647;0;93;4768;48;52;0;0;2147483647;0
8;0;160;8800;48;80;0;0;2147483647;0;78;3784;44;52;0;0;2147483647;0
8;0;160;9696;52;104;0;0;2147483647;0;80;4264;52;56;0;0;2147483647;0
8;0;160;9120;48;88;0;0;2147483647;0;87;4340;48;52;0;0;2147483647;0
8;0;160;8608;48;84;0;0;2147483647;0;81;3772;44;48;0;0;2147483647;0
8;0;160;9920;52;108;0;0;2147483647;0;73;3932;52;56;0;0;2147483647;0
8;0;160;9408;52;88;0;0;2147483647;0;78;4036;48;52;0;0;2147483647;0
16;0;320;19840;60;88;0;0;2147483647;0;157;7748;48;52;0;0;2147483647;0
16;0;320;21184;60;108;0;0;2147483647;0;176;9340;52;56;0;0;2147483647;0
16;0;320;20160;60;88;0;0;2147483647;0;158;7952;48;52;0;0;2147483647;0
16;0;320;20160;60;84;0;0;2147483647;0;168;8580;48;52;0;0;2147483647;0
16;0;320;21440;64;108;0;0;2147483647;0;151;8232;52;56;0;0;2147483647;0
16;0;320;20224;60;88;0;0;2147483647;0;149;7744;48;56;0;0;2147483647;0
16;0;320;19328;56;84;0;0;2147483647;0;168;8140;44;52;0;0;2147483647;0
16;0;320;20608;60;104;0;0;2147483647;0;160;8372;48;56;0;0;2147483647;0
16;0;320;20864;60;92;0;0;2147483647;0;163;8764;52;56;0;0;2147483647;0
16;0;320;19776;56;84;0;0;2147483647;0;152;7492;48;52;0;0;2147483647;0
32;0;640;45312;68;88;0;0;2147483647;0;310;17544;52;60;18;1368;76;76
32;0;640;44032;64;84;0;0;2147483647;0;297;16224;52;60;17;1020;60;60
32;0;640;42368;60;84;0;0;2147483647;0;290;14732;48;52;16;960;60;60
32;0;640;45952;68;88;0;0;2147483647;0;312;18224;56;60;14;1120;80;80
32;0;640;45056;68;88;0;0;2147483647;0;308;17216;52;60;16;960;60;60
32;0;640;43520;64;88;0;0;2147483647;0;320;16908;48;56;17;952;56;56
32;0;640;46208;68;120;0;0;2147483647;0;317;17688;52;68;0;0;2147483647;0
32;0;640;44032;64;100;0;0;2147483647;0;307;16404;52;68;0;0;2147483647;0
32;0;640;45184;64;104;0;0;2147483647;0;338;18596;48;68;0;0;2147483647;0
32;0;640;46848;68;124;0;0;2147483647;0;305;17240;52;72;1;72;72;72
64;0;1280;97920;68;104;0;0;2147483647;0;607;35364;52;80;35;2168;60;64
64;0;1280;96384;64;104;0;0;2147483647;0;602;33220;48;76;30;1680;56;56
64;0;1280;99072;68;108;0;0;2147483647;0;628;36832;52;72;33;2640;80;80
64;0;1280;103680;68;128;0;0;2147483647;0;624;37432;52;88;0;0;2147483647;0
64;0;1280;96512;64;124;0;0;2147483647;0;644;36420;48;84;0;0;2147483647;0
64;0;1280;104704;68;144;0;0;2147483647;0;643;39424;52;84;0;0;2147483647;0
64;0;1280;97792;68;108;0;0;2147483647;0;622;35040;52;68;18;792;44;44
64;0;1280;95616;64;100;0;0;2147483647;0;619;33992;48;72;33;1452;44;44
64;0;1280;103040;72;132;0;0;2147483647;0;624;38572;56;68;15;960;64;64
64;0;1280;100992;72;116;0;0;2147483647;0;637;36088;52;64;17;816;48;48
128;0;2560;190080;64;100;0;0;2147483647;0;1209;67100;48;68;65;3120;48;48
128;0;2560;205824;68;148;0;0;2147483647;0;1252;72788;52;72;33;2048;60;64
128;0;2560;195840;68;128;0;0;2147483647;0;1287;72304;48;76;0;0;2147483647;0
128;0;2560;197248;68;116;0;0;2147483647;0;1241;69568;52;68;51;2388;44;48
128;0;2560;208256;72;136;0;0;2147483647;0;1261;76624;52;76;32;2116;64;68
128;0;2560;197888;68;116;0;0;2147483647;0;1221;69024;52;76;31;1488;48;48
128;0;2560;189824;64;128;0;0;2147483647;0;1291;68976;48;64;0;0;2147483647;0
128;0;2560;203776;68;144;0;0;2147483647;0;1273;81044;52;244;31;1984;64;64
128;0;2560;200832;68;100;0;0;2147483647;0;1209;71916;52;72;67;3216;48;48
128;0;2560;194176;64;132;0;0;2147483647;0;1298;72176;48;72;0;0;2147483647;0
256;0;5120;592384;84;168;0;0;2147483647;0;2461;232976;56;332;98;6408;64;68
256;0;5120;587136;84;164;0;0;2147483647;0;2528;228484;56;328;51;2448;48;48
256;0;5120;550656;76;268;0;0;2147483647;0;2482;202680;48;252;63;3092;48;52
256;0;5120;649856;88;368;0;0;2147483647;0;2564;247312;56;220;31;2108;68;68
256;0;5120;599808;80;312;0;0;2147483647;0;2507;233992;56;452;67;3484;52;52
256;0;5120;569600;76;164;0;0;2147483647;0;2444;208204;48;308;81;3888;48;48
256;0;5120;594944;80;308;0;0;2147483647;0;2492;233400;56;428;65;4352;64;68
256;0;5120;581632;76;308;0;0;2147483647;0;2482;205036;52;252;67;3216;48;48
256;0;5120;598144;80;320;0;0;2147483647;0;2548;225068;56;268;29;1392;48;48
256;0;5120;615552;80;320;0;0;2147483647;0;2443;227948;60;448;80;5384;64;68
512;0;10240;1939072;116;544;0;0;2147483647;0;4989;816780;108;404;149;7456;20;64
512;0;10240;1860224;104;668;0;0;2147483647;0;5046;779152;88;632;94;5032;20;64
512;0;10240;2000384;132;708;0;0;2147483647;0;4951;818396;100;236;148;8172;20;76
512;0;10240;1983104;132;564;0;0;2147483647;0;4974;803264;96;588;132;6200;24;64
512;0;10240;1785344;116;524;0;0;2147483647;0;4991;731184;76;208;109;5212;24;64
512;0;10240;2000768;112;936;0;0;2147483647;0;4861;833656;100;944;149;7804;24;76
512;0;10240;1894784;128;412;0;0;2147483647;0;4860;774244;96;416;141;6936;24;60
512;0;10240;1888384;116;1232;0;0;2147483647;0;4984;757328;92;788;116;5828;44;56
512;0;10240;2016000;108;600;0;0;2147483647;0;4965;844196;120;436;139;8552;28;80
512;0;10240;2015488;140;388;0;0;2147483647;0;5024;841972;92;732;97;5348;20;64
1024;0;19995;3713780;112;664;485;61964;24;604;10035;1648748;88;780;243;10572;16;60
1024;0;19892;3617440;112;776;588;32224;16;256;9925;1605880;92;1048;280;10300;24;56
1024;0;19791;3587104;120;640;689;81632;12;328;9852;1567484;92;908;258;8712;16;60
1024;0;19758;3499084;100;888;722;85812;16;800;9844;1534368;84;844;257;9164;24;56
1024;0;19972;3639944;112;1188;508;55032;20;1188;9989;1566952;56;808;236;9748;20;60
1024;0;19871;3483300;120;848;609;61276;12;500;9982;1613008;88;1016;272;10072;24;52
1024;0;19880;3562292;104;1036;600;59084;12;1036;9920;1521764;68;564;264;9372;24;60
1024;0;19888;3620236;108;1056;592;59636;28;848;9909;1574600;96;788;253;9768;20;60
1024;0;19941;3613060;112;984;539;56572;32;532;10006;1591424;76;692;259;8708;20;56
1024;0;19959;3542544;96;880;521;60400;16;548;9976;1544508;88;636;205;8220;24;56
2048;0;29941;5972908;64;1244;11019;756308;12;844;19960;3410088;52;916;523;21448;16;64
2048;0;29905;5921208;112;784;11055;850504;8;784;19921;3532780;80;804;290;12612;20;60
2048;0;30110;5977580;92;940;10850;810900;8;756;20145;3578544;76;940;334;13468;16;56
2048;0;29800;5899816;60;996;11160;748760;8;656;19829;3428808;56;836;517;18328;16;68
2048;0;30204;6179816;92;888;10756;757144;12;564;20222;3728548;68;820;224;8320;20;60
2048;0;30133;6127152;80;872;10827;825808;12;636;20255;3657868;76;1288;288;11040;16;60
2048;0;30026;6009560;104;936;10934;758568;12;860;20093;3434488;60;908;473;20852;20;68
2048;0;30170;6079316;56;1180;10790;778028;12;640;20184;3670960;68;1188;320;14756;16;60
2048;0;30262;6075072;100;1200;10698;771136;8;1088;20278;3561920;80;732;303;14708;20;60
2048;0;29917;5786280;84;784;11043;742488;12;784;19961;3437872;64;884;482;22272;16;64
4096;0;50161;12856644;68;1256;31759;2788924;12;708;40193;8917748;56;1048;501;18984;20;64
4096;0;50413;12969936;64;1336;31507;2718896;12;988;40503;8944060;60;1064;322;16004;28;72
4096;0;50361;13037852;104;1224;31559;2600164;12;1224;40407;8974208;52;1472;582;22188;20;64
4096;0;50306;12984972;104;1220;31614;2802420;12;668;40376;9023656;56;1280;694;25144;20;80
4096;0;50304;12832436;108;1220;31616;2873292;12;944;40381;9131628;64;1528;643;28772;20;68
4096;0;50481;13212280;96;1152;31439;2751368;8;932;40516;9098524;52;1232;433;16636;20;60
4096;0;50403;12974728;92;1520;31517;2505208;8;948;40421;8968400;64;1348;475;20496;28;80
4096;0;50214;12952824;60;1296;31706;2775944;12;984;40214;8941956;72;1196;720;30060;16;72
4096;0;50497;13076252;64;1612;31423;2622308;12;1212;40497;9054232;56;1224;431;17340;16;64
4096;0;50523;13231480;80;1116;31397;2729992;8;868;40587;9296684;60;1088;296;13144;20;68
8192;0;90698;45160984;80;2400;73142;11759848;12;1328;80746;33644988;56;2036;773;41016;20;88
8192;0;91620;44755184;60;1472;72220;12189840;12;1240;81653;33867972;56;1696;406;21444;32;76
8192;0;91644;44503468;64;1524;72196;11666900;12;1488;81681;33671368;52;1856;292;14428;20;84
8192;0;91414;44775568;64;1620;72426;11499504;8;1372;81466;33498716;52;1604;364;17000;24;72
8192;0;91460;45441776;68;1904;72380;11218192;12;1156;81506;34263444;52;1772;305;17004;28;72
8192;0;91302;45476900;64;1836;72538;12075356;12;1428;81318;34363204;64;1940;343;17008;24;84
8192;0;91576;45118960;72;1864;72264;11808912;12;1420;81593;34099796;56;1808;401;17152;20;68
8192;0;91733;44613516;60;2008;72107;11457652;12;1800;81765;33702496;52;1640;156;6376;16;64
8192;0;91610;44583808;76;1804;72230;11824640;12;1408;81635;33613376;52;2164;186;9892;20;72
8192;0;90981;44520916;64;2444;72859;11581356;12;1792;81015;33121248;56;2080;728;35352;20;92
16384;0;173277;176014836;108;6816;154403;46693772;12;6604;163306;140177864;96;5968;272;15440;32;76
16384;0;173551;174243564;60;6092;154129;46384276;12;6408;163566;139322128;76;5120;237;13344;32;72
16384;0;173186;174846296;180;6768;154494;46225320;12;4372;163219;139641092;56;5708;253;12480;24;64
16384;0;173595;173317620;104;8988;154085;47067404;12;3548;163629;139734804;112;7352;286;11588;16;68
16384;0;172860;176082784;56;6264;154820;45725728;12;5412;162891;138998692;80;6716;673;37156;32;88
16384;0;173963;174000288;208;6180;153717;47134816;12;5548;163979;140504156;84;5588;249;13820;36;80
16384;0;173053;174220016;72;6672;154627;46397584;12;3720;163070;138623480;56;7264;508;26852;32;72
16384;0;173159;174362740;144;7220;154521;46692748;12;4448;163174;140195452;64;6076;397;17656;20;68
16384;0;173479;175594572;72;7832;154201;49547444;12;4936;163508;140253536;80;7768;396;15952;16;68
16384;0;173638;174799236;64;6080;154042;48547708;16;4036;163679;140930964;116;6172;213;13472;40;80
32768;0;336746;641368796;64;9568;318614;204189732;16;6656;326789;554786400;56;9172;592;35548;44;100
32768;0;336334;647629680;60;10600;319026;215122320;12;9360;326369;554140232;64;11200;1018;50124;36;108
32768;0;337118;644038576;80;10052;318242;197107920;12;7176;327214;550505156;52;10976;578;29744;32;88
32768;0;336082;648738172;60;11740;319278;214400772;12;7828;326141;550453520;56;9912;1008;55196;36;92
32768;0;336133;646709684;64;11004;319227;204591308;12;8124;326185;549995392;52;12360;1611;100476;40;100
32768;0;336970;646774428;64;9908;318390;226961892;12;9684;327003;555788544;52;9628;1198;65104;32;88
32768;0;336999;649837412;72;10632;318361;192149532;12;8756;327046;547298848;48;10792;873;52020;40;108
32768;0;336213;644545952;56;11960;319147;214485984;12;9880;326253;551643140;60;11732;1217;69168;36;116
32768;0;336528;648254060;64;11484;318832;214356756;12;6484;326551;551908620;56;10476;1277;76680;36;120
32768;0;337121;649525668;60;12164;318239;228395612;12;10336;327125;557876744;48;12140;892;55376;36;104
65536;0;663805;1572751508;64;21608;646915;564599404;12;16588;653806;1381221172;56;21232;962;48224;32;80
65536;0;663651;1585294184;64;19800;647069;607923992;12;15488;653667;1399351332;56;22148;1274;75520;32;100
65536;0;665117;1578184276;116;25864;645603;619070380;12;17748;655123;1394433032;56;21300;874;54428;44;120
65536;0;664393;1579665632;60;21396;646327;609728928;12;18732;654393;1394328620;52;21888;996;57308;36;92
65536;0;664505;1582162716;56;25452;646215;596975460;12;21700;654521;1392065768;56;24416;1324;88580;44;104
65536;0;664568;1579775900;96;25368;646152;625184228;12;18460;654616;1394528092;60;22616;560;32712;44;92
65536;0;664945;1571093764;72;26984;645775;619379580;8;15160;654958;1396636580;56;22800;693;40976;40;88
65536;0;664520;1575606500;56;28288;646200;610790044;12;19164;654549;1397339200;60;27560;1355;80328;44;96
65536;0;664313;1569551340;60;26764;646407;594731284;12;18152;654394;1384286968;52;25808;504;25464;24;76
65536;0;664955;1582485760;96;22988;645765;581319808;12;19152;654955;1393102304;56;21488;1170;73140;28;116
131072;0;1318567;3596246896;56;25416;1302873;1397827472;12;21892;1308567;3181310160;52;23464;1142;68432;44;104
131072;0;1320290;3596424364;64;26336;1301150;1358634836;12;20264;1310324;3184259524;52;21312;1062;55680;36;88
131072;0;1320590;3585221732;56;24460;1300850;1396427548;12;22376;1310590;3183637440;52;23376;431;19732;36;72
131072;0;1320754;3579457472;60;25084;1300686;1404442560;12;15992;1310786;3189959264;52;22620;769;44432;28;108
131072;0;1320212;3574404112;72;24940;1301228;1379831536;12;20200;1310265;3162120752;52;23668;758;43652;36;100
131072;0;1320218;3552197040;56;24656;1301222;1344611280;12;24056;1310218;3142055536;52;23136;562;30952;40;80
131072;0;1320075;3614865684;68;25484;1301365;1390359916;12;21860;1310108;3204437088;52;22852;764;44404;36;88
131072;0;1318527;3579025008;72;26132;1302913;1420967056;12;21584;1308559;3185979996;52;24972;933;54156;40;100
131072;0;1319867;3583486072;64;25932;1301573;1393115656;8;19476;1309883;3178694804;52;26420;622;30636;28;68
131072;0;1319231;3569472748;64;28152;1302209;1395296660;8;18048;1309248;3162278192;52;20596;841;45920;32;92
262144;0;2630259;7487267084;80;22148;2612621;2798478836;8;20244;2620259;6571410464;56;21392;836;55068;36;104
262144;0;2631836;7518299224;64;23088;2611044;2831608872;12;20216;2621836;6607987744;52;23564;740;51512;44;112
262144;0;2631076;7452746720;52;26356;2611804;2743548576;12;21168;2621126;6531024456;56;20932;677;36572;40;84
262144;0;2629537;7474641780;56;27100;2613343;2829183372;8;19556;2619553;6583993980;52;20060;811;49520;44;100
262144;0;2629889;7510083844;64;27232;2612991;2792225148;12;18924;2619931;6578882016;56;23720;663;33988;36;88
262144;0;2630738;7529326040;56;25940;2612142;2833503272;8;17860;2620788;6603095672;56;21720;1039;57756;32;96
262144;0;2630549;7472067996;60;26480;2612331;2762212708;12;18664;2620566;6538361736;48;20724;711;37480;40;88
262144;0;2629626;7443888808;60;27696;2613254;2790752600;12;23120;2619652;6547431512;64;27204;1185;76028;44;104
262144;0;2630176;7345805108;60;22252;2612704;2785810764;12;15772;2620176;6461628476;56;23040;1020;70392;44;104
262144;0;2630932;7504672548;72;26128;2611948;2809725916;12;17336;2620949;6588701936;52;23952;806;47536;40;92
524288;0;5252839;14224723936;64;26536;5232921;5198943264;12;20636;5242878;12391748032;48;22304;793;48936;44;88
524288;0;5251362;14444880584;68;22048;5234398;5291622584;12;22048;5241376;12576689956;56;20956;791;51412;40;100
524288;0;5251544;14698882972;60;22452;5234216;5377794916;12;18812;5241551;12816934432;52;24984;870;55072;40;96
524288;0;5251547;14709454420;64;30028;5234213;5390607916;12;20464;5241561;12824336252;56;21140;553;30688;36;84
524288;0;5252128;13984742244;56;26880;5233632;5058075932;12;21996;5242163;12122619412;52;21832;788;55880;36;104
524288;0;5252190;13847348304;64;22236;5233570;4942927152;8;17212;5242220;11933048736;52;23112;912;63496;44;112
524288;0;5251769;14583575352;64;30524;5233991;5305931464;8;16128;5241784;12685280524;52;21552;704;39688;40;88
524288;0;5251349;14494313472;60;25832;5234411;5277124736;8;21516;5241355;12608284536;52;25704;725;40768;36;100
524288;0;5251338;14072340652;76;26736;5234422;5074198868;12;15920;5241354;12187164632;48;21260;1339;81416;36;104
524288;0;5250775;14661213036;64;24072;5234985;5338755092;12;18876;5240775;12804881720;56;22868;1225;75368;36;96
1048576;0;10494845;25108561552;56;27052;10476675;8666639216;12;15676;10484861;21096877756;52;23808;977;49992;36;84
1048576;0;10493630;26349642656;76;22436;10477890;9278789088;8;16540;10483665;22381854184;52;21452;870;49024;28;88
1048576;0;10495250;23608878688;60;24120;10476270;7978484512;8;17764;10485301;19529410308;56;21332;782;53296;44;124
1048576;0;10493829;24080367828;60;27700;10477691;8233425708;8;15104;10483845;20039260388;52;23972;723;47404;44;96
1048576;0;10494102;24709780068;64;26580;10477418;8563693852;12;15912;10484118;20734256732;52;23984;575;28884;36;72
1048576;0;10496921;25274188180;64;25716;10474599;8797317228;8;15780;10486921;21341978580;52;23684;852;57300;52;104
1048576;0;10494631;24153431376;64;27200;10476889;8255515696;8;15576;10484647;20135355844;56;25416;651;30844;32;80
1048576;0;10494921;23225251740;64;22056;10476599;7846387044;12;20120;10484921;19237692636;52;23440;629;31760;32;88
1048576;0;10496035;25240697576;64;24632;10475485;8842350488;12;17028;10486066;21353657784;56;20660;930;40600;32;84
1048576;0;10494142;23149544588;56;23176;10477378;7841543412;12;18764;10484177;19156223508;52;20992;677;33524;36;72
2097152;0;20979650;41871258736;64;22408;20963390;13682148240;8;22228;20969682;33454140660;52;21020;691;46144;48;108
2097152;0;20980161;46919431720;60;27032;20962879;16021861464;12;21368;20970161;38766029080;56;28628;490;25156;32;84
2097152;0;20982000;51929131600;64;22972;20961040;18235073712;12;21852;20972015;43928750220;56;23472;451;25776;44;76
2097152;0;20979582;40152708880;52;23852;20963458;12962705648;12;17744;20969612;31800095316;52;20592;1236;80848;48;112
2097152;0;20980738;40527427792;64;24008;20962302;13116576944;8;15328;20970754;32165234404;52;22548;1096;67564;40;104
2097152;0;20980234;45158153904;60;22168;20962806;15178255312;8;17632;20970287;36832889300;52;21044;1283;85200;40;104
2097152;0;20980391;43259188796;64;27772;20962649;14279712836;8;22816;20970391;34779013408;52;23032;723;30628;28;68
2097152;0;20982376;41986301904;60;23532;20960664;13782282672;8;13780;20972409;33688184212;56;24164;696;44676;36;100
2097152;0;20980431;49924806032;60;22336;20962609;17335522544;12;21796;20970492;41882990672;52;26472;1111;67540;36;112
2097152;0;20980843;46221521928;64;26588;20962197;15684344824;8;21148;20970843;38094182964;52;23492;294;14768;36;68
