queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cdf43fd635fb1612cc3487e9a02779fedbf9c814

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.013;14;700;0;300;0;0;2147483647;0;14;800;0;100;9;200;0;100
2;0.018;7;500;0;400;0;0;2147483647;0;7;400;0;100;13;500;0;100
2;0.01;12;300;0;200;0;0;2147483647;0;10;300;0;100;7;200;0;100
4;0.014;25;500;0;200;0;0;2147483647;0;24;700;0;100;22;300;0;100
4;0.015;19;400;0;200;0;0;2147483647;0;19;400;0;100;16;500;0;100
4;0.013;13;700;0;400;0;0;2147483647;0;12;200;0;100;25;600;0;100
4;0.019;22;1600;0;900;0;0;2147483647;0;22;2100;0;300;22;1200;0;300
4;0.025;19;2800;0;1900;0;0;2147483647;0;17;900;0;300;20;600;0;100
4;0.019;17;700;0;300;0;0;2147483647;0;16;500;0;100;27;800;0;100
4;0.028;22;2400;0;1800;0;0;2147483647;0;22;900;0;300;27;900;0;100
4;0.028;22;4000;0;1500;0;0;2147483647;0;22;4100;0;800;20;1200;0;300
4;0.022;23;3100;0;1400;0;0;2147483647;0;23;3600;0;700;16;1100;0;300
4;0.02;21;1100;0;500;0;0;2147483647;0;19;800;0;100;21;500;0;100
8;0.027;44;10000;0;4700;0;0;2147483647;0;44;3300;0;400;37;2100;0;300
8;0.03;35;25900;0;12000;0;0;2147483647;0;35;2300;0;400;46;1700;0;400
8;0.028;36;7600;0;2500;0;0;2147483647;0;35;7900;0;1000;45;4100;0;500
8;0.026;44;4800;0;1400;0;0;2147483647;0;44;2800;0;400;47;1100;0;200
8;0.026;44;9700;0;5800;0;0;2147483647;0;40;2900;0;500;39;2000;0;200
8;0.03;44;21600;0;9400;0;0;2147483647;0;42;2700;0;200;41;1900;0;200
8;0.025;48;6600;0;2600;0;0;2147483647;0;46;6800;0;500;30;2800;0;500
8;0.027;41;10900;0;7500;0;0;2147483647;0;41;2400;0;500;34;1300;0;300
8;0.029;37;18600;0;6600;0;0;2147483647;0;37;5600;0;500;39;2300;0;300
8;0.033;45;6500;0;1000;0;0;2147483647;0;43;6500;0;600;36;1900;0;300
16;0.031;79;18800;0;5700;0;0;2147483647;0;79;23000;0;1700;83;21000;0;1500
16;0.041;80;16200;0;1700;0;0;2147483647;0;80;37400;0;1300;91;24300;0;1500
16;0.031;88;11400;0;1400;0;0;2147483647;0;86;26600;0;1200;76;18600;0;1300
16;0.028;89;7200;0;1400;0;0;2147483647;0;88;6100;0;400;63;3200;0;400
16;0.037;82;13600;0;2000;0;0;2147483647;0;80;22400;0;900;75;17800;0;4800
16;0.04;80;15600;0;1500;0;0;2147483647;0;79;37000;0;1300;77;23100;0;1300
16;0.033;77;10800;0;1700;0;0;2147483647;0;77;16100;0;700;88;7900;0;400
16;0.03;72;9200;0;2000;0;0;2147483647;0;72;19300;0;1400;98;9500;0;700
16;0.031;82;5700;0;700;0;0;2147483647;0;82;11700;0;400;83;5900;0;200
16;0.039;84;13700;0;1300;0;0;2147483647;0;83;27000;0;1000;69;10100;0;800
32;0.055;159;24400;0;4700;0;0;2147483647;0;159;81500;0;2000;174;74900;0;6400
32;0.05;177;24400;0;1700;0;0;2147483647;0;177;85900;0;1500;136;45600;0;1500
32;0.047;162;39200;0;2100;0;0;2147483647;0;162;153700;0;3800;149;133700;0;3400
32;0.05;149;26000;0;2100;0;0;2147483647;0;149;84600;0;3500;186;59000;0;1900
32;0.054;166;25000;0;1900;0;0;2147483647;0;165;91300;0;1600;152;58500;0;1800
32;0.048;146;23100;0;1700;0;0;2147483647;0;145;88100;0;4200;178;73600;0;2200
32;0.045;151;23900;0;2100;0;0;2147483647;0;151;99600;0;1700;153;59600;0;1900
32;0.044;173;26500;0;1800;0;0;2147483647;0;172;110900;0;2100;149;66800;0;1900
32;0.044;175;19200;0;1300;0;0;2147483647;0;175;83800;0;1400;149;62700;0;1500
32;0.048;161;25600;0;1700;0;0;2147483647;0;161;104000;0;14900;171;72200;0;1700
64;0.106;336;52200;0;1800;0;0;2147483647;0;336;349100;0;53000;310;238100;0;3100
64;0.078;311;46500;0;2200;0;0;2147483647;0;310;228100;0;1900;336;189900;0;2300
64;0.076;312;39000;0;2000;0;0;2147483647;0;311;223300;0;2400;329;214900;0;2700
64;0.076;324;40700;0;2200;0;0;2147483647;0;324;229600;0;2400;301;171100;0;2300
64;0.079;336;46500;0;1900;0;0;2147483647;0;336;270500;0;2800;320;220300;0;2700
64;0.079;289;40500;0;2100;0;0;2147483647;0;289;202400;0;5800;334;163400;0;2000
64;0.083;314;36500;0;1900;0;0;2147483647;0;311;234600;0;2600;324;215100;0;2400
64;0.082;344;45000;0;2000;0;0;2147483647;0;343;278600;0;1900;288;187100;0;1900
64;0.072;310;30700;0;1600;0;0;2147483647;0;309;245400;0;2700;310;212100;0;3600
64;0.074;342;37000;0;1500;0;0;2147483647;0;340;256100;0;2300;301;190600;0;2300
128;0.139;647;76100;0;2300;0;0;2147483647;0;647;671100;0;14200;645;631900;0;3500
128;0.157;636;228700;0;71500;0;0;2147483647;0;634;707300;0;8900;631;781200;0;4900
128;0.149;625;175700;0;26200;0;0;2147483647;0;624;769700;0;70500;655;786600;0;4500
128;0.132;658;102400;0;2800;0;0;2147483647;0;657;689500;0;3500;609;674500;0;4500
128;0.133;652;74900;0;2700;0;0;2147483647;0;651;670100;0;3600;609;568000;0;3800
128;0.124;644;110700;0;2900;0;0;2147483647;0;643;762800;0;5000;578;768400;0;5400
128;0.132;656;71600;0;1700;0;0;2147483647;0;656;573600;0;3300;609;453400;0;3300
128;0.122;603;99300;0;2500;0;0;2147483647;0;601;670400;0;3700;717;899900;0;6200
128;0.13;631;76600;0;2200;0;0;2147483647;0;631;585700;0;2900;639;524800;0;2900
128;0.129;636;92400;0;2200;0;0;2147483647;0;636;614200;0;3200;675;623700;0;4500
256;0.253;1283;152200;0;3100;0;0;2147483647;0;1282;1624000;0;8800;1275;2060400;0;138900
256;0.223;1283;145500;0;2800;0;0;2147483647;0;1283;1560600;0;5800;1262;1771000;0;6900
256;0.226;1296;158400;0;3200;0;0;2147483647;0;1293;2094600;0;70400;1188;2252400;0;5800
256;0.22;1259;177700;0;11800;0;0;2147483647;0;1259;1805000;0;5300;1324;2271900;0;6700
256;0.235;1267;406600;0;46900;0;0;2147483647;0;1267;1760300;0;8200;1314;2282000;0;124800
256;0.238;1318;161700;0;9700;0;0;2147483647;0;1315;1545100;0;9100;1279;1785100;0;9600
256;0.212;1295;159700;0;3800;0;0;2147483647;0;1295;1927200;0;6000;1330;2396900;0;6800
256;0.211;1275;163300;0;5300;0;0;2147483647;0;1275;1888400;0;9700;1293;2428700;0;11000
256;0.229;1277;154000;0;3300;0;0;2147483647;0;1276;2038900;0;67300;1278;2519900;0;7500
256;0.215;1244;140400;0;2800;0;0;2147483647;0;1244;1630000;0;28300;1312;1839200;0;6600
512;0.41;2566;253100;0;2800;0;0;2147483647;0;2566;4312600;0;10200;2536;5656600;0;10400
512;0.423;2555;251000;0;2400;0;0;2147483647;0;2551;4105500;0;40600;2513;5433700;0;118300
512;0.43;2585;258900;0;2600;0;0;2147483647;0;2585;4226500;0;10100;2590;6090300;0;10600
512;0.426;2570;284900;0;14700;0;0;2147483647;0;2569;4267600;0;11000;2624;5462900;0;11100
512;0.413;2521;330500;0;64400;0;0;2147483647;0;2521;4304300;0;14800;2589;6144300;0;100100
512;0.46;2547;271100;0;7800;0;0;2147483647;0;2546;4024900;0;7900;2504;5549200;0;228900
512;0.423;2498;252700;0;3100;0;0;2147483647;0;2498;4034900;0;34800;2587;5909600;0;131000
512;0.415;2585;253600;0;2500;0;0;2147483647;0;2585;4296400;0;13600;2487;5269400;0;14400
512;0.423;2621;253700;0;2400;0;0;2147483647;0;2621;4218800;0;8100;2527;5501900;0;9000
512;0.427;2601;254300;0;3200;0;0;2147483647;0;2599;4310400;0;23400;2488;5564600;0;14200
1024;0.855;5121;468900;0;10500;0;0;2147483647;0;5121;9605700;0;64300;5045;14299200;0;16900
1024;0.795;5155;445700;0;2700;0;0;2147483647;0;5155;8958300;0;10900;5213;12839100;0;11100
1024;0.771;5068;465400;0;3100;0;0;2147483647;0;5068;9116700;0;8900;5092;12333200;0;11200
1024;0.817;5083;434600;0;2600;0;0;2147483647;0;5083;9199500;0;9300;5074;12746000;0;10100
1024;0.837;5222;479600;0;4200;0;0;2147483647;0;5220;9645000;0;615900;5015;12855100;0;164200
1024;0.806;5154;470200;0;6000;0;0;2147483647;0;5154;8943200;0;66100;5198;11232900;0;126500
1024;0.777;5042;457800;0;7400;0;0;2147483647;0;5041;8667600;0;349200;5231;10848300;0;37600
1024;0.785;5207;467100;0;2600;0;0;2147483647;0;5207;8599900;0;9700;5036;10428200;0;12100
1024;0.805;5155;479400;0;4300;0;0;2147483647;0;5155;9031100;0;9100;5145;12627400;0;54400
1024;0.766;5081;464100;0;2400;0;0;2147483647;0;5079;8649300;0;11000;5141;11893200;0;8900
2048;1.542;10276;872200;0;6400;0;0;2147483647;0;10276;17813800;0;16600;10258;25037300;0;12100
2048;1.569;10151;862400;0;7700;0;0;2147483647;0;10151;18466400;0;13700;10166;24664700;0;12200
2048;1.551;10376;866200;0;2900;0;0;2147483647;0;10375;17817300;0;10700;10212;24773600;0;21900
2048;1.583;10249;901200;0;14300;0;0;2147483647;0;10245;18535400;0;241700;10270;25644500;0;248400
2048;1.64;10236;876900;0;7500;0;0;2147483647;0;10236;18686500;0;119100;10284;26185600;0;18500
2048;1.645;10233;864100;0;4300;0;0;2147483647;0;10233;18502300;0;18800;10430;26903700;0;16200
2048;1.549;10201;887000;0;9800;0;0;2147483647;0;10201;18590500;0;118600;10242;24374200;0;163900
2048;1.595;10293;888700;0;3600;0;0;2147483647;0;10289;18232400;0;13100;10224;25461700;0;10800
2048;1.496;10186;878100;0;7000;0;0;2147483647;0;10186;17778300;0;52600;10509;23641300;0;15900
2048;1.428;10277;859100;0;4400;0;0;2147483647;0;10277;17311400;0;12300;10240;22285600;0;16900
4096;3.146;20427;1709100;0;7600;0;0;2147483647;0;20427;37402100;0;83600;20424;52314700;0;12900
4096;3.033;20625;1650900;0;3200;0;0;2147483647;0;20623;38188400;0;58200;20479;51796200;0;13500
4096;3.041;20469;1707900;0;3300;0;0;2147483647;0;20469;35900200;0;18100;20714;51157200;0;17400
4096;3.207;20494;1815100;0;105000;0;0;2147483647;0;20493;40842300;0;1370600;20463;52368100;0;25400
4096;3.12;20463;1697500;0;6700;0;0;2147483647;0;20463;38534600;0;12200;20749;53193800;0;18400
4096;3.146;20660;1679400;0;9000;0;0;2147483647;0;20660;37713500;0;13100;20263;52208900;0;17400
4096;3.048;20530;1702600;0;9800;0;0;2147483647;0;20529;37453200;0;273600;20466;51956000;0;20000
4096;3.07;20346;1733500;0;10700;0;0;2147483647;0;20344;37528900;0;18700;20476;52448000;0;29900
4096;3.132;20532;1697500;0;2900;0;0;2147483647;0;20532;38289700;0;60100;20404;52884200;0;177500
4096;3.148;20567;1689500;0;3800;0;0;2147483647;0;20567;38314400;0;675900;20311;54075200;0;3065200
8192;6.198;41052;3405100;0;2800;0;0;2147483647;0;41052;74376000;0;298200;40901;100129700;0;44800
8192;5.781;40963;3472100;0;27100;0;0;2147483647;0;40962;72194000;0;1923800;41177;92693000;0;101700
8192;5.825;41123;3481400;0;3200;0;0;2147483647;0;41123;72629700;0;43100;41012;98532900;0;13000
8192;5.927;40876;3399100;0;5100;0;0;2147483647;0;40875;73985000;0;269900;40940;103375500;0;12500
8192;6.195;41099;3549100;0;64500;0;0;2147483647;0;41098;77415200;0;126600;40716;108565600;0;58500
8192;6.131;40892;3522700;0;8900;0;0;2147483647;0;40892;79939600;0;13900;41017;104524100;0;120100
8192;6.263;41225;3537900;0;8300;0;0;2147483647;0;41222;78176300;0;159000;40782;108572900;0;63700
8192;6.102;40962;3468400;0;6600;0;0;2147483647;0;40962;76744700;0;49100;41090;105450600;0;141200
8192;6.241;40885;3468000;0;12300;0;0;2147483647;0;40885;75242800;0;11100;40901;111301500;0;48500
8192;5.959;40687;3375900;0;6100;0;0;2147483647;0;40687;75026200;0;494900;41294;101778500;0;59400
16384;12.233;82015;6943300;0;7800;0;0;2147483647;0;82015;155652800;0;384000;82077;213214400;0;83200
16384;11.898;81999;7006600;0;9200;0;0;2147483647;0;81999;152534700;0;271600;81951;205098200;0;100300
16384;12.555;81991;7241000;0;58600;0;0;2147483647;0;81991;155444900;0;102700;81732;223233400;0;41600
16384;13.09;82187;7085500;0;10100;0;0;2147483647;0;82186;161220000;0;60700;81870;234678500;0;103600
16384;12.678;81572;7151800;0;13200;0;0;2147483647;0;81571;158403600;0;58500;82196;224989800;0;128000
16384;14.052;82059;7071200;0;8800;0;0;2147483647;0;82058;166570300;0;93300;82042;260315200;0;61700
16384;12.733;81711;7144100;0;13800;0;0;2147483647;0;81711;153419500;0;51200;82127;230637500;0;18500
16384;12.794;81390;7043100;0;104100;0;0;2147483647;0;81390;157536500;0;50200;82451;228800800;0;157500
16384;12.302;82020;7000900;0;8000;0;0;2147483647;0;82015;154235800;0;150300;81947;216813000;0;58700
16384;11.487;82124;7052800;0;8600;0;0;2147483647;0;82122;145547600;0;25200;81667;199220600;0;156400
32768;24.55;164014;14248400;0;9800;0;0;2147483647;0;164012;301190800;0;59300;164030;441092600;0;156800
32768;25.897;164178;14437700;0;8500;0;0;2147483647;0;164178;313731300;0;372000;163601;471266500;0;150300
32768;24.432;163631;14306800;0;14400;0;0;2147483647;0;163631;295320700;0;122700;164236;440564700;0;94500
32768;24.622;163101;14276700;0;12900;0;0;2147483647;0;163101;307207500;0;52100;164578;437621900;0;127700
32768;23.459;164144;14299900;0;9400;0;0;2147483647;0;164144;306121100;0;139600;163607;400519100;0;108500
32768;24.699;163550;14177400;0;10100;0;0;2147483647;0;163548;311970400;0;52100;164307;434996700;0;32900
32768;24.704;163658;14260000;0;19700;0;0;2147483647;0;163658;304972300;0;140000;164305;442910400;0;101300
32768;25.407;163589;14135700;0;10000;0;0;2147483647;0;163584;319901900;0;156100;164007;450898700;0;60800
32768;24.03;164825;15449900;0;1320400;0;0;2147483647;0;164824;310486300;0;103200;162998;413778600;0;85200
32768;24.313;163256;14289400;0;11200;0;0;2147483647;0;163255;301811600;0;143400;164508;432800100;0;61200
65536;50.147;328192;28225400;0;31600;0;0;2147483647;0;328191;611033100;0;172700;327630;908585200;0;163500
65536;50.452;326732;28172500;0;10300;0;0;2147483647;0;326731;636809200;0;151900;328815;893122500;0;122700
65536;52.086;327694;28751300;0;14900;0;0;2147483647;0;327693;623045700;0;466300;327913;959188300;0;53300
65536;50.368;327247;28278100;0;29400;0;0;2147483647;0;327245;621658800;0;109000;328309;906834900;0;179000
65536;51.549;328081;28578500;0;26500;0;0;2147483647;0;328079;609431200;0;487800;327506;952908400;0;316300
65536;50.568;327606;28672700;0;21100;0;0;2147483647;0;327602;633281200;0;479200;327304;901092000;0;120900
65536;48.047;327598;28687100;0;12500;0;0;2147483647;0;327594;615731700;0;1427100;327931;837141900;0;2133700
65536;52.545;328096;28693800;0;24900;0;0;2147483647;0;328095;621576400;0;1150000;328492;961809200;0;1777500
65536;46.518;328202;28254200;0;30900;0;0;2147483647;0;328200;616284800;0;164700;326923;783340000;0;319000
65536;49.175;327512;28849500;0;126500;0;0;2147483647;0;327510;622273400;0;2591400;328523;856813500;0;6184100
131072;95.262;654924;57511400;0;190300;0;0;2147483647;0;654923;1149457600;0;3174300;656444;1641960800;0;21036500
131072;112.073;654941;57630400;0;28200;0;0;2147483647;0;654941;1350405600;0;317300;656219;2068978800;0;255000
131072;100.028;655687;57307800;0;14900;0;0;2147483647;0;655686;1241641600;0;188600;654805;1793460200;0;162800
131072;97.825;655694;56942300;0;165600;0;0;2147483647;0;655694;1240225800;0;2555000;656418;1724841300;0;943600
131072;103.093;655714;57136400;0;43500;0;0;2147483647;0;655714;1274682800;0;257700;655442;1859348100;0;920500
131072;98.143;655775;57092800;0;71800;0;0;2147483647;0;655774;1270978100;0;151100;654166;1705606500;0;166600
131072;105.109;656787;58027000;0;13700;0;0;2147483647;0;656786;1260806200;0;176700;653699;1931463400;0;169400
131072;100.464;653927;57307400;0;154900;0;0;2147483647;0;653926;1267820800;0;218900;656461;1782213300;0;389700
131072;97.859;655123;56698700;0;15400;0;0;2147483647;0;655121;1242930200;0;8425300;656379;1725026300;0;160500
131072;97.608;655477;57277800;0;13700;0;0;2147483647;0;655477;1243658100;0;377700;654461;1708318400;0;711400
262144;196.381;1309865;114731700;0;147300;0;0;2147483647;0;1309865;2470119300;0;452300;1312662;3480317200;0;1277600
262144;181.987;1311381;113592600;0;43700;0;0;2147483647;0;1311381;2373673800;0;480800;1311222;3121155800;0;161900
262144;207.948;1311489;114826100;0;83600;0;0;2147483647;0;1311489;2515229300;0;5926200;1309607;3806567100;0;293200
262144;189.18;1310714;113271200;0;12600;0;0;2147483647;0;1310714;2471774200;0;369700;1310158;3258664100;0;865000
262144;196.976;1310600;114059400;0;18900;0;0;2147483647;0;1310600;2465530700;0;579900;1310838;3508901700;0;396000
262144;186.031;1311183;114436300;0;25700;0;0;2147483647;0;1311181;2414402400;0;172600;1311241;3210069200;0;181000
262144;191.22;1310156;114086100;0;165600;0;0;2147483647;0;1310156;2477108400;0;2584700;1309718;3317246200;0;7404000
262144;203.909;1309520;114162600;0;29700;0;0;2147483647;0;1309517;2528021400;0;167300;1311913;3669018200;0;188700
262144;182.825;1310551;114126000;0;26800;0;0;2147483647;0;1310551;2407727200;0;189800;1309781;3115100400;0;366100
262144;196.76;1311003;114147600;0;120200;0;0;2147483647;0;1311001;2510404900;0;170700;1309159;3458534500;0;171700
524288;371.565;2621246;225735900;0;166000;0;0;2147483647;0;2621246;4741261700;0;508400;2623884;6498945000;0;174500
524288;393.612;2622203;229754600;0;365200;0;0;2147483647;0;2622201;4906579000;0;187600;2619767;7032109300;0;184800
524288;379.841;2621783;227759800;0;49800;0;0;2147483647;0;2621782;4675834400;0;947700;2622078;6819710600;0;515000
524288;395.639;2619676;231547000;0;106400;0;0;2147483647;0;2619676;5150352400;0;510600;2621628;6856076600;0;183400
524288;395.822;2621554;230864900;0;133500;0;0;2147483647;0;2621553;5093554500;0;390400;2618939;6916456800;0;453100
524288;379.686;2621661;230039800;0;414700;0;0;2147483647;0;2621659;4958887100;0;745100;2619961;6540630500;0;620000
524288;394.476;2621174;228259300;0;175800;811;46700;0;400;2621174;4956255000;0;7450800;2622293;7017558400;0;1459300
524288;383.874;2621077;227750200;0;47600;0;0;2147483647;0;2621074;4877524900;0;1163000;2619696;6757013600;0;421300
524288;415.933;2621147;230109600;0;95100;0;0;2147483647;0;2621145;5053558700;0;3161700;2622849;7593724700;0;868900
524288;411.005;2621344;228889600;0;48400;0;0;2147483647;0;2621344;5129712000;0;370400;2620618;7372399000;0;314700
1048576;830.667;5243449;457661600;0;83600;0;0;2147483647;0;5243449;10310362900;0;1627200;5243649;14969989400;0;968700
1048576;743.398;5241459;449586600;0;155000;0;0;2147483647;0;5241459;9349387300;0;1065500;5243705;13124262400;0;1249300
1048576;835.25;5243215;455299800;0;173300;0;0;2147483647;0;5243215;10151588600;0;3300200;5238897;15277272700;0;2564300
1048576;842.678;5243062;460221000;0;148800;0;0;2147483647;0;5243062;10464363300;0;735800;5241175;15204990000;0;374400
1048576;811.806;5242491;453551500;0;60500;0;0;2147483647;0;5242491;10096948000;0;370300;5243465;14583622800;0;236600
1048576;797.226;5243753;459934400;0;169500;0;0;2147483647;0;5243750;10061528100;0;2591900;5243116;14144898900;0;1806800
1048576;740.766;5240161;451868700;0;172100;0;0;2147483647;0;5240158;9592527400;0;718300;5245877;12812151700;0;1552700
1048576;742.049;5241206;460205500;0;178000;0;0;2147483647;0;5241206;9623711100;0;7171100;5246738;12815135400;0;1217000
1048576;770.979;5243358;452841500;0;141300;0;0;2147483647;0;5243358;9766009700;0;365800;5243119;13616764400;0;460200
1048576;754.364;5244487;455820900;0;139900;0;0;2147483647;0;5244487;9995864100;0;463400;5239902;12858365100;0;367200
2097152;1526.01;10484908;909793400;0;272500;0;0;2147483647;0;10484908;19335013200;0;512000;10487354;26888845400;0;457100
2097152;1641.36;10486277;906752600;0;169700;0;0;2147483647;0;10486277;20097798000;0;796300;10480072;29823115300;0;640200
2097152;1689.36;10486244;921416300;0;163400;0;0;2147483647;0;10486243;20210983400;0;637400;10486579;31211949100;0;2540600
2097152;1572.28;10481367;910991600;0;173000;0;0;2147483647;0;10481367;19232111900;0;512200;10492612;28459139900;0;1380500
2097152;1687.08;10487845;909044100;0;128500;0;0;2147483647;0;10487845;20266357100;0;853500;10483021;31097938400;0;1020100
2097152;1662.78;10486434;914454300;0;149400;0;0;2147483647;0;10486433;20299573200;0;1629900;10489240;30323607000;0;789100
2097152;1667.53;10484661;963032300;0;30003500;0;0;2147483647;0;10484660;20577313500;0;13099800;10486613;30126159800;0;26022000
2097152;1482.64;10489266;913333000;0;188700;0;0;2147483647;0;10489265;19375343300;0;921500;10487358;25470617900;0;991100
2097152;1665.34;10483370;932032500;0;3217300;0;0;2147483647;0;10483368;20095949000;0;436600;10486435;30558797600;0;1009400
2097152;1559.28;10486579;914634300;0;138800;0;0;2147483647;0;10486577;19563272900;0;552700;10482475;27730997400;0;198200
