queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.5;1;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;86026e967a64852819b5a6d72f05f144c9d4d300

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.071232;323;201408;576;640;0;0;2147483647;0;314;198208;576;704;326;129600;128;704
32;0.070592;304;187584;576;640;0;0;2147483647;0;304;192384;576;640;336;112896;128;640
32;0.071264;321;197504;576;640;0;0;2147483647;0;311;196160;576;704;329;123904;128;704
32;0.071328;324;201984;576;640;0;0;2147483647;0;324;205632;576;640;316;111296;128;640
32;0.068;332;204096;576;640;0;0;2147483647;0;322;204608;576;640;318;124352;128;640
64;0.072256;646;399616;576;640;0;0;2147483647;0;638;402432;576;704;642;194560;128;704
64;0.07152;646;397568;576;640;0;0;2147483647;0;634;396096;576;704;646;206208;128;704
64;0.071136;640;396352;576;640;0;0;2147483647;0;640;407616;576;704;640;199040;128;640
64;0.07072;625;387840;576;640;0;0;2147483647;0;615;387008;576;640;665;204352;128;640
64;0.070592;656;408768;576;640;0;0;2147483647;0;646;406528;576;640;634;217984;128;640
64;0.070656;623;387072;576;704;0;0;2147483647;0;623;391808;576;640;657;235200;128;640
64;0.071296;635;394240;576;640;0;0;2147483647;0;635;400128;576;704;645;201344;128;704
64;0.071744;631;392832;576;640;0;0;2147483647;0;624;393216;576;704;656;218688;128;704
64;0.070688;619;384768;576;640;0;0;2147483647;0;618;386880;576;704;662;207488;128;704
64;0.071136;641;398528;576;640;0;0;2147483647;0;633;400576;576;704;647;210688;128;704
128;0.07072;1292;789504;576;640;0;0;2147483647;0;1280;800512;576;3904;1280;423232;128;2112
128;0.070912;1265;767872;576;640;0;0;2147483647;0;1258;765504;576;640;1302;428736;128;640
128;0.071008;1279;781376;576;640;0;0;2147483647;0;1269;811776;576;3072;1291;389632;128;640
128;0.071424;1266;774080;576;640;0;0;2147483647;0;1266;774144;576;640;1294;421568;128;640
128;0.0712;1260;763008;576;704;0;0;2147483647;0;1248;768448;576;640;1312;378560;128;640
128;0.070848;1221;742528;512;640;0;0;2147483647;0;1210;746112;576;640;1350;416768;128;640
128;0.071232;1265;771520;576;640;0;0;2147483647;0;1258;768896;576;896;1302;398464;128;640
128;0.071136;1318;801344;576;640;0;0;2147483647;0;1297;796224;576;640;1263;447296;128;640
128;0.071072;1270;771840;576;640;0;0;2147483647;0;1259;784896;576;704;1301;412544;128;704
128;0.071648;1311;799232;512;704;0;0;2147483647;0;1307;801280;576;704;1253;411776;128;704
256;0.070624;2557;1548800;576;640;0;0;2147483647;0;2557;1602944;576;2496;2563;744384;128;2176
256;0.072384;2545;1539840;576;640;0;0;2147483647;0;2544;1556160;576;704;2576;831872;128;704
256;0.072672;2481;1504192;512;640;0;0;2147483647;0;2479;1512000;576;896;2641;781248;128;704
256;0.070944;2583;1566528;576;640;0;0;2147483647;0;2569;1612864;576;3328;2551;763648;128;2240
256;0.071328;2581;1567168;512;640;0;0;2147483647;0;2579;1593088;576;3456;2541;774208;128;1664
256;0.07136;2594;1571776;576;704;0;0;2147483647;0;2593;1633152;576;3072;2527;728000;128;640
256;0.070656;2625;1591424;576;640;0;0;2147483647;0;2614;1601472;576;640;2506;738432;128;640
256;0.071072;2568;1554688;576;640;0;0;2147483647;0;2561;1568832;576;640;2559;770688;128;640
256;0.070816;2554;1549248;576;640;0;0;2147483647;0;2545;1556800;576;704;2575;776192;128;704
256;0.070624;2556;1548672;576;640;0;0;2147483647;0;2550;1566720;576;704;2570;702912;128;704
512;0.071008;5102;3054272;512;640;0;0;2147483647;0;5090;3128128;512;3776;5150;1463232;128;3456
512;0.071296;5064;3027328;512;704;0;0;2147483647;0;5058;3177152;512;4160;5182;1501056;128;2624
512;0.07168;5175;3097536;512;640;0;0;2147483647;0;5164;3143552;512;2048;5076;1427072;128;768
512;0.070464;5193;3105280;512;640;0;0;2147483647;0;5163;3208384;512;3072;5077;1372544;128;2368
512;0.070784;5110;3060864;512;640;0;0;2147483647;0;5099;3077056;512;2176;5141;1515776;128;3072
512;0.070816;5050;3026112;512;640;0;0;2147483647;0;5045;3117952;512;4032;5195;1469696;128;2176
512;0.070528;5085;3028672;512;640;0;0;2147483647;0;5085;3129920;512;3008;5155;1495424;128;2752
512;0.070432;5072;3035200;512;640;0;0;2147483647;0;5062;3061504;512;640;5178;1451520;128;640
512;0.071264;5148;3081088;512;640;0;0;2147483647;0;5148;3130880;512;1856;5092;1379712;128;704
512;0.071136;5087;3045888;512;640;0;0;2147483647;0;5078;3109632;512;3072;5162;1433152;128;640
1024;0.071552;10166;6041984;512;704;0;0;2147483647;0;10159;6288960;512;3776;10321;2934016;128;3136
1024;0.070656;10368;6197888;512;960;0;0;2147483647;0;10349;6342976;512;3904;10131;2684864;128;2112
1024;0.07184;10160;6066560;512;1216;0;0;2147483647;0;10142;6325312;512;3200;10338;2815296;128;2112
1024;0.070976;10157;6060928;512;896;0;0;2147483647;0;10146;6262592;512;3648;10334;2789056;128;1856
1024;0.070464;10235;6111360;512;832;0;0;2147483647;0;10218;6322432;512;3776;10262;2799616;128;1920
1024;0.070688;10352;6171392;512;704;0;0;2147483647;0;10308;6285248;512;3584;10172;2869760;128;1792
1024;0.071808;10272;6145408;512;960;0;0;2147483647;0;10264;6280064;512;3200;10216;2756544;128;1152
1024;0.071648;10243;6103424;512;832;0;0;2147483647;0;10230;6202752;512;3072;10250;2705408;128;2048
1024;0.071456;10300;6146176;512;1536;0;0;2147483647;0;10286;6332800;512;3968;10194;2763328;128;2944
1024;0.200448;10220;7878848;512;4800;0;0;2147483647;0;10195;7406016;512;7424;10285;3129472;128;6272
2048;0.073504;20534;12666304;512;2752;0;0;2147483647;0;20517;13455232;512;6272;20443;5604992;128;2432
2048;0.070976;20317;12626304;512;5184;0;0;2147483647;0;20300;13159872;512;4032;20660;5599040;128;2240
2048;0.071712;20587;12733696;512;2688;0;0;2147483647;0;20554;13631168;512;4992;20406;5735232;128;5120
2048;0.071072;20515;12737024;512;4608;0;0;2147483647;0;20507;13284224;512;4672;20453;5540416;128;3520
2048;0.072288;20520;12721024;512;4736;0;0;2147483647;0;20489;13280576;512;4864;20471;5357376;128;2624
2048;0.070816;20663;12867456;512;4352;0;0;2147483647;0;20654;13432640;512;4352;20306;5468416;128;2176
2048;0.071264;20443;12756608;512;4288;0;0;2147483647;0;20432;13470848;512;4224;20528;5259072;128;2560
2048;0.070656;20513;12845440;512;4672;0;0;2147483647;0;20477;13514176;512;7360;20483;5545536;128;3392
2048;0.071808;20695;12841408;512;4736;0;0;2147483647;0;20690;13713920;512;4352;20270;5530880;128;4096
2048;0.071232;20517;12715648;512;3520;0;0;2147483647;0;20459;13535552;512;6208;20501;5616896;128;4224
4096;0.091424;40851;33477824;512;7296;0;0;2147483647;0;40774;38357824;576;13696;41146;14614144;128;13696
4096;0.101376;41102;33567872;512;8576;0;0;2147483647;0;41089;37838592;512;11648;40831;14264384;128;5952
4096;0.092512;41183;33636544;512;7872;0;0;2147483647;0;41151;38444480;576;14336;40769;13925760;128;9472
4096;0.091488;40956;33466688;512;8832;0;0;2147483647;0;40936;37717248;576;13440;40984;14284480;128;6208
4096;0.10176;41212;33518016;512;7104;0;0;2147483647;0;41202;38232000;576;12480;40718;14462336;128;7872
4096;0.093088;40923;33403648;512;9536;0;0;2147483647;0;40918;38521984;512;15936;41002;14336704;128;9664
4096;0.092576;40995;33210496;512;8832;0;0;2147483647;0;40963;38359360;576;15104;40957;14564608;128;9664
4096;0.093056;40820;33306240;512;7936;0;0;2147483647;0;40800;38682176;576;16512;41120;14580864;128;10496
4096;0.09184;40936;33533696;512;10688;0;0;2147483647;0;40928;37547008;576;12544;40992;14412672;128;7616
4096;0.102432;40878;33550208;512;7936;0;0;2147483647;0;40871;38562624;576;17728;41049;14640000;128;5056
8192;0.164032;81953;130768512;512;19200;0;0;2147483647;0;81945;156445184;512;35840;81895;55266368;128;23232
8192;0.163008;82139;131143808;512;23040;0;0;2147483647;0;82114;155845696;512;30336;81726;55012544;128;24192
8192;0.163392;82135;131173632;512;17920;0;0;2147483647;0;82135;157318080;576;32000;81705;53871808;128;14912
8192;0.163136;81815;130625472;576;16192;0;0;2147483647;0;81815;155290240;512;35840;82025;53988096;128;20224
8192;0.16368;81814;132747648;576;16896;0;0;2147483647;0;81797;158428736;512;33536;82043;54080000;128;12224
8192;0.16368;81909;129558656;576;20096;0;0;2147483647;0;81821;154303168;512;30784;82019;54644928;128;13696
8192;0.163776;82004;131315712;512;14528;0;0;2147483647;0;81980;157904320;576;32704;81860;54708480;128;12736
8192;0.163776;82052;130631168;512;14784;0;0;2147483647;0;82042;154778944;512;33984;81798;55754624;128;9408
8192;0.164928;81786;130937344;512;16704;0;0;2147483647;0;81756;155697600;576;33984;82084;54303488;128;33024
8192;0.163744;81981;130128896;512;17664;0;0;2147483647;0;81965;153490944;512;34624;81875;54366016;128;13504
16384;0.316576;164092;541056320;512;43456;0;0;2147483647;0;164089;749767360;576;72256;163591;212601856;128;22080
16384;0.316608;163950;538261504;512;25472;0;0;2147483647;0;163933;738101952;576;65216;163747;213510016;128;45440
16384;0.307328;163723;533454208;512;30848;0;0;2147483647;0;163715;731004672;512;61376;163965;214187456;128;37056
16384;0.316576;164056;534796160;512;29184;0;0;2147483647;0;164048;758578560;512;84352;163632;207428352;128;24320
16384;0.317184;163767;534330336;512;25344;0;0;2147483647;0;163765;741348224;512;67648;163915;212953376;128;33472
16384;0.308576;164100;535666304;512;30272;0;0;2147483647;0;164094;735376000;512;65664;163586;212419648;128;20352
16384;0.307424;163838;529314176;512;32768;0;0;2147483647;0;163817;748985664;512;61056;163863;212196800;128;55808
16384;0.316768;163841;527070656;512;31168;0;0;2147483647;0;163839;730101056;512;62400;163841;210974336;128;36736
16384;0.649024;163962;675640416;512;237568;0;0;2147483647;0;163951;981613504;512;275072;163729;375099872;128;230592
16384;0.318464;163789;531632160;512;24704;0;0;2147483647;0;163770;747920320;576;68352;163910;215003136;96;35264
32768;0.573696;328042;1414000128;512;49664;0;0;2147483647;0;328022;1932209536;512;99712;327338;536125568;128;34432
32768;0.572608;327779;1424044416;512;47936;0;0;2147483647;0;327779;1882155392;512;101888;327581;535708416;128;41216
32768;0.582848;327867;1434942144;512;49920;0;0;2147483647;0;327847;1941408832;512;105280;327513;534171904;128;47616
32768;0.574176;327679;1416364032;512;71872;0;0;2147483647;0;327675;1999796352;512;128576;327685;533257920;128;73792
32768;0.585472;327751;1436659840;512;77248;0;0;2147483647;0;327748;1908522560;576;121664;327612;541905088;128;26880
32768;0.572416;327855;1403169024;512;45120;0;0;2147483647;0;327846;1942982784;512;103168;327514;525155392;128;31616
32768;0.58288;327963;1434854592;512;57472;0;0;2147483647;0;327960;1902047040;512;114560;327400;533276800;128;68544
32768;0.563552;327591;1413468800;576;62848;0;0;2147483647;0;327566;1872507200;512;120384;327794;539558624;128;45696
32768;0.576992;327822;1421122048;512;82496;0;0;2147483647;0;327813;1936578880;512;137216;327547;534836864;128;54016
32768;0.572768;327763;1425956800;512;50880;0;0;2147483647;0;327747;1883097856;576;108416;327613;526613440;96;33088
65536;1.06474;655821;2937342496;512;70208;0;0;2147483647;0;655817;4128712736;512;140480;654903;1131302368;128;55168
65536;1.07613;655546;2957846304;512;101760;0;0;2147483647;0;655545;4161491200;512;161280;655175;1134514272;96;44672
65536;1.07478;655606;2962181056;512;81920;0;0;2147483647;0;655606;4180252288;512;160512;655114;1141417920;128;70784
65536;1.05546;655554;2923936320;512;61440;0;0;2147483647;0;655552;4033658688;512;163008;655168;1109651136;128;37504
65536;1.0592;655585;2905460000;512;58112;0;0;2147483647;0;655574;4106195808;512;106560;655146;1125326368;128;36352
65536;1.68582;654906;4987329504;512;324608;0;0;2147483647;0;654901;6683022944;576;375424;655819;2092504640;128;265152
65536;1.06634;655525;2950111072;512;61312;0;0;2147483647;0;655518;4061013856;512;120896;655202;1123490816;128;28416
65536;1.0439;656587;2915497312;512;87872;0;0;2147483647;0;656584;4010463104;512;201472;654136;1116172800;128;28032
65536;1.07581;655123;2961361280;512;95296;0;0;2147483647;0;655119;4092607808;512;187840;655601;1128680320;128;38336
65536;1.0647;656033;2929131264;512;58880;0;0;2147483647;0;656029;4010955456;512;128896;654691;1112214080;128;49088
131072;2.01779;1311367;6149522112;512;101184;0;0;2147483647;0;1311363;8376959808;512;160768;1310077;2340011136;128;73984
131072;1.98621;1311160;6025006080;512;71296;0;0;2147483647;0;1311157;8438546944;576;167808;1310283;2312376960;128;56384
131072;1.99722;1310491;6072755936;512;97536;0;0;2147483647;0;1310483;8294868480;512;157184;1310957;2312801664;128;73536
131072;1.9865;1312112;6088892480;512;97984;0;0;2147483647;0;1312105;8360609600;512;201280;1309335;2307304576;128;49344
131072;2.5983;1311156;7891608320;512;276736;0;0;2147483647;0;1311153;11126477248;512;369856;1310287;3265636480;128;327104
131072;1.97658;1309940;6024772160;512;72384;0;0;2147483647;0;1309940;8383077952;576;243584;1311500;2293097344;128;42752
131072;1.97731;1310485;6063614976;512;80640;0;0;2147483647;0;1310481;8219912384;512;126144;1310959;2309211392;128;49728
131072;1.9984;1310387;6074077920;512;105088;0;0;2147483647;0;1310383;8404840512;512;181376;1311057;2306792384;96;37248
131072;1.9879;1311500;6103975328;512;101504;0;0;2147483647;0;1311500;8193446752;512;169856;1309940;2312991648;128;52224
131072;1.97693;1309938;6062090688;512;90176;0;0;2147483647;0;1309931;8312053120;512;158336;1311509;2290518656;128;74432
262144;4.45891;2622527;14229984576;512;245696;0;0;2147483647;0;2622527;18940158336;512;329408;2620353;5506816608;128;234816
262144;3.87091;2622603;12175046656;512;87936;0;0;2147483647;0;2622603;16664120320;512;165888;2620277;4598418624;128;65920
262144;3.85206;2621096;12183323712;512;92544;0;0;2147483647;0;2621094;16475566016;512;157568;2621786;4620097856;128;64064
262144;3.8809;2620872;12249737152;512;94336;0;0;2147483647;0;2620853;16597737920;512;180480;2622027;4648116672;128;67008
262144;4.45414;2621438;14029086336;512;240640;0;0;2147483647;0;2621438;19442432320;512;291008;2621442;5339766528;128;231040
262144;3.86038;2622422;12176992192;512;92352;0;0;2147483647;0;2622411;16698389696;512;188928;2620469;4622193952;128;51648
262144;3.8617;2619874;12179694048;512;74176;0;0;2147483647;0;2619874;16409942080;512;195776;2623006;4604258784;128;53760
262144;3.88102;2621430;12194290560;512;74240;0;0;2147483647;0;2621430;16834829888;512;145152;2621450;4639112320;128;49344
262144;4.44986;2620332;14071507648;512;251008;0;0;2147483647;0;2620326;18782044544;512;281920;2622554;5607558592;128;223488
262144;3.8817;2620160;12253707328;512;68032;0;0;2147483647;0;2620160;16525380416;512;141312;2622720;4618831680;128;51968
524288;7.5689;5245130;24516682624;512;91776;0;0;2147483647;0;5245130;32858774464;512;198976;5240630;9261885824;128;51072
524288;8.16522;5241968;26397776576;512;270464;0;0;2147483647;0;5241963;35885569120;512;321408;5243797;9777556864;96;216128
524288;7.56822;5243860;24533377984;512;97536;0;0;2147483647;0;5243858;32829181824;512;178880;5241902;9257459072;128;53184
524288;8.14035;5241304;26477279232;512;227776;0;0;2147483647;0;5241299;35000846144;512;300480;5244461;10232108544;128;203904
524288;7.54851;5240492;24463339904;512;76160;0;0;2147483647;0;5240475;32757687424;512;152384;5245285;9226868480;128;44864
524288;8.16253;5241620;26346625856;512;228544;0;0;2147483647;0;5241610;35561361472;512;278400;5244150;10070884608;128;211840
524288;7.54803;5243467;24467115136;512;89984;0;0;2147483647;0;5243458;32715723776;512;153152;5242302;9232015744;128;44864
524288;8.14419;5240770;26388414976;512;238720;0;0;2147483647;0;5240770;35351669376;512;291136;5244990;9756880864;128;230784
524288;7.54768;5243994;24432038624;512;76288;0;0;2147483647;0;5243990;32968614464;512;193344;5241770;9224624640;128;45184
524288;8.14166;5241962;26251064416;512;273216;0;0;2147483647;0;5241959;34992951552;512;355840;5243801;10606072352;96;212480
1048576;15.6457;10487098;51202306880;512;216192;0;0;2147483647;0;10487094;67767676544;512;269824;10484426;19216125888;128;214976
1048576;15.6097;10485164;51010182144;512;240448;0;0;2147483647;0;10485157;68062430720;512;278592;10486363;19145771840;128;216640
1048576;15.6489;10482112;51061714816;512;235136;0;0;2147483647;0;10482105;68550234784;512;320128;10489415;19321934176;128;223872
1048576;15.622;10484237;51003400256;512;236864;0;0;2147483647;0;10484227;67680799680;512;294592;10487293;19772805248;128;215552
1048576;15.5309;10485956;49726561248;512;223424;0;0;2147483647;0;10485947;67103527200;512;266624;10485573;18956245120;128;220480
1048576;15.0533;10486866;49280242304;512;99968;0;0;2147483647;0;10486862;65069605568;512;168256;10484658;18534780736;128;44800
1048576;15.6263;10486035;50849899520;512;269248;0;0;2147483647;0;10486035;68837877888;512;348288;10485485;19646636352;128;228096
1048576;15.6393;10487944;50929783680;512;262464;0;0;2147483647;0;10487938;68492579392;512;321536;10483582;19059094592;128;227072
1048576;15.6284;10486477;51202164352;512;237696;0;0;2147483647;0;10486468;68424337408;512;324928;10485052;18967116480;128;213632
1048576;15.5992;10484389;51218100832;512;268992;0;0;2147483647;0;10484389;67831727232;512;351360;10487131;18781161408;128;232704
2097152;30.7161;20972262;101372944224;512;258752;0;0;2147483647;0;20972255;133353300160;512;302016;20970785;37498499008;96;220480
2097152;30.9381;20966349;101438629600;512;244736;0;0;2147483647;0;20966349;134887443776;512;341440;20976691;38904432960;128;216576
2097152;30.5477;20972822;100799246016;512;252352;0;0;2147483647;0;20972813;132241507840;512;286848;20970227;37549466240;128;217024
2097152;30.5449;20973979;100428298560;512;218240;0;0;2147483647;0;20973975;132941585664;512;254848;20969065;37793306272;128;226304
2097152;30.5184;20970866;100291177856;512;249856;0;0;2147483647;0;20970856;132609053056;512;328448;20972184;38311232704;128;214272
2097152;30.0979;20975673;99026328832;512;219840;0;0;2147483647;0;20975673;130795656960;512;267712;20967367;37570280704;128;178240
2097152;30.9287;20971273;101837659392;512;268800;0;0;2147483647;0;20971266;135065625472;512;358720;20971774;38084202560;128;214336
2097152;30.5484;20976623;100612546976;512;231296;0;0;2147483647;0;20976616;132612751040;512;273472;20966424;37780228192;128;229440
2097152;30.5121;20969803;100583301632;512;225088;0;0;2147483647;0;20969798;132353057728;576;265536;20973242;37805817088;128;221568
2097152;30.5414;20969052;100829071040;512;272896;0;0;2147483647;0;20969052;132890722944;512;363456;20973988;37226773952;128;224320
