queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.25;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;f3ee3ee940063d37c41b202461813cc6cdef288a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.143;670;73405;0;1416;0;0;2147483647;0;670;139169;0;1709;1890;317663;0;1875
128;0.103;626;35050;0;417;0;0;2147483647;0;626;63309;0;458;1934;109967;0;625
128;0.148;677;90165;0;1375;0;0;2147483647;0;677;168706;0;1250;1883;339882;0;1625
256;0.307;1288;202440;0;1209;0;0;2147483647;0;1288;436277;0;2125;3832;1007871;0;2167
256;0.283;1258;200308;0;1417;0;0;2147483647;0;1258;410346;0;1834;3862;1005261;0;2041
256;0.254;1260;140117;0;1583;0;0;2147483647;0;1260;293168;0;1625;3860;640022;0;6083
256;0.287;1268;184834;0;1125;0;0;2147483647;0;1268;405128;0;1792;3852;922464;0;11292
256;0.278;1303;171203;0;7625;0;0;2147483647;0;1303;341207;0;2083;3817;697485;0;1750
256;0.292;1325;201806;0;2083;0;0;2147483647;0;1325;501283;0;44416;3795;889623;0;2375
256;0.276;1317;193909;0;2209;0;0;2147483647;0;1316;416747;0;2042;3804;829606;0;1959
256;0.236;1288;130535;0;1625;0;0;2147483647;0;1288;242388;0;1334;3832;507309;0;1583
256;0.184;1279;74554;0;1292;0;0;2147483647;0;1279;144298;0;500;3841;249295;0;4417
256;0.298;1305;213465;0;1500;0;0;2147483647;0;1305;518719;0;42833;3815;1196194;0;43167
512;0.604;2546;421388;0;9667;0;0;2147483647;0;2545;1381016;0;509125;7695;1978423;0;15042
512;0.566;2528;417471;0;1334;0;0;2147483647;0;2528;982953;0;1792;7712;2361731;0;28583
512;0.59;2628;424471;0;1458;0;0;2147483647;0;2628;1011385;0;2042;7612;2398876;0;2125
512;0.588;2605;438697;0;1333;0;0;2147483647;0;2605;997602;0;2250;7635;2413195;0;11208
512;0.583;2584;428298;0;1458;0;0;2147483647;0;2584;984034;0;2000;7656;2368480;0;6458
512;0.577;2490;417545;0;1500;0;0;2147483647;0;2490;958267;0;2458;7750;2386338;0;22292
512;0.569;2520;420150;0;1584;0;0;2147483647;0;2520;1001647;0;17125;7720;2398561;0;44375
512;0.567;2537;409041;0;1500;0;0;2147483647;0;2537;976010;0;11458;7703;2315873;0;2000
512;0.579;2579;424118;0;1417;0;0;2147483647;0;2579;995720;0;2084;7661;2359443;0;2500
512;0.59;2563;423049;0;1292;0;0;2147483647;0;2562;1036836;0;8042;7678;2416881;0;2292
1024;1.126;5074;812954;0;1333;0;0;2147483647;0;5074;1794883;0;2041;15406;4095214;0;2375
1024;1.145;5233;852546;0;1250;0;0;2147483647;0;5233;1986671;0;2125;15247;4546052;0;14875
1024;1.151;5074;864773;0;1417;0;0;2147483647;0;5074;2040270;0;2333;15406;5052393;0;22916
1024;1.151;5057;874575;0;1292;0;0;2147483647;0;5057;2063747;0;2042;15423;5065861;0;7041
1024;1.15;5142;894503;0;1333;0;0;2147483647;0;5142;2150424;0;2375;15338;5005081;0;12042
1024;1.144;5253;898310;0;1250;0;0;2147483647;0;5253;2048960;0;1958;15227;4942485;0;2166
1024;1.134;5100;888106;0;11709;0;0;2147483647;0;5099;2074245;0;2459;15381;4927863;0;2833
1024;1.176;5098;885033;0;1500;0;0;2147483647;0;5098;2255967;0;5875;15382;5000910;0;2500
1024;1.151;5147;891713;0;1541;0;0;2147483647;0;5147;2090913;0;1875;15333;4899607;0;14708
1024;1.134;5051;869340;0;1334;0;0;2147483647;0;5051;2055386;0;2291;15429;4883680;0;10625
2048;2.346;10307;1764868;0;19708;0;0;2147483647;0;10307;4427515;0;210042;30653;10161794;0;551875
2048;2.289;10131;1761465;0;1625;0;0;2147483647;0;10130;4245234;0;11917;30830;10162434;0;11000
2048;2.33;10395;1730817;0;2500;0;0;2147483647;0;10395;4235849;0;272583;30565;8759747;0;11583
2048;2.288;10198;1749653;0;1459;0;0;2147483647;0;10198;4205268;0;11417;30762;10025000;0;89958
2048;2.282;10198;1786414;0;1167;0;0;2147483647;0;10198;4218205;0;14041;30762;10062798;0;16541
2048;2.328;10411;1803059;0;1541;0;0;2147483647;0;10411;4722734;0;269083;30549;9912562;0;10708
2048;2.31;10223;1804146;0;16916;0;0;2147483647;0;10223;4312075;0;32542;30737;10089430;0;28333
2048;2.32;10202;1778247;0;12417;0;0;2147483647;0;10202;4556352;0;237709;30758;9934418;0;11500
2048;2.293;10290;1753842;0;1250;0;0;2147483647;0;10290;4239631;0;11583;30670;10113206;0;193500
2048;2.289;10179;1743889;0;1334;0;0;2147483647;0;10178;4463019;0;169583;30782;9965123;0;100750
4096;4.493;20438;3573028;0;1416;0;0;2147483647;0;20438;8407723;0;12875;61482;20179023;0;23542
4096;4.613;20593;3585974;0;1375;0;0;2147483647;0;20592;8757436;0;14666;61328;20836799;0;448583
4096;4.508;20609;5416156;0;2004041;0;0;2147483647;0;20609;10627556;0;1743708;61311;16473220;0;44416
4096;4.625;20425;3448413;0;1417;0;0;2147483647;0;20425;8567285;0;1026250;61495;17409993;0;552292
4096;4.598;20469;3784538;0;227333;0;0;2147483647;0;20469;8707172;0;96834;61451;20509468;0;101625
4096;4.59;20545;3592899;0;1417;0;0;2147483647;0;20545;8678960;0;11542;61375;20632323;0;27375
4096;4.66;20411;3463142;0;1833;0;0;2147483647;0;20411;9722076;0;1159000;61509;20424499;0;1158542
4096;4.491;20481;3575240;0;23625;0;0;2147483647;0;20481;8431808;0;11958;61439;20046226;0;12542
4096;4.579;20642;3538660;0;8625;0;0;2147483647;0;20642;8389743;0;2500;61278;19267574;0;24792
4096;4.547;20555;3558633;0;19958;0;0;2147483647;0;20555;8412036;0;56958;61365;20621342;0;982125
8192;9.105;41031;7203657;0;10458;0;0;2147483647;0;41031;17331375;0;235292;122809;41114582;0;21959
8192;8.972;41034;7208810;0;12500;0;0;2147483647;0;41034;16624835;0;28208;122806;40902914;0;1552625
8192;9.031;41014;12892775;0;4920209;0;0;2147483647;0;41014;15338974;0;10166;122826;34802982;0;9833
8192;8.919;40892;6830115;0;1500;0;0;2147483647;0;40892;15154578;0;176709;122948;39608346;0;4692375
8192;8.625;41197;6679343;0;18708;0;0;2147483647;0;41197;16311054;0;2678875;122643;35274043;0;2510125
8192;9.017;40933;7174255;0;26625;0;0;2147483647;0;40933;17516042;0;811375;122907;40252399;0;68042
8192;9.107;41072;7095158;0;1792;0;0;2147483647;0;41072;17716054;0;650416;122768;40455187;0;710792
8192;9.077;40830;7158409;0;1333;0;0;2147483647;0;40830;17239053;0;11292;123010;41038449;0;52917
8192;9.047;40653;7109216;0;13541;0;0;2147483647;0;40653;18415671;0;1550208;123187;39619840;0;21167
8192;9.228;40881;6996861;0;1708;0;0;2147483647;0;40881;19419787;0;2181791;122959;38504734;0;25167
16384;17.882;82065;14343200;0;10375;0;0;2147483647;0;82065;35397762;0;2227000;245615;79511955;0;27667
16384;17.939;81906;14278374;0;10625;0;0;2147483647;0;81906;33952334;0;68417;245774;81416636;0;557792
16384;17.839;82130;14297804;0;10834;0;0;2147483647;0;82130;33524856;0;55584;245550;81024880;0;38416
16384;18.454;81902;14219686;0;10542;0;0;2147483647;0;81902;36538789;0;1851042;245778;83198075;0;3969750
16384;17.863;81534;14212018;0;1625;0;0;2147483647;0;81534;33417378;0;56375;246146;81307626;0;369125
16384;17.675;82067;15568239;0;1432083;0;0;2147483647;0;82067;31752972;0;18708;245613;77591859;0;1204458
16384;18.184;82071;14289166;0;57625;0;0;2147483647;0;82071;34762856;0;22208;245609;80469263;0;27000
16384;17.861;82082;14336657;0;1750;0;0;2147483647;0;82082;33236528;0;14959;245598;81055810;0;864041
16384;17.915;81770;16681269;0;2462084;0;0;2147483647;0;81770;33198450;0;65333;245910;79634734;0;327500
16384;17.943;82405;14430713;0;7625;0;0;2147483647;0;82405;33941813;0;29209;245275;80978038;0;56583
32768;36.111;163971;28575673;0;278667;0;0;2147483647;0;163971;72888992;0;5978959;491389;158060267;0;1724375
32768;35.28;164032;28347716;0;10125;0;0;2147483647;0;164032;67564055;0;1689083;491328;155260993;0;1280375
32768;35.776;163601;28596007;0;6833;0;0;2147483647;0;163601;68724294;0;1567417;491759;161198854;0;57416
32768;35.923;164153;28620734;0;10375;0;0;2147483647;0;164153;68501816;0;1733333;491207;162760098;0;68209
32768;35.349;164175;28764228;0;71333;0;0;2147483647;0;164175;65858615;0;673834;491185;157498238;0;800583
32768;35.756;163693;28485897;0;9875;0;0;2147483647;0;163693;68315938;0;1948041;491667;162078397;0;2646542
32768;35.618;163512;28664753;0;10250;0;0;2147483647;0;163512;66212298;0;25750;491848;162681676;0;659459
32768;35.623;163580;28815957;0;79750;0;0;2147483647;0;163580;66225143;0;26750;491780;162240296;0;365958
32768;35.108;163904;28693499;0;52459;0;0;2147483647;0;163904;65315157;0;84000;491456;159659294;0;191000
32768;35.93;163984;28827584;0;46917;0;0;2147483647;0;163984;68393634;0;1764167;491376;162009658;0;76000
65536;71.415;328003;57671227;0;42083;0;0;2147483647;0;328003;136980835;0;2963458;982717;322643544;0;781875
65536;70.407;327754;57616884;0;64417;0;0;2147483647;0;327753;130371498;0;437375;982967;321214602;0;1173125
65536;71.174;327868;57672891;0;56792;0;0;2147483647;0;327867;133029245;0;265667;982853;324681586;0;384000
65536;71.513;327092;57414105;0;10333;0;0;2147483647;0;327091;134388247;0;521125;983629;326424994;0;916375
65536;73.864;327888;59371857;0;137542;0;0;2147483647;0;327888;138934359;0;64375;982832;336452959;0;446834
65536;74.031;327536;59376903;0;58709;0;0;2147483647;0;327536;140566172;0;1156750;983184;335962505;0;72458
65536;73.511;328204;58864121;0;52209;0;0;2147483647;0;328204;139460698;0;467791;982516;334068259;0;447209
65536;73.704;328680;59444619;0;57583;0;0;2147483647;0;328680;138855099;0;463875;982040;335010613;0;76584
65536;73.394;327133;59402709;0;475916;0;0;2147483647;0;327132;137790348;0;75250;983588;334407399;0;828458
65536;72.703;328180;59179322;0;46583;0;0;2147483647;0;328180;134932283;0;179667;982540;331547939;0;1356875
131072;147.112;655757;117876946;0;88709;0;0;2147483647;0;655757;276452650;0;67000;1965683;671520653;0;444625
131072;146.738;654960;117406620;0;383292;0;0;2147483647;0;654960;276953391;0;52834;1966480;668844977;0;427166
131072;146.918;655424;117287723;0;93208;0;0;2147483647;0;655423;278003185;0;98958;1966017;669634549;0;483125
131072;147.53;656884;117353933;0;65959;0;0;2147483647;0;656884;280069615;0;110375;1964556;671183430;0;1393208
131072;145.839;655313;117962710;0;27916;0;0;2147483647;0;655313;273133573;0;502125;1966127;664710875;0;374292
131072;145.752;654983;118090767;0;72750;0;0;2147483647;0;654983;275354335;0;805000;1966457;661251421;0;973125
131072;146.967;654611;118379095;0;424292;0;0;2147483647;0;654611;277369574;0;95167;1966829;668952761;0;582500
131072;146.531;654941;117697077;0;69250;0;0;2147483647;0;654940;275302824;0;615125;1966500;668434019;0;1801667
131072;147.054;656166;118067010;0;66791;0;0;2147483647;0;656165;276539849;0;153583;1965275;669841538;0;437166
131072;145.661;654607;118245193;0;239792;0;0;2147483647;0;654606;271793284;0;548625;1966834;664661115;0;65667
262144;292.608;1310717;236558209;0;244458;0;0;2147483647;0;1310717;550976167;0;615041;3932163;1332714363;0;467000
262144;293.886;1312308;235519360;0;114334;0;0;2147483647;0;1312308;558074881;0;1634250;3930572;1335624216;0;513959
262144;293.286;1310296;236430937;0;230750;0;0;2147483647;0;1310295;551174169;0;215166;3932585;1337658745;0;453708
262144;292.574;1309552;236536209;0;74167;0;0;2147483647;0;1309551;550964690;0;311250;3933329;1332398502;0;373500
262144;291.684;1310773;236057095;0;659417;0;0;2147483647;0;1310773;547531311;0;290833;3932107;1328761870;0;489584
262144;297.815;1312093;237438776;0;85625;0;0;2147483647;0;1312093;579215217;0;273375;3930787;1344331858;0;1443708
262144;293.26;1309772;237991085;0;1955083;0;0;2147483647;0;1309772;556389954;0;323125;3933108;1330814458;0;319542
262144;291.985;1311407;236619387;0;60667;0;0;2147483647;0;1311407;548326512;0;213875;3931473;1326769307;0;564667
262144;294.348;1310206;235580551;0;115709;0;0;2147483647;0;1310206;558299702;0;99834;3932674;1339627806;0;1736417
262144;292.895;1310332;235547697;0;303875;0;0;2147483647;0;1310332;550870241;0;115833;3932548;1334708944;0;682333
524288;586.672;2623025;476612408;0;261417;0;0;2147483647;0;2623025;1106635353;0;583334;7862735;2669206247;0;370083
524288;585.529;2619848;477561249;0;1140333;0;0;2147483647;0;2619847;1102211592;0;1061958;7865913;2664031385;0;344958
524288;588.511;2622866;473808638;0;71458;0;0;2147483647;0;2622866;1115882679;0;524375;7862894;2675779986;0;694291
524288;585.506;2621179;476176536;0;141792;0;0;2147483647;0;2621178;1100302789;0;274750;7864582;2665614460;0;361833
524288;585.27;2620538;484941897;0;2529417;0;0;2147483647;0;2620538;1120386286;0;5314625;7865222;2613897137;0;5015542
524288;587.503;2621676;476791789;0;730417;0;0;2147483647;0;2621676;1107428589;0;155959;7864084;2675110320;0;858167
524288;587.735;2622105;482607857;0;3792084;0;0;2147483647;0;2622105;1105823361;0;1615667;7863655;2671995272;0;329666
524288;588.468;2620449;474580307;0;376667;0;0;2147483647;0;2620449;1113164364;0;84708;7865311;2678859498;0;2145834
524288;586.76;2621177;475418383;0;140875;0;0;2147483647;0;2621177;1108141243;0;360958;7864583;2669801490;0;357833
524288;586.545;2621488;476886799;0;373916;0;0;2147483647;0;2621488;1102582026;0;272458;7864272;2672327867;0;610750
1048576;1174.22;5242873;953995605;0;268708;0;0;2147483647;0;5242873;2212057690;0;385125;15728647;5343737741;0;1849500
1048576;1170.72;5244045;956397527;0;345416;0;0;2147483647;0;5244045;2197643473;0;646750;15727475;5328668286;0;1685708
1048576;1179.36;5242214;952105810;0;1105709;0;0;2147483647;0;5242214;2235180201;0;613250;15729306;5364904880;0;931792
1048576;1181.61;5242554;951298803;0;80541;0;0;2147483647;0;5242554;2241944260;0;358041;15728966;5373246143;0;823958
1048576;1171.81;5242665;954619543;0;69958;0;0;2147483647;0;5242665;2204318149;0;573541;15728855;5333729635;0;358458
1048576;1178.4;5242683;953795259;0;480792;0;0;2147483647;0;5242683;2231831289;0;2145167;15728837;5357787040;0;1089958
1048576;1175.28;5245474;954918218;0;913666;0;0;2147483647;0;5245474;2224492879;0;625000;15726046;5340950097;0;751583
1048576;1179.67;5243915;951267832;0;139792;0;0;2147483647;0;5243914;2240991648;0;2145333;15727606;5363526745;0;1654500
1048576;1174.75;5244599;953821520;0;133083;0;0;2147483647;0;5244599;2219006101;0;574459;15726921;5342749148;0;2145458
1048576;1178.41;5241153;954928273;0;268375;0;0;2147483647;0;5241153;2228428728;0;488666;15730367;5360784284;0;1320083
2097152;2365.11;10486918;1912784270;0;2144792;0;0;2147483647;0;10486918;4489323553;0;2151042;31456122;10749333023;0;2145333
2097152;2354.78;10484768;1927649555;0;2144667;0;0;2147483647;0;10484768;4437858562;0;2145708;31458272;10700943023;0;746416
2097152;2373.73;10485348;1915878077;0;489292;0;0;2147483647;0;10485348;4504303892;0;462667;31457692;10796198188;0;2148375
2097152;2370.89;10489389;1914119172;0;448709;0;0;2147483647;0;10489389;4488639733;0;2145333;31453651;10791723376;0;1655084
2097152;2364.02;10485752;1925564753;0;2144667;0;0;2147483647;0;10485752;4460636263;0;916083;31457288;10748655632;0;2145291
2097152;2375.15;10486747;1914508401;0;791166;0;0;2147483647;0;10486747;4498505400;0;2145917;31456293;10813325679;0;1766375
2097152;2363.57;10485366;1936841170;0;1442458;200;4762;0;83;10485366;4454822462;0;5582458;31457674;10728464358;0;3315417
2097152;2356.69;10486549;1938271507;0;2144458;0;0;2147483647;0;10486549;4429307395;0;2145375;31456491;10706963819;0;655750
2097152;2355.43;10486623;1926226898;0;591125;0;0;2147483647;0;10486622;4430552613;0;2606083;31456418;10701205794;0;2145000
2097152;2378.75;10484195;1928072105;0;2034791;0;0;2147483647;0;10484195;4499961212;0;2144500;31458845;10817747845;0;1853375
