queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;1;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;d55590159dbddd91c7bcd6e64fc331e953947ff1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.09;640;115092;0;1250;0;0;2147483647;0;634;112459;0;1292;6;749;41;375
32;0.196;640;465509;0;47250;0;0;2147483647;0;635;409715;0;46417;5;1124;42;667
32;0.087;640;152699;0;1292;0;0;2147483647;0;635;145338;0;1167;5;581;0;416
32;0.181;640;371830;0;1167;0;0;2147483647;0;633;361008;0;1208;7;2584;42;875
32;0.218;640;224717;0;1167;0;0;2147483647;0;634;231291;0;7833;6;416;0;166
32;0.127;640;167980;0;35083;0;0;2147483647;0;635;114217;0;1042;5;750;0;458
32;0.192;640;368211;0;1250;0;0;2147483647;0;633;364746;0;1250;7;1167;0;250
32;0.129;640;329042;0;1125;0;0;2147483647;0;633;322669;0;1125;7;1667;0;667
32;0.119;640;112334;0;10542;0;0;2147483647;0;636;123457;0;11667;4;375;0;125
64;0.235;1280;769812;41;1292;0;0;2147483647;0;1274;753754;41;1333;6;1585;0;667
64;0.208;1280;575400;0;2583;0;0;2147483647;0;1274;571565;0;1417;6;959;0;667
64;0.188;1280;469749;0;1458;0;0;2147483647;0;1273;473490;0;1250;7;1750;41;584
64;0.306;1280;809548;0;1417;0;0;2147483647;0;1274;891820;0;49375;6;1418;0;750
64;0.251;1280;831603;0;1291;0;0;2147483647;0;1273;829561;0;1334;7;502;0;125
64;0.261;1280;827418;0;1250;0;0;2147483647;0;1274;832803;0;21208;6;1042;0;750
64;0.28;1280;838976;0;1292;0;0;2147483647;0;1274;846543;0;1333;6;1417;0;625
64;0.236;1280;785670;0;1875;0;0;2147483647;0;1273;779326;0;1291;7;1334;0;709
64;0.252;1280;772807;0;65000;0;0;2147483647;0;1272;749719;0;62833;8;2167;0;917
64;0.252;1280;716881;0;1417;0;0;2147483647;0;1274;719557;0;2250;6;292;0;167
128;0.49;2560;1670264;0;16166;0;0;2147483647;0;2554;1643649;0;9333;6;416;0;125
128;0.552;2560;1774958;0;1334;0;0;2147483647;0;2552;1736877;0;1333;8;2123;42;666
128;0.512;2560;1707716;0;1458;0;0;2147483647;0;2554;1689784;0;3750;6;542;0;292
128;0.444;2560;1433728;0;1333;0;0;2147483647;0;2553;1437228;0;17625;7;751;0;250
128;0.513;2560;1732782;0;1250;0;0;2147483647;0;2553;1727497;0;1375;7;1749;41;875
128;0.52;2560;1757646;0;1459;0;0;2147483647;0;2553;1748483;0;1416;7;1292;42;292
128;0.521;2560;1816807;0;1417;0;0;2147483647;0;2553;1796056;0;1292;7;1418;0;792
128;0.484;2560;1723645;0;24667;0;0;2147483647;0;2553;1741138;0;73584;7;1834;0;709
128;0.442;2560;1433029;0;1292;0;0;2147483647;0;2553;1431722;0;1333;7;1834;0;709
128;0.463;2560;1570862;0;1333;0;0;2147483647;0;2553;1546358;0;1500;7;1335;0;792
256;1.036;5120;3719695;0;24042;0;0;2147483647;0;5113;3750996;0;55750;7;1834;42;791
256;0.949;5120;3386320;0;34000;0;0;2147483647;0;5113;3334143;0;32500;7;834;0;375
256;0.987;5120;3385557;0;1334;0;0;2147483647;0;5113;3370615;0;17166;7;1792;83;584
256;0.963;5120;3382221;0;38667;0;0;2147483647;0;5112;3329895;0;12792;8;1124;0;625
256;0.983;5120;3500824;0;10750;0;0;2147483647;0;5112;3452622;0;10083;8;1209;42;334
256;1.039;5120;3281380;0;1417;0;0;2147483647;0;5113;3289423;41;2250;7;709;0;209
256;1.031;5120;3676828;0;1375;0;0;2147483647;0;5113;3697384;0;39959;7;1749;83;708
256;1.023;5120;3809864;0;70375;0;0;2147483647;0;5113;3661550;0;9708;7;1583;42;750
256;1.064;5120;3759624;0;46792;0;0;2147483647;0;5112;3689464;0;1333;8;1252;42;583
256;0.961;5120;2548218;0;1833;0;0;2147483647;0;5114;2581048;0;11417;6;500;0;333
512;1.988;10240;7289171;0;24125;0;0;2147483647;0;10232;7224858;0;40875;8;919;0;292
512;1.979;10240;7383672;0;22417;0;0;2147483647;0;10232;7441017;0;94917;8;914;0;417
512;1.993;10240;7405236;0;17708;0;0;2147483647;0;10233;7501236;0;89791;7;959;0;333
512;2.059;10240;7186629;0;70417;0;0;2147483647;0;10233;7050636;0;19208;7;2083;42;625
512;2.012;10240;7572589;0;1375;0;0;2147483647;0;10233;7500705;0;18166;7;1000;0;583
512;2.042;10240;7609787;0;33750;0;0;2147483647;0;10233;7578073;0;43708;7;2166;42;750
512;1.99;10240;7505209;0;1459;0;0;2147483647;0;10233;7423274;0;1458;7;915;0;291
512;2.005;10240;7398165;0;72833;0;0;2147483647;0;10233;7280757;0;71333;7;1458;0;542
512;2.021;10240;7678350;41;41583;0;0;2147483647;0;10233;7524622;41;1417;7;1417;0;667
512;2.019;10240;7539944;0;29042;0;0;2147483647;0;10233;7511483;0;70292;7;1040;0;625
1024;3.975;20480;15061132;0;25791;0;0;2147483647;0;20473;15023158;0;68666;7;1668;0;625
1024;3.962;20480;15004599;0;28917;0;0;2147483647;0;20473;14885616;0;52833;7;1793;0;708
1024;4.058;20480;15303067;0;12584;0;0;2147483647;0;20472;15246680;0;24792;8;1541;0;542
1024;4.043;20480;15381656;0;70541;0;0;2147483647;0;20473;15220326;0;92000;7;1251;0;750
1024;3.982;20480;15032418;0;29375;0;0;2147483647;0;20472;14836572;0;2459;8;1834;42;709
1024;3.995;20480;15039056;0;1823625;0;0;2147483647;0;20473;13182442;0;1375;7;499;0;291
1024;3.936;20480;13789103;0;1593375;0;0;2147483647;0;20473;13861525;0;1592125;7;1292;41;750
1024;3.993;20480;15246624;0;67250;0;0;2147483647;0;20473;15082440;0;66500;7;916;42;208
1024;3.984;20480;14964259;0;34208;0;0;2147483647;0;20472;14909563;0;33208;8;999;0;583
1024;3.975;20480;13102718;0;4042;0;0;2147483647;0;20473;14979954;0;1889375;7;666;0;250
2048;7.981;40960;30072339;0;3126791;0;0;2147483647;0;40952;29341620;0;2641500;8;1125;0;625
2048;8.102;40960;30695556;0;42709;0;0;2147483647;0;40952;30646746;0;81791;8;2292;0;667
2048;8.008;40960;30640063;0;43916;0;0;2147483647;0;40952;30433513;0;96250;8;1251;0;417
2048;8.031;40960;30689001;0;11250;0;0;2147483647;0;40952;30466047;0;29709;8;1125;0;541
2048;8.013;40960;30387736;0;16459;0;0;2147483647;0;40952;30255662;0;52416;8;1459;42;541
2048;8.093;40960;30851990;0;948334;0;0;2147483647;0;40953;30580597;0;830000;7;624;0;291
2048;8.068;40960;30812093;0;75667;0;0;2147483647;0;40952;30397471;0;15291;8;2168;42;750
2048;8.042;40960;30708483;0;51791;0;0;2147483647;0;40952;30447200;0;49958;8;1375;0;708
2048;8.037;40960;30725102;0;103167;0;0;2147483647;0;40952;30657823;0;140666;8;290;0;125
2048;8.013;40960;30777409;0;15833;0;0;2147483647;0;40952;30506519;0;29833;8;1167;0;583
4096;15.974;81920;61324157;0;123000;0;0;2147483647;0;81912;60761104;0;61208;8;2043;42;917
4096;15.983;81920;59136222;0;834417;0;0;2147483647;0;81912;61022094;0;1969750;8;1749;0;583
4096;16.039;81920;62210266;0;6043542;0;0;2147483647;0;81912;56168082;0;2408000;8;959;0;208
4096;16.035;81920;59218608;0;494417;0;0;2147483647;0;81912;59093238;0;436417;8;2125;0;833
4096;16.079;81920;61687316;0;172709;0;0;2147483647;0;81912;61022594;0;24209;8;2249;0;708
4096;16.084;81920;60067912;0;151250;0;0;2147483647;0;81912;62743349;0;3278000;8;2167;42;625
4096;15.998;81920;61050908;0;52375;0;0;2147483647;0;81912;60646814;0;131875;8;1543;42;750
4096;16.045;81920;62408197;0;4291208;0;0;2147483647;0;81912;60073088;0;2110583;8;2374;41;750
4096;16.038;81920;61193276;0;45667;0;0;2147483647;0;81912;60869254;0;105042;8;2250;42;667
4096;16.079;81920;61615027;0;63584;0;0;2147483647;0;81912;61109124;0;61458;8;2084;42;708
8192;32.158;163840;124074147;0;1242167;0;0;2147483647;0;163832;121475056;0;148542;8;1915;41;750
8192;32.024;163840;122859876;0;198000;0;0;2147483647;0;163832;122410590;0;222917;8;1376;0;584
8192;32.077;163840;123217275;0;517917;0;0;2147483647;0;163832;122522138;0;707875;8;1499;0;541
8192;32.069;163840;123087036;0;137958;0;0;2147483647;0;163832;122351034;0;136417;8;1667;42;583
8192;32.071;163840;123151511;0;406875;0;0;2147483647;0;163832;122072879;0;251917;8;1584;41;750
8192;32.144;163840;122705563;0;90417;0;0;2147483647;0;163832;123385707;0;1653417;8;1919;42;584
8192;32.103;163840;123811223;41;756792;0;0;2147483647;0;163832;122266870;41;123416;8;1749;42;666
8192;32.194;163840;122668933;0;3011125;0;0;2147483647;0;163832;123681586;0;3112584;8;1459;0;625
8192;32.115;163840;123411091;0;195292;0;0;2147483647;0;163832;122419131;0;55792;8;2417;0;583
8192;32.062;163840;123142093;0;311292;0;0;2147483647;0;163832;122452371;0;91125;8;917;0;416
16384;64.183;327680;246445201;0;583625;0;0;2147483647;0;327672;245781070;0;1007416;8;2707;0;1084
16384;64.177;327680;246938997;0;227625;0;0;2147483647;0;327672;244829683;0;153125;8;1709;41;708
16384;64.225;327680;246461391;0;753750;0;0;2147483647;0;327672;245721459;0;921125;8;3168;0;875
16384;64.199;327680;247353090;0;486167;0;0;2147483647;0;327672;244978954;0;98333;8;1665;41;625
16384;64.15;327680;247361674;0;1957291;0;0;2147483647;0;327672;244498822;0;1956000;8;667;0;250
16384;64.228;327680;247370046;0;369541;0;0;2147483647;0;327672;244849603;0;102542;8;831;0;416
16384;64.16;327680;246995393;0;371333;0;0;2147483647;0;327672;245118780;0;293042;8;1292;0;625
16384;64.165;327680;246689789;0;146042;0;0;2147483647;0;327672;245289538;0;441000;8;1583;0;625
16384;64.204;327680;246466032;0;365375;0;0;2147483647;0;327672;245737881;0;478958;8;1166;0;500
16384;64.174;327680;247219131;0;405667;0;0;2147483647;0;327672;244757808;0;351292;8;1043;41;584
32768;128.381;655360;494183813;0;304209;0;0;2147483647;0;655352;490343457;0;369625;8;2001;42;708
32768;128.235;655360;494165065;0;2145250;0;0;2147483647;0;655352;489401067;0;1852708;8;1751;41;542
32768;128.435;655360;493568873;0;89292;0;0;2147483647;0;655352;491325963;0;366416;8;2459;41;709
32768;128.333;655360;493696583;0;849959;0;0;2147483647;0;655352;491143500;0;847583;8;1294;0;709
32768;128.434;655360;494015491;0;343750;0;0;2147483647;0;655352;490716332;0;330167;8;1251;0;709
32768;128.29;655360;493155174;0;404125;0;0;2147483647;0;655352;490488253;0;626750;8;2334;41;625
32768;128.291;655360;493472141;0;82000;0;0;2147483647;0;655352;490791999;0;399750;8;2335;0;625
32768;128.36;655360;492684970;0;116208;0;0;2147483647;0;655352;491941463;0;1660041;8;1707;0;625
32768;128.396;655360;494186076;0;302084;0;0;2147483647;0;655352;490492578;0;475292;8;1500;0;708
32768;128.17;655360;492585550;0;385959;0;0;2147483647;0;655352;488958266;0;384625;8;2417;0;708
65536;256.535;1310720;986174604;0;347125;0;0;2147483647;0;1310712;981882463;0;2024500;8;2373;0;791
65536;256.598;1310720;988249669;0;362791;0;0;2147483647;0;1310712;980004488;0;296084;8;1000;0;625
65536;256.729;1310720;988374073;0;1475375;0;0;2147483647;0;1310712;981013247;0;1473500;8;1874;0;791
65536;256.774;1310720;989108187;0;876666;0;0;2147483647;0;1310712;981243832;0;874708;8;1793;41;625
65536;256.587;1310720;987997437;41;433333;0;0;2147483647;0;1310712;981231486;0;394292;8;2251;42;583
65536;256.726;1310720;988247268;0;345750;0;0;2147483647;0;1310712;981542513;0;330042;8;2167;42;666
65536;256.664;1310720;987125747;0;706125;0;0;2147483647;0;1310712;982322079;0;1068000;8;2042;0;833
65536;253.982;1310720;966206153;0;4118208;0;0;2147483647;0;1310712;953561339;0;2645375;8;1001;0;416
65536;256.277;1310720;975208253;0;9256583;0;0;2147483647;0;1310712;986741231;0;9316250;8;749;0;333
65536;256.699;1310720;976240313;0;9312167;0;0;2147483647;0;1310712;989183086;0;9511833;8;1624;0;833
131072;513.027;2621440;1963146793;0;7545500;0;0;2147483647;0;2621432;1969634844;0;7543625;8;1959;42;750
131072;513.317;2621440;1969325733;0;6853000;0;0;2147483647;0;2621432;1969178961;0;9389042;8;2208;0;875
131072;513.046;2621440;1974932246;0;6167625;0;0;2147483647;0;2621432;1959221880;0;1729125;8;1667;0;750
131072;512.979;2621440;1970826128;0;5928291;0;0;2147483647;0;2621432;1956651200;0;4608125;8;1957;41;792
131072;513.293;2621440;1973105607;0;2361667;0;0;2147483647;0;2621432;1962813611;0;2413833;8;624;41;167
131072;513.362;2621440;1964378330;0;4688458;0;0;2147483647;0;2621432;1962229216;0;4483792;8;1668;0;375
131072;513.401;2621440;1969712413;0;4623625;0;0;2147483647;0;2621432;1967549026;0;3316500;8;1292;0;833
131072;513.177;2621440;1961473655;0;1927084;0;0;2147483647;0;2621432;1974557658;41;7153917;8;874;41;209
131072;512.639;2621440;1950445178;0;2511584;0;0;2147483647;0;2621432;1976616769;0;1841000;8;1960;42;959
131072;513.127;2621440;1963558540;0;7992167;0;0;2147483647;0;2621432;1969548682;0;7990875;8;2623;41;833
262144;1025.63;5242880;3922158122;0;9377458;0;0;2147483647;0;5242872;3944450299;0;7995875;8;1500;0;667
262144;1025.19;5242880;3925238512;0;7260542;0;0;2147483647;0;5242872;3933831466;0;7249583;8;1416;0;583
262144;1025.66;5242880;3925591172;0;1448250;0;0;2147483647;0;5242872;3940370273;0;9259292;8;2168;0;792
262144;1026.62;5242880;3953192688;0;1986625;0;0;2147483647;0;5242872;3924465494;41;1984959;8;2044;0;584
262144;1026.74;5242880;3952572755;0;538000;0;0;2147483647;0;5242872;3926921612;0;701041;8;2084;0;667
262144;1026.15;5242880;3950010448;0;6773958;0;0;2147483647;0;5242872;3917014166;0;2822041;8;1249;0;583
262144;1026.69;5242880;3952983248;0;546166;0;0;2147483647;0;5242872;3926537160;0;995500;8;2333;41;708
262144;1026.63;5242880;3953230043;0;500708;0;0;2147483647;0;5242872;3925589339;0;2145250;8;3209;0;875
262144;1026.63;5242880;3953046572;0;571792;0;0;2147483647;0;5242872;3926455485;0;2144916;8;1585;0;792
262144;1026.87;5242880;3944902328;0;5875000;0;0;2147483647;0;5242871;3932374485;0;5588000;9;2625;0;708
524288;2053.12;10485760;7907897951;0;2145125;0;0;2147483647;0;10485752;7849768705;0;1078291;8;1751;0;625
524288;2052.87;10485760;7909780220;0;1331667;0;0;2147483647;0;10485752;7845967486;0;1296917;8;2250;0;750
524288;2052.63;10485760;7905252546;0;2145167;0;0;2147483647;0;10485752;7850080309;0;2142958;8;2210;42;833
524288;2053.29;10485760;7906261886;0;1404166;0;0;2147483647;0;10485752;7853038863;0;789125;8;2125;41;750
524288;2053.19;10485760;7906995128;0;727083;0;0;2147483647;0;10485752;7852162980;0;693000;8;2500;0;917
524288;2052.98;10485760;7903839130;0;2145083;0;0;2147483647;0;10485752;7850644855;0;1321542;8;2375;42;750
524288;2052.22;10485760;7877454730;0;5029625;0;0;2147483647;0;10485752;7855008235;0;7796209;8;1749;0;667
524288;2052.77;10485760;7906123643;0;1532833;0;0;2147483647;0;10485752;7849652667;0;1531667;8;1792;0;667
524288;2052.94;10485760;7903344520;0;2145917;0;0;2147483647;0;10485752;7851855328;0;2145292;8;2665;41;667
524288;2053.34;10485760;7907855825;0;1966458;0;0;2147483647;0;10485752;7851688931;0;1974708;8;2251;0;750
1048576;4105.57;20971520;15811559715;0;1710834;0;0;2147483647;0;20971512;15698552425;0;2087583;8;2000;0;833
1048576;4105.7;20971520;15814838685;0;2507542;0;0;2147483647;0;20971512;15698910623;0;2505750;8;1541;0;500
1048576;4106.53;20971520;15804718237;0;4067917;0;0;2147483647;0;20971512;15706104934;0;3168125;8;2791;0;750
1048576;4104.27;20971520;15795460802;0;1717292;0;0;2147483647;0;20971512;15688452746;0;2145292;8;1252;0;375
1048576;4105.77;20971520;15817073427;0;2145458;0;0;2147483647;0;20971512;15697298034;0;2145292;8;1502;0;667
1048576;4106.35;20971520;15813798816;0;1364000;0;0;2147483647;0;20971512;15705836324;0;2145166;8;1544;0;667
1048576;4106.13;20971520;15802758273;0;4013959;0;0;2147483647;0;20971512;15712673234;0;5242458;8;918;0;458
1048576;4106.29;20971520;15817806411;0;2583750;0;0;2147483647;0;20971512;15699939517;0;2145375;8;1499;0;500
1048576;4106.32;20971520;15816578655;0;2145542;0;0;2147483647;0;20971512;15699469165;0;2143958;8;2082;0;917
1048576;4106.18;20971520;15807094887;0;3963542;0;0;2147483647;0;20971512;15709689971;0;3964042;8;792;0;500
2097152;8210.87;41943040;31619615618;0;2109167;0;0;2147483647;0;41943032;31402980460;0;2145708;8;2167;0;708
2097152;8211.69;41943040;31632985561;0;2145542;0;0;2147483647;0;41943032;31398797676;0;2145334;8;1792;0;667
2097152;8211.91;41943040;31634280551;0;2145167;0;0;2147483647;0;41943032;31397133821;0;2502167;8;1418;0;458
2097152;8210.09;41943040;31610287583;0;6644166;0;0;2147483647;0;41943032;31396493473;0;3610209;8;1374;0;625
2097152;8212.03;41943040;31629482175;0;2145541;0;0;2147483647;0;41943032;31400504111;0;2145000;8;2375;42;875
2097152;8211.71;41943040;31622386913;0;2144958;0;0;2147483647;0;41943032;31407900483;0;2276958;8;2376;83;709
2097152;8210.89;41943040;31609091650;0;3409042;0;0;2147483647;0;41943032;31409919440;0;8569042;8;1083;0;584
2097152;8210.77;41943040;31597365624;0;6598667;0;0;2147483647;0;41943032;31409291046;0;4437833;8;2041;0;750
2097152;8211.75;41943040;31622673289;0;7504750;0;0;2147483647;0;41943032;31406241913;0;7503791;8;750;0;500
2097152;8210.3;41943040;31612041592;0;2145084;0;0;2147483647;0;41943032;31400888633;0;5476875;8;1833;41;500
