queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.5;1;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;356daffcecaaea1020ecbc26b500c9c38559b2dc

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.218;317;132748;0;2875;0;0;2147483647;0;317;97341;0;1667;323;47255;0;1958
32;0.21;323;81791;0;1875;0;0;2147483647;0;323;55969;0;1666;317;38625;0;10917
32;0.214;304;84303;0;1709;0;0;2147483647;0;304;56831;0;1333;336;22912;0;917
32;0.179;321;94046;0;1625;0;0;2147483647;0;320;63663;0;1417;320;25624;0;875
32;0.233;324;56797;0;1084;0;0;2147483647;0;323;54205;0;15083;317;18004;0;1000
32;0.215;332;75950;0;1292;0;0;2147483647;0;332;51385;0;1250;308;26589;0;834
64;0.334;646;265827;0;58875;0;0;2147483647;0;646;130463;0;1584;634;65170;0;1500
64;0.345;646;254999;0;2625;0;0;2147483647;0;645;170038;0;1500;635;132041;0;51541
64;0.363;640;186374;0;1917;0;0;2147483647;0;639;144625;0;1958;641;81460;0;14041
64;0.326;625;252544;0;2042;0;0;2147483647;0;625;178907;0;1834;655;91504;0;2042
64;0.352;656;241544;0;27916;0;0;2147483647;0;654;144392;0;1750;626;58126;0;1500
64;0.36;623;222455;0;2334;0;0;2147483647;0;623;181778;0;23500;657;70755;0;1250
64;0.348;635;286200;0;52042;0;0;2147483647;0;634;150879;0;1792;646;67114;0;1542
64;0.33;631;252328;0;16083;0;0;2147483647;0;630;173174;0;2084;650;96799;0;2125
64;0.344;619;178619;0;1958;0;0;2147483647;0;619;122431;0;1459;661;66169;0;1833
64;0.307;641;231164;0;48083;0;0;2147483647;0;641;120494;0;1583;639;69240;0;1500
128;0.613;1292;568205;0;53291;0;0;2147483647;0;1292;351792;0;1708;1268;168493;0;1708
128;0.61;1265;477435;0;2542;0;0;2147483647;0;1264;353482;0;2167;1296;181818;0;19458
128;0.675;1279;497920;0;2542;0;0;2147483647;0;1279;378068;0;20250;1281;168251;0;2250
128;0.62;1266;482732;0;2708;0;0;2147483647;0;1266;328923;0;2083;1294;170094;0;1625
128;0.611;1260;477760;0;2125;0;0;2147483647;0;1260;341041;0;1750;1300;164237;0;2250
128;0.583;1221;519409;0;19583;0;0;2147483647;0;1220;362596;0;15584;1340;169120;0;1625
128;0.614;1265;522834;0;2292;0;0;2147483647;0;1264;365636;0;2083;1296;177247;0;2083
128;0.653;1318;489659;0;19917;0;0;2147483647;0;1318;320114;0;1875;1242;203707;0;56916
128;0.637;1270;489828;0;2666;0;0;2147483647;0;1270;348350;0;2083;1290;157869;0;1875
128;0.677;1311;530106;0;2250;0;0;2147483647;0;1310;356663;0;2000;1250;173244;0;2042
256;1.148;2557;1058008;0;8083;0;0;2147483647;0;2557;756655;0;2458;2563;357920;0;2792
256;1.167;2545;1037852;0;2625;0;0;2147483647;0;2545;759054;0;2291;2575;364287;0;2208
256;1.117;2481;962636;0;2541;0;0;2147483647;0;2481;698947;0;2500;2639;346484;0;1834
256;1.139;2583;1141224;0;49125;0;0;2147483647;0;2582;764306;0;2250;2538;322180;0;2000
256;1.125;2581;1014541;0;2625;0;0;2147483647;0;2581;706588;0;1875;2539;335254;0;2334
256;1.161;2594;1147045;0;22291;0;0;2147483647;0;2594;759246;0;2250;2526;406186;0;32750
256;1.145;2625;1075601;0;13291;0;0;2147483647;0;2624;751567;0;2208;2496;344677;0;2125
256;1.182;2568;858247;0;15125;0;0;2147483647;0;2568;552349;0;1500;2552;277692;0;1791
256;1.161;2554;1056309;0;2750;0;0;2147483647;0;2554;805151;0;49000;2566;356202;0;11417
256;1.152;2556;1077592;0;2833;0;0;2147483647;0;2555;766070;0;8917;2565;359024;0;16833
512;2.246;5102;2208514;0;17500;0;0;2147483647;0;5101;1495834;0;2084;5139;708182;0;9041
512;2.21;5064;2199110;0;47167;0;0;2147483647;0;5063;1471638;0;2208;5177;719610;0;2250
512;2.229;5175;2131520;0;48292;0;0;2147483647;0;5175;1470562;0;19167;5065;652233;0;11000
512;2.415;5193;1713227;0;28833;0;0;2147483647;0;5192;1120489;0;1625;5048;528849;0;1667
512;2.26;5110;1813468;0;2833;0;0;2147483647;0;5110;1235546;0;1834;5130;603667;0;2458
512;2.243;5050;2239763;0;81166;0;0;2147483647;0;5049;1551579;0;36667;5191;721393;0;2250
512;2.255;5085;2249890;0;36833;0;0;2147483647;0;5084;1546594;0;12958;5156;755887;0;2500
512;2.221;5072;2254699;0;47959;0;0;2147483647;0;5071;1529736;0;11084;5169;746134;0;23791
512;2.276;5148;2203854;0;2958;0;0;2147483647;0;5148;1518485;0;8500;5092;716238;0;9583
512;2.233;5087;2175228;0;2875;0;0;2147483647;0;5086;1512917;0;2167;5154;760240;0;43958
1024;4.377;10166;4566404;0;56959;0;0;2147483647;0;10166;3163887;0;88625;10314;1426589;0;2625
1024;4.387;10368;4273115;0;2875;0;0;2147483647;0;10368;3235718;0;165167;10112;1438313;0;2833
1024;4.355;10160;4406376;0;3000;0;0;2147483647;0;10160;3069943;0;2250;10320;1520845;0;23250
1024;4.386;10157;3677132;0;2750;0;0;2147483647;0;10156;2584002;0;8625;10324;1236611;0;2167
1024;4.361;10235;4396947;0;11417;0;0;2147483647;0;10234;3131052;0;2333;10246;1488916;0;2291
1024;4.649;10352;3501833;0;2500;0;0;2147483647;0;10352;2351315;0;2042;10128;1119911;0;2000
1024;4.494;10272;3972950;0;16500;0;0;2147483647;0;10272;2731298;0;46625;10208;1304313;0;17833
1024;4.435;10243;3825071;0;2583;0;0;2147483647;0;10242;2755070;0;59709;10238;1293440;0;2459
1024;4.376;10300;4396658;0;3000;0;0;2147483647;0;10300;3065374;0;2333;10180;1562009;0;78875
1024;4.391;10220;4394357;0;102875;0;0;2147483647;0;10220;3034973;0;13166;10260;1482106;0;20125
2048;8.685;20534;8846530;0;11833;0;0;2147483647;0;20533;6224640;0;16916;20427;2950370;0;2458
2048;8.583;20317;8596177;0;19500;0;0;2147483647;0;20317;6082533;0;22209;20643;3073151;0;45709
2048;8.702;20587;8801170;0;23209;0;0;2147483647;0;20587;6245140;0;52417;20373;3018583;0;36541
2048;8.681;20515;8778490;0;34542;0;0;2147483647;0;20514;6637949;0;544666;20446;2928617;0;2333
2048;8.778;20520;8586326;0;106334;0;0;2147483647;0;20519;5883296;0;2209;20441;2906846;0;61292
2048;8.701;20663;8724010;0;6667;0;0;2147483647;0;20663;6162285;0;24333;20297;3005781;0;54584
2048;8.644;20443;8899716;0;13375;0;0;2147483647;0;20443;6177334;0;2500;20517;2978273;0;16875
2048;8.628;20513;8712414;0;2958;0;0;2147483647;0;20513;6287180;0;51667;20447;2912285;0;6958
2048;8.685;20695;8751653;0;19750;0;0;2147483647;0;20695;6292964;0;26500;20265;2953443;0;47750
2048;8.661;20517;8580973;0;30250;0;0;2147483647;0;20517;6046139;0;10750;20443;2836140;0;10875
4096;17.478;40851;16737426;0;40584;0;0;2147483647;0;40851;11541756;0;14500;41069;5454491;0;2500
4096;17.28;41102;17699496;0;8500;0;0;2147483647;0;41102;12560335;0;20958;40818;5767395;0;9000
4096;17.645;41183;15103078;0;38500;0;0;2147483647;0;41182;10416192;0;21959;40738;4954870;0;10541
4096;17.616;40956;14431545;0;15333;0;0;2147483647;0;40956;9997107;0;7042;40964;4853599;0;2208
4096;18.343;41212;12783722;0;18583;0;0;2147483647;0;41211;16488327;0;5804750;40709;4206877;0;2750
4096;17.101;40923;17361510;0;22084;0;0;2147483647;0;40921;12287548;0;8500;40999;5822275;0;8708
4096;17.181;40995;17677570;0;35250;0;0;2147483647;0;40995;12513852;0;90333;40925;5914444;0;50208
4096;17.219;40820;17447305;0;32041;0;0;2147483647;0;40819;12271371;0;2666;41101;5906042;0;12916
4096;17.138;40936;17134610;0;3000;0;0;2147483647;0;40936;12244814;0;56708;40984;5914620;0;15875
4096;17.21;40878;17258640;0;22250;0;0;2147483647;0;40878;12238823;0;27125;41042;6397649;0;626708
8192;34.736;81953;34155641;0;563208;0;0;2147483647;0;81952;23586468;0;228334;81888;11178176;0;127000
8192;34.544;82139;34281836;0;28708;0;0;2147483647;0;82139;23955954;0;61583;81701;11402378;0;71208
8192;34.376;82135;35412570;0;101041;0;0;2147483647;0;82135;24727243;0;83250;81705;11532112;0;14625
8192;34.204;81815;35304374;0;33875;0;0;2147483647;0;81815;24784773;0;46416;82025;11859495;0;31292
8192;34.383;81814;34784148;0;20084;0;0;2147483647;0;81813;24510999;0;29625;82027;12737791;0;1246542
8192;34.258;81909;35211771;0;26541;0;0;2147483647;0;81909;24710286;0;9916;81931;11749853;0;13125
8192;34.374;82004;34020260;0;44167;0;0;2147483647;0;82003;23833729;0;25833;81837;11503741;0;27000
8192;34.329;82052;35389840;0;23625;0;0;2147483647;0;82052;24965394;0;9291;81788;11857347;0;91708
8192;34.972;81786;30995778;0;39000;0;0;2147483647;0;81785;21372672;0;6667;82055;10179857;0;11500
8192;34.274;81981;34879014;0;55000;0;0;2147483647;0;81980;24578371;0;122875;81860;11744654;0;26333
16384;68.689;164092;71021686;0;30708;0;0;2147483647;0;164091;49533385;0;95083;163589;23552000;0;25417
16384;68.555;163950;70777918;0;50334;0;0;2147483647;0;163949;50196731;0;377458;163731;23498818;0;36708
16384;68.497;163723;71526699;0;1147542;0;0;2147483647;0;163723;49131326;0;256416;163957;23460836;0;10375
16384;68.63;164056;70555966;0;27292;0;0;2147483647;0;164055;49904171;0;38083;163625;24132033;0;439875
16384;68.85;163767;70957947;0;30917;0;0;2147483647;0;163767;49762038;0;140084;163913;23382606;0;35459
16384;68.71;164100;71026503;0;87333;0;0;2147483647;0;164100;49975238;0;272167;163580;23334805;0;28084
16384;68.511;163838;70488196;0;38792;0;0;2147483647;0;163837;49591960;0;28000;163843;23623111;0;25333
16384;68.487;163841;70468642;0;39083;0;0;2147483647;0;163840;49718902;0;24542;163840;23491809;0;24166
16384;68.687;163962;72361767;0;1766834;0;0;2147483647;0;163962;49351495;0;54625;163718;23192241;0;28708
16384;68.448;163789;70636822;0;33042;0;0;2147483647;0;163787;49836856;0;49000;163893;23358555;0;10667
32768;137.265;328042;142417817;0;36166;0;0;2147483647;0;328042;99161016;0;49208;327318;47057497;0;39042
32768;136.956;327779;141820812;0;46125;0;0;2147483647;0;327779;100123528;0;533208;327581;47268663;0;36959
32768;136.885;327867;141416995;0;1060084;0;0;2147483647;0;327867;98655770;0;112292;327493;47331236;0;430375
32768;136.941;327679;141858767;0;64333;0;0;2147483647;0;327679;99792555;0;104750;327681;47101159;0;24167
32768;136.939;327751;141261447;0;68875;0;0;2147483647;0;327751;99290903;0;124292;327609;47383051;0;384125
32768;136.797;327855;141110281;0;34792;0;0;2147483647;0;327854;98938582;0;25250;327506;46991269;0;103667
32768;136.919;327963;141339420;0;70625;0;0;2147483647;0;327962;99363891;0;26041;327398;46988126;0;32791
32768;136.761;327591;141692584;0;383083;0;0;2147483647;0;327591;99180195;0;47542;327769;47066247;0;72541
32768;136.829;327822;141119212;0;79250;0;0;2147483647;0;327822;98985743;0;56375;327538;47064014;0;23583
32768;137.02;327763;141153740;0;27750;0;0;2147483647;0;327763;98955166;0;33542;327597;47260053;0;37834
65536;274.208;655821;287189813;0;73125;0;0;2147483647;0;655821;199129930;0;135500;654899;93889543;0;26833
65536;273.54;655546;283561748;0;615292;0;0;2147483647;0;655545;198787789;0;90375;655175;94056699;0;58625
65536;273.512;655606;283162667;0;177042;0;0;2147483647;0;655606;198493108;0;61792;655114;93998589;0;45666
65536;273.61;655554;282945340;0;83166;0;0;2147483647;0;655554;199075228;0;37792;655166;94318120;0;46417
65536;276.304;655585;279783643;0;3147125;0;0;2147483647;0;655584;192902083;0;3406500;655136;94566097;0;3412791
65536;275.744;654906;283153922;0;7202916;0;0;2147483647;0;654905;191304363;0;628958;655815;92776308;0;986584
65536;273.979;655525;281569403;0;89833;0;0;2147483647;0;655525;198193072;0;296292;655195;93224106;0;25583
65536;274.108;656587;281708252;0;57667;0;0;2147483647;0;656587;198142421;0;105333;654133;93715673;0;86083
65536;273.269;655123;281910429;0;38292;0;0;2147483647;0;655123;198392586;0;79584;655597;94354819;0;274750
65536;273.788;656033;282535862;0;93208;0;0;2147483647;0;656033;198588605;0;282917;654687;94509704;0;725416
131072;547.955;1311367;573105543;0;1044167;0;0;2147483647;0;1311367;396464125;0;80083;1310073;186962529;0;50625
131072;547.286;1311160;566842590;0;482834;0;0;2147483647;0;1311159;398342108;0;49750;1310281;189088225;0;65708
131072;547.195;1310491;564840805;0;887333;0;0;2147483647;0;1310490;396183335;0;234167;1310950;188413664;0;572833
131072;547.585;1312112;566437099;0;96125;0;0;2147483647;0;1312111;398020451;0;312625;1309329;188054755;0;47500
131072;547.589;1311156;564987915;0;139042;0;0;2147483647;0;1311156;397449095;0;288375;1310284;188499888;0;142042
131072;547.299;1309940;563189644;0;320583;0;0;2147483647;0;1309939;395926398;0;389959;1311501;187211995;0;43208
131072;547.228;1310485;564791275;0;179000;0;0;2147483647;0;1310485;397475719;0;39000;1310955;190477094;0;2144458
131072;547.284;1310387;565343585;0;2145000;0;0;2147483647;0;1310387;396815171;0;297917;1311053;188896567;0;724292
131072;547.227;1311500;564333555;0;54666;0;0;2147483647;0;1311500;397370365;0;315833;1309940;188364421;0;47000
131072;546.397;1309938;565047226;0;385541;0;0;2147483647;0;1309938;397265990;0;438792;1311502;188116321;0;56291
262144;1096.17;2622527;1145517927;0;2558833;0;0;2147483647;0;2622527;795396359;0;268625;2620353;376090722;0;76083
262144;1094.74;2622603;1135992294;0;2144750;0;0;2147483647;0;2622603;796303589;0;314167;2620277;375960419;0;59458
262144;1094.05;2621096;1132721879;0;305750;0;0;2147483647;0;2621096;796220221;0;108334;2621784;377523771;0;387291
262144;1094.56;2620872;1132147753;0;853917;0;0;2147483647;0;2620871;795058746;0;107958;2622009;378677878;0;435875
262144;1094.4;2621438;1133270088;0;626792;0;0;2147483647;0;2621438;797409694;0;78333;2621442;377445934;0;84334
262144;1094.24;2622422;1133206635;0;420167;0;0;2147483647;0;2622422;796847206;0;107792;2620458;377666658;0;291042
262144;1093.17;2619874;1131376235;0;678666;0;0;2147483647;0;2619873;793937756;0;64333;2623007;377857341;0;86208
262144;1093.55;2621430;1129797819;0;267459;0;0;2147483647;0;2621430;796458631;0;815541;2621450;376794376;0;173459
262144;1093.62;2620332;1131409941;0;268000;0;0;2147483647;0;2620332;795133954;0;293708;2622548;378067538;0;745000
262144;1093.21;2620160;1133126901;0;373959;0;0;2147483647;0;2620159;796275378;0;183459;2622721;377512324;0;271958
524288;2193.27;5245130;2303032664;0;8150208;0;0;2147483647;0;5245130;1588096373;0;627708;5240630;753351289;0;441958
524288;2188.92;5241968;2265939981;0;453625;0;0;2147483647;0;5241968;1591799195;0;382834;5243792;753405870;0;265375
524288;2187.82;5243860;2262136825;0;271166;0;0;2147483647;0;5243860;1591962485;0;160416;5241900;754417374;0;402167
524288;2186.93;5241304;2265698354;0;1564875;0;0;2147483647;0;5241303;1592103373;0;461958;5244457;753941258;0;64000
524288;2186.83;5240492;2263524640;0;271792;0;0;2147483647;0;5240492;1592876229;0;58792;5245268;754718602;0;215625
524288;2192.4;5241620;2248240480;0;2144666;0;0;2147483647;0;5241619;1577186670;0;977041;5244141;748344788;0;952083
524288;2188.49;5243467;2264418404;0;2130417;0;0;2147483647;0;5243467;1590952358;0;2144334;5242293;753386083;0;289083
524288;2187.23;5240770;2263945335;0;267750;0;0;2147483647;0;5240770;1593661940;0;415583;5244990;755461793;0;1241959
524288;2187.96;5243994;2267286746;0;2145417;0;0;2147483647;0;5243994;1592567964;0;172709;5241766;753541449;0;324916
524288;2188.01;5241962;2267007103;0;242416;0;0;2147483647;0;5241962;1593611482;0;72041;5243798;758269152;0;2144791
1048576;4384.22;10487098;4594131609;0;3398209;0;0;2147483647;0;10487097;3186622120;0;1524750;10484423;1505679047;0;510584
1048576;4376.62;10485164;4529771337;0;983167;0;0;2147483647;0;10485164;3187759367;0;2145291;10486356;1509236300;0;748125
1048576;4374.55;10482112;4524454997;0;2187041;0;0;2147483647;0;10482111;3180582722;0;298958;10489409;1507744378;0;320167
1048576;4374.02;10484237;4528536273;0;816959;0;0;2147483647;0;10484237;3185194110;0;283291;10487283;1508150899;0;248208
1048576;4391.97;10485956;4469829003;0;6124000;0;0;2147483647;0;10485956;3138712055;0;7646625;10485564;1503797847;0;5673292
1048576;4400.96;10486866;4416620518;0;4897667;0;0;2147483647;0;10486866;3099028843;0;5724750;10484654;1475446387;0;4917833
1048576;4415.29;10486035;4396587698;0;5886917;0;0;2147483647;0;10486035;3038346734;0;6587625;10485485;1477442303;0;8600791
1048576;4387.23;10487944;4494706082;0;4910750;0;0;2147483647;0;10487944;3149510021;0;5875583;10483576;1503794796;0;7771542
1048576;4379.06;10486477;4519038974;0;1267250;0;0;2147483647;0;10486476;3171682016;0;1503125;10485044;1501753828;0;922459
1048576;4379.39;10484389;4520126013;0;637959;0;0;2147483647;0;10484389;3182567746;0;2144541;10487131;1508545390;0;1788541
2097152;8768.95;20972262;9147766438;0;3113333;0;0;2147483647;0;20972262;6350350084;0;6754125;20970778;3006939167;0;1606500
2097152;8750.18;20966349;9063821688;0;2144958;0;0;2147483647;0;20966349;6371657220;0;2145042;20976691;3023361952;0;2144333
2097152;8764.9;20972822;9055168788;0;2145084;0;0;2147483647;0;20972822;6368737492;0;318084;20970218;3014953953;0;349417
2097152;8753.3;20973979;9058471998;0;2144459;0;0;2147483647;0;20973978;6372905686;0;1585125;20969062;3017662935;0;1385292
2097152;8756.56;20970866;9055275264;0;5921083;0;0;2147483647;0;20970866;6353373704;0;2993000;20972174;3014178168;0;2145584
2097152;8763.41;20975673;9029529499;0;3824208;0;0;2147483647;0;20975672;6337424715;0;2145791;20967368;3003460749;0;1540459
2097152;8764.4;20971273;9021750951;0;9803375;0;0;2147483647;0;20971272;6332130308;0;6802209;20971768;3009083628;0;2144584
2097152;8759.38;20976623;9050851164;0;4045292;0;0;2147483647;0;20976623;6360277303;0;2109708;20966417;3020412357;0;5820708
2097152;8750.06;20969803;9062726791;0;336917;0;0;2147483647;0;20969803;6372854533;0;1016041;20973237;3020481116;0;378708
2097152;8750.67;20969052;9056024432;0;2145208;0;0;2147483647;0;20969052;6373270793;0;1754333;20973988;3017410380;0;1217500
