queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;1;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;a494ffab2abb555900195c4e384559c832027b32

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.056;320;42828;0;12167;0;0;2147483647;0;152;11205;0;250;0;0;2147483647;0
32;0.112;640;273260;0;32583;0;0;2147483647;0;332;102495;0;1666;1;42;42;42
32;0.081;640;170430;0;12709;0;0;2147483647;0;312;68132;0;834;1;42;42;42
32;0.097;640;311691;0;1250;0;0;2147483647;0;310;135240;0;1084;1;0;0;0
32;0.079;640;233636;0;1166;0;0;2147483647;0;334;120705;0;14417;1;42;42;42
32;0.1;640;305001;41;15083;0;0;2147483647;0;317;128467;0;6667;0;0;2147483647;0
32;0.092;640;281582;0;29167;0;0;2147483647;0;322;173450;0;35666;1;0;0;0
32;0.126;640;248911;0;11083;0;0;2147483647;0;304;101035;0;875;0;0;2147483647;0
32;0.113;640;284906;0;27250;0;0;2147483647;0;321;111451;0;17583;0;0;2147483647;0
32;0.14;640;328671;0;27458;0;0;2147483647;0;324;193532;0;30334;0;0;2147483647;0
32;0.071;640;115457;0;19958;0;0;2147483647;0;332;61249;0;15458;0;0;2147483647;0
64;0.192;1280;861506;0;47250;0;0;2147483647;0;645;349249;0;19708;1;0;0;0
64;0.181;1280;735805;0;15541;0;0;2147483647;0;645;316677;0;1167;1;0;0;0
64;0.177;1280;702042;0;54541;0;0;2147483647;0;640;255965;0;10875;0;0;2147483647;0
64;0.185;1280;642808;0;9291;0;0;2147483647;0;625;278212;0;1125;0;0;2147483647;0
64;0.196;1280;724210;0;39458;0;0;2147483647;0;656;374368;0;33792;0;0;2147483647;0
64;0.213;1280;867176;0;58542;0;0;2147483647;0;623;305086;0;1084;0;0;2147483647;0
64;0.143;1280;407744;0;34917;0;0;2147483647;0;635;186334;0;24542;0;0;2147483647;0
64;0.192;1280;751967;0;34958;0;0;2147483647;0;630;355447;0;32667;1;83;83;83
64;0.19;1280;438077;0;34916;0;0;2147483647;0;619;170457;0;8625;0;0;2147483647;0
64;0.173;1280;690309;0;18625;0;0;2147483647;0;641;371433;0;44750;0;0;2147483647;0
128;0.376;2560;1785959;0;48917;0;0;2147483647;0;1291;701455;0;1875;1;0;0;0
128;0.342;2560;1424984;0;43125;0;0;2147483647;0;1265;654565;0;31375;0;0;2147483647;0
128;0.413;2560;1752135;0;62333;0;0;2147483647;0;1279;790885;0;19625;0;0;2147483647;0
128;0.388;2560;1806486;0;14250;0;0;2147483647;0;1266;800282;0;4458;0;0;2147483647;0
128;0.396;2560;1696311;0;3334;0;0;2147483647;0;1260;766731;0;13333;0;0;2147483647;0
128;0.394;2560;1484536;0;32875;0;0;2147483647;0;1220;616902;0;28792;1;0;0;0
128;0.362;2560;1583920;0;27042;0;0;2147483647;0;1265;665868;0;1167;0;0;2147483647;0
128;0.375;2560;1682512;0;41375;0;0;2147483647;0;1317;766531;0;37750;1;0;0;0
128;0.376;2560;1679298;0;109208;0;0;2147483647;0;1269;573886;0;1166;1;84;84;84
128;0.362;2560;1606285;0;35459;0;0;2147483647;0;1311;765118;0;43542;0;0;2147483647;0
256;0.729;5120;3595789;0;97916;0;0;2147483647;0;2556;1478436;0;9250;1;0;0;0
256;0.762;5120;3732458;0;41416;0;0;2147483647;0;2545;1652109;0;41250;0;0;2147483647;0
256;0.754;5120;3755119;41;33417;0;0;2147483647;0;2480;1628665;41;23167;1;42;42;42
256;0.74;5120;3536550;0;59417;0;0;2147483647;0;2583;1565658;0;28875;0;0;2147483647;0
256;0.757;5120;3697340;0;42167;0;0;2147483647;0;2580;1684387;41;40833;1;42;42;42
256;0.739;5120;3559449;0;41375;0;0;2147483647;0;2594;1595610;0;41042;0;0;2147483647;0
256;0.748;5120;3585123;0;81000;0;0;2147483647;0;2625;1564092;41;30667;0;0;2147483647;0
256;0.754;5120;3539513;0;27375;0;0;2147483647;0;2568;1668103;0;41083;0;0;2147483647;0
256;0.753;5120;3712610;0;11125;0;0;2147483647;0;2553;1688218;41;30583;1;125;125;125
256;0.739;5120;3492873;0;23916;0;0;2147483647;0;2556;1592122;0;33459;0;0;2147483647;0
512;1.497;10240;7273675;0;12750;0;0;2147483647;0;5101;3404204;0;109208;1;0;0;0
512;1.479;10240;7416278;0;49791;0;0;2147483647;0;5064;3286743;0;39500;0;0;2147483647;0
512;1.474;10240;7174980;0;34375;0;0;2147483647;0;5174;3353964;0;41625;1;0;0;0
512;1.509;10240;7462476;0;43166;0;0;2147483647;0;5193;3448429;0;40834;0;0;2147483647;0
512;1.493;10240;7328214;0;41166;0;0;2147483647;0;5110;3351377;0;34417;0;0;2147483647;0
512;1.528;10240;7307768;0;51125;0;0;2147483647;0;5050;3292350;0;43875;0;0;2147483647;0
512;1.478;10240;7304358;0;1459;0;0;2147483647;0;5085;3254487;0;3417;0;0;2147483647;0
512;1.496;10240;7445340;0;32250;0;0;2147483647;0;5071;3333300;0;39667;1;0;0;0
512;1.492;10240;7331645;0;44208;0;0;2147483647;0;5148;3307026;0;17333;0;0;2147483647;0
512;1.498;10240;7495829;0;31167;0;0;2147483647;0;5086;3368605;0;42084;1;0;0;0
1024;3.03;20480;13965777;0;102208;0;0;2147483647;0;10165;6081746;0;40041;1;0;0;0
1024;3.034;20480;15025919;0;36292;0;0;2147483647;0;10367;6883267;0;41834;1;41;41;41
1024;2.959;20480;14442424;0;89709;0;0;2147483647;0;10160;7042438;0;648291;0;0;2147483647;0
1024;2.961;20480;14297558;0;61667;0;0;2147483647;0;10157;7113051;0;812375;0;0;2147483647;0
1024;3.015;20480;15339803;0;870084;0;0;2147483647;0;10235;6460445;0;30292;0;0;2147483647;0
1024;2.989;20480;14967725;0;44709;0;0;2147483647;0;10351;6794680;0;21125;1;0;0;0
1024;2.996;20480;15028389;0;31833;0;0;2147483647;0;10271;6759869;0;18000;1;0;0;0
1024;2.985;20480;14936714;0;7916;0;0;2147483647;0;10243;6752373;0;23375;0;0;2147483647;0
1024;3.052;20480;15093128;0;45167;0;0;2147483647;0;10300;6805176;41;19209;0;0;2147483647;0
1024;2.968;20480;14935451;0;829208;0;0;2147483647;0;10220;6317701;0;20333;0;0;2147483647;0
2048;5.73;36917;27625560;0;60417;4043;704942;0;1584;20533;13532146;0;9917;1;42;42;42
2048;5.712;36701;26161978;0;340959;4259;781334;0;1958;20317;14793001;0;2009625;0;0;2147483647;0
2048;5.764;36971;27559133;0;35917;3989;691847;0;1500;20587;13617443;0;40750;0;0;2147483647;0
2048;5.704;36898;27421852;0;61125;4062;739536;0;1667;20514;13440568;0;12791;1;0;0;0
2048;5.774;36902;28050751;0;691500;4058;738222;0;2250;20519;13431413;0;104209;1;0;0;0
2048;5.754;37045;27578164;0;53041;3915;710979;0;2458;20662;13773731;0;100042;1;41;41;41
2048;5.737;36827;27649729;0;87500;4133;768267;0;2000;20443;13503998;0;15625;0;0;2147483647;0
2048;5.721;36897;27729261;0;216459;4063;738683;0;1750;20513;13389898;0;37917;0;0;2147483647;0
2048;5.834;37079;28419107;0;1490791;3881;582796;0;2250;20695;13173849;0;28833;0;0;2147483647;0
2048;5.725;36900;27445531;0;33709;4060;755034;0;1875;20517;13622953;0;72708;0;0;2147483647;0
4096;10.402;57233;44428218;0;36292;24687;4490753;0;6125;40850;26851664;0;39583;1;0;0;0
4096;10.411;57486;44597539;0;403625;24434;4450030;0;6458;41102;26766417;0;69834;0;0;2147483647;0
4096;10.454;57566;44751552;0;126625;24354;4453682;0;24208;41182;27073343;0;45459;1;42;42;42
4096;10.423;57340;44494004;0;59166;24580;4370141;0;7958;40956;26860560;0;23000;0;0;2147483647;0
4096;10.455;57595;44153595;0;40166;24325;4356864;0;2875;41212;27511259;0;670083;0;0;2147483647;0
4096;10.424;57307;44249973;0;43042;24613;4559400;0;2292;40923;26913264;0;50916;0;0;2147483647;0
4096;10.408;57378;44134144;0;57125;24542;4488584;0;10750;40994;26778986;0;57750;1;83;83;83
4096;10.335;57204;40740785;0;1802083;24716;3638342;0;78375;40820;31046566;0;7984417;0;0;2147483647;0
4096;10.586;57320;45575113;0;3462125;24600;4250184;0;2208;40936;24818484;0;1242083;0;0;2147483647;0
4096;10.427;57261;44524079;0;502750;24659;4438716;0;10792;40877;26631440;0;93250;1;41;41;41
8192;19.783;98335;79449411;0;1646791;65505;11768430;0;7333;81952;52672000;0;24291;1;0;0;0
8192;19.868;98522;78420509;0;236250;65318;11914777;0;36292;82138;53715671;0;146167;1;0;0;0
8192;19.835;98519;78586564;0;49000;65321;12026562;0;3000;82135;53747065;0;65125;0;0;2147483647;0
8192;19.773;98197;79882264;0;1467125;65643;11691274;0;2792;81814;52349893;0;29416;1;0;0;0
8192;19.767;98197;78532982;0;90875;65643;11942729;0;3125;81814;53434404;0;50792;0;0;2147483647;0
8192;19.81;98292;78622170;0;183417;65548;12077961;0;24708;81909;53516859;0;38625;0;0;2147483647;0
8192;19.789;98386;78638499;0;275208;65454;11926486;0;40583;82003;53361775;0;250208;1;41;41;41
8192;19.852;98435;78461477;0;87542;65405;11996281;0;47250;82051;53714817;0;67542;1;42;42;42
8192;19.709;98170;77975550;0;259667;65670;11947087;0;129084;81786;53339938;0;269125;0;0;2147483647;0
8192;19.82;98365;78697616;0;2027917;65475;12017065;0;10792;81981;53276349;0;488000;0;0;2147483647;0
16384;38.631;180475;146559339;0;2200375;147205;25836184;0;3000;164091;108055785;0;2585375;1;42;42;42
16384;38.534;180333;145982296;0;323792;147347;26965060;0;22000;163950;107012197;0;593916;0;0;2147483647;0
16384;38.463;180105;145020597;0;47084;147575;26679717;0;3042;163723;107442688;0;1092458;0;0;2147483647;0
16384;38.655;180438;146607054;0;39750;147242;27236438;0;24958;164055;106992745;0;42750;1;42;42;42
16384;38.584;180151;147517890;0;2109167;147529;26429915;0;24833;163767;106580447;0;1199833;0;0;2147483647;0
16384;38.554;180484;145784999;0;315292;147196;27178513;0;479708;164100;107030570;0;444709;0;0;2147483647;0
16384;38.517;180220;145504812;0;42042;147460;27943373;0;707667;163837;106416928;0;39250;1;42;42;42
16384;38.543;180225;146153993;0;263042;147455;26827129;0;7292;163841;106797326;0;62875;0;0;2147483647;0
16384;38.487;180346;145549771;0;236708;147334;27126438;0;238583;163962;106577785;0;40625;0;0;2147483647;0
16384;38.546;180173;145920886;42;60417;147507;27149279;0;17208;163789;106752563;41;42375;0;0;2147483647;0
32768;76.185;344425;283331751;0;2335166;310935;56966410;0;375500;328041;213510157;0;993916;1;41;41;41
32768;75.982;344163;280848292;0;496375;311197;56736105;0;25875;327779;214230403;0;1005458;0;0;2147483647;0
32768;76.001;344251;280960952;0;261542;311109;56966715;0;237209;327867;213438504;0;261792;0;0;2147483647;0
32768;76.087;344062;281081819;0;252709;311298;56898306;0;33500;327678;214472278;0;1491334;1;41;41;41
32768;75.974;344135;281794684;0;246041;311225;56654418;0;48792;327751;213392185;0;97541;0;0;2147483647;0
32768;76.002;344238;282101052;0;1692625;311122;57177008;0;134083;327854;213011000;0;227208;1;42;42;42
32768;76.009;344347;281958833;0;831209;311013;56663457;0;24792;327963;212920806;0;73791;0;0;2147483647;0
32768;75.98;343974;281330082;0;1396500;311386;56602973;0;38042;327590;214152293;0;1397000;1;0;0;0
32768;76.074;344205;281601215;0;53125;311155;57035847;0;25042;327822;213733627;0;391500;0;0;2147483647;0
32768;76.038;344147;282019145;0;247417;311213;57063433;0;45708;327763;213407169;0;247792;0;0;2147483647;0
65536;151.085;672204;552803498;0;588666;638516;116742916;0;37625;655820;428071315;0;1936750;1;42;42;42
65536;150.974;671929;553685934;0;1519125;638791;116671920;0;313708;655546;426293677;0;63500;0;0;2147483647;0
65536;150.981;671990;553538518;0;1572084;638730;116455736;0;235208;655606;426770884;41;858250;0;0;2147483647;0
65536;151.123;671938;554043139;0;1600625;638782;117173989;0;461459;655554;426369427;0;253959;0;0;2147483647;0
65536;150.911;671969;553497341;0;1353833;638751;116314382;0;39667;655585;425995791;0;134583;0;0;2147483647;0
65536;150.918;671290;551323113;0;1124041;639430;119321264;0;1832167;654906;424999269;0;84625;0;0;2147483647;0
65536;150.931;671908;553239872;0;1184542;638812;116532871;0;37083;655524;426411996;0;235125;1;42;42;42
65536;151.091;672970;551816476;0;192667;637750;116268212;0;60375;656586;427343588;0;1030041;1;42;42;42
65536;150.806;671507;552418261;0;823875;639213;116417617;0;121416;655123;425490095;0;230667;0;0;2147483647;0
65536;151.111;672417;552640117;41;932041;638303;115887172;0;59541;656033;428782115;0;1704166;0;0;2147483647;0
131072;300.757;1327750;1095061803;0;1906167;1293690;236520929;0;1692416;1311366;849678225;0;1735958;1;41;41;41
131072;300.939;1327543;1096070743;0;1123208;1293897;236653193;0;36916;1311160;853184908;0;1123625;0;0;2147483647;0
131072;300.729;1326874;1094461386;0;1729958;1294566;237291431;0;1971417;1310491;852311157;0;1498625;0;0;2147483647;0
131072;301.121;1328494;1095207356;0;1342250;1292946;236931211;0;1724625;1312111;852835474;0;716416;1;0;0;0
131072;301.06;1327539;1094661765;0;477375;1293901;237146683;0;298583;1311156;854287807;0;477541;0;0;2147483647;0
131072;300.724;1326322;1093145915;0;188667;1295118;236621170;0;37750;1309939;854169163;0;1750542;1;0;0;0
131072;300.882;1326868;1094708316;0;1614791;1294572;236662618;0;46458;1310484;853810550;0;1258709;1;83;83;83
131072;300.574;1326771;1093863433;0;1892958;1294669;235352758;0;87791;1310387;852056734;0;2464292;0;0;2147483647;0
131072;300.84;1327882;1094727343;0;1416042;1293558;236378554;0;37625;1311499;853451961;0;1535458;1;0;0;0
131072;300.722;1326322;1093510230;0;440916;1295118;236227414;0;50292;1309938;852802871;0;1395792;0;0;2147483647;0
262144;600.879;2638910;2180487230;0;1324959;2603970;477649377;0;1705625;2622526;1706140486;0;1273083;1;0;0;0
262144;600.756;2638987;2179420308;0;2076500;2603893;476949496;0;507375;2622603;1705922672;0;236000;0;0;2147483647;0
262144;600.475;2637479;2178709890;0;1214875;2605401;475828968;0;58916;2621096;1706956822;0;1209500;0;0;2147483647;0
262144;600.593;2637254;2179444965;0;1558542;2605626;476809143;0;74292;2620871;1703420206;0;393584;1;0;0;0
262144;600.714;2637821;2181281864;0;1979291;2605059;476711430;0;99042;2621437;1705225785;0;1813250;1;41;41;41
262144;600.813;2638805;2177227264;0;2072250;2604075;478514406;0;1582208;2622422;1705314042;0;1758708;0;0;2147483647;0
262144;600.537;2636256;2179747155;0;854916;2606624;476771989;0;59500;2619873;1705004030;0;450084;1;42;42;42
262144;600.696;2637814;2178466441;0;741959;2605066;477654237;0;116041;2621430;1706625768;0;741917;0;0;2147483647;0
262144;600.5;2636716;2178444275;0;2144958;2606164;480444894;0;2144833;2620332;1702543558;0;918042;0;0;2147483647;0
262144;600.432;2636544;2176600333;0;1498667;2606336;477195118;0;265834;2620160;1704904369;0;605708;0;0;2147483647;0
524288;1200.68;5261513;4363924434;0;5339250;5224247;951302651;0;3429333;5245129;3407174494;0;3774042;1;41;41;41
524288;1200.01;5258351;4343736129;0;168792;5227409;955496756;0;49583;5241968;3414207730;0;1753083;0;0;2147483647;0
524288;1200.35;5260242;4346843784;0;1649084;5225518;959028722;0;1131875;5243859;3412095713;0;1516458;1;0;0;0
524288;1199.93;5257687;4347169480;0;2133708;5228073;956979109;0;298750;5241303;3409430976;0;1571667;1;0;0;0
524288;1199.84;5256876;4343222647;0;1590750;5228884;956960182;0;339750;5240492;3413011116;0;2145458;0;0;2147483647;0
524288;1199.82;5258004;4341151592;0;1868459;5227756;959462884;0;2564458;5241620;3411427198;0;2149958;0;0;2147483647;0
524288;1200.24;5259850;4349865192;0;1938833;5225910;956485352;0;161167;5243467;3410329274;0;756458;0;0;2147483647;0
524288;1199.2;5257154;4341379583;0;2145542;5228606;956442409;0;123834;5240770;3408541106;0;1688083;0;0;2147483647;0
524288;1200.36;5260378;4348415219;0;2254500;5225382;954628786;0;61500;5243994;3414229430;0;2510875;0;0;2147483647;0
524288;1199.95;5258345;4344130540;0;1821917;5227415;957872984;0;695459;5241961;3411465211;0;1822167;1;125;125;125
1048576;2399.53;10503480;8683306929;0;2069042;10468040;1916511585;0;194417;10487097;6826777560;0;2069791;1;42;42;42
1048576;2398.95;10501546;8684474123;0;2144792;10469974;1912811893;0;1323791;10485163;6825847492;0;2145250;1;125;125;125
1048576;2397.94;10498496;8679491945;0;2145125;10473024;1911423536;0;2145167;10482112;6820280096;0;284167;0;0;2147483647;0
1048576;2398.26;10500621;8678823456;0;2145166;10470899;1911045760;0;713542;10484237;6822375016;0;2145500;0;0;2147483647;0
1048576;2397.63;10502339;8673237594;0;2003542;10469181;1914249165;0;1497542;10485956;6814744964;0;674708;0;0;2147483647;0
1048576;2398.63;10503249;8685002078;0;5217416;10468271;1916228985;0;5968709;10486865;6811009647;0;6699667;1;0;0;0
1048576;2398.85;10502418;8686156199;0;2245666;10469102;1909694396;0;142750;10486035;6824691650;0;1231875;0;0;2147483647;0
1048576;2399.51;10504327;8697437184;0;5296834;10467193;1911752569;0;5295292;10487943;6812819062;0;2202292;1;41;41;41
1048576;2399.66;10502861;8687568530;0;2145417;10468659;1915855007;0;724625;10486477;6826104461;0;2145000;0;0;2147483647;0
1048576;2399;10500772;8680546230;0;2052250;10470748;1918649195;0;1305084;10484388;6823940197;0;1151167;1;0;0;0
2097152;4797.16;20988645;17355455739;0;2145208;20954395;3832840566;0;1271959;20972261;13652825723;0;3055000;1;42;42;42
2097152;4796.83;20982733;17347491186;0;1490000;20960307;3835096429;0;243583;20966349;13649825431;0;1676458;0;0;2147483647;0
2097152;4797.16;20989205;17354059148;0;2144542;20953835;3834894045;0;1184709;20972822;13651690948;0;2144916;0;0;2147483647;0
2097152;4797.45;20990363;17348261951;0;2145084;20952677;3834020701;0;739167;20973979;13653789168;0;2145250;0;0;2147483647;0
2097152;4796.69;20987249;17349610526;0;2145792;20955791;3834771619;0;926750;20970865;13648715078;0;2145166;1;0;0;0
2097152;4797.51;20992056;17375729716;0;6172875;20950984;3822262618;0;984625;20975672;13647425359;0;6170375;1;41;41;41
2097152;4796.85;20987656;17353518600;0;2145083;20955384;3833663095;0;1869125;20971272;13647655819;0;2145208;1;42;42;42
2097152;4797.27;20993007;17363402685;0;2145792;20950033;3828931691;0;2145583;20976623;13649599274;0;2145167;0;0;2147483647;0
2097152;4795.57;20986187;17347458577;0;2145833;20956853;3826546603;0;632708;20969803;13650110857;0;2145333;0;0;2147483647;0
2097152;4795.35;20985436;17347275044;0;1934125;20957604;3831499339;0;412791;20969052;13646277129;0;2186000;0;0;2147483647;0
