queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.25;0.5;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;37949fe2aa5812cae2910db5242f748296427618

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.328576;45;26880;576;640;0;0;2147483647;0;44;26368;576;640;29;16128;128;640
8;0.32992;41;24128;576;640;0;0;2147483647;0;41;24640;576;640;42;22400;192;640
8;0.317696;38;22656;576;640;0;0;2147483647;0;38;22400;576;640;55;29440;128;640
8;0.349408;49;28800;576;640;0;0;2147483647;0;48;28992;576;640;30;18944;576;640
8;0.278752;38;22656;576;640;0;0;2147483647;0;38;23104;576;640;42;19584;192;640
8;0.297344;38;22528;576;640;0;0;2147483647;0;38;22848;576;640;49;25344;192;640
8;0.328192;45;26752;576;640;0;0;2147483647;0;45;27072;576;640;36;19328;128;640
8;0.329888;39;23040;576;640;0;0;2147483647;0;39;23488;576;640;34;18944;192;640
8;0.328832;47;28032;576;640;0;0;2147483647;0;47;28672;576;640;31;17600;128;640
16;0.349312;90;53760;576;640;0;0;2147483647;0;88;54016;576;640;69;42560;576;640
16;0.3488;79;46592;576;640;0;0;2147483647;0;79;47808;576;640;97;58688;576;640
16;0.348448;87;52416;576;640;0;0;2147483647;0;87;51840;576;640;71;43264;576;640
16;0.348864;83;49152;576;640;0;0;2147483647;0;83;50176;576;640;85;51328;576;640
16;0.3496;86;51200;576;640;0;0;2147483647;0;86;51584;576;640;65;39680;576;640
16;0.34896;76;45120;576;640;0;0;2147483647;0;76;46784;576;640;73;45120;576;640
16;0.481024;87;52288;576;832;0;0;2147483647;0;87;53376;576;896;81;50624;576;896
16;0.349088;87;55616;576;768;0;0;2147483647;0;87;52096;576;640;73;43968;576;640
16;0.348448;79;47552;576;640;0;0;2147483647;0;79;47232;576;640;84;50240;576;640
16;0.34864;89;52672;576;640;0;0;2147483647;0;89;53440;576;640;63;37824;576;640
32;0.308128;167;100736;576;640;0;0;2147483647;0;160;97344;576;640;168;66176;128;640
32;0.308288;172;102272;576;640;0;0;2147483647;0;163;99776;576;640;151;56640;128;640
32;0.307808;162;94528;576;640;0;0;2147483647;0;154;94528;576;640;152;57856;128;640
32;0.328512;162;97408;576;640;0;0;2147483647;0;162;98560;576;640;164;77568;128;640
32;0.298688;161;95744;576;640;0;0;2147483647;0;153;93312;576;640;171;55552;128;640
32;0.298752;143;86208;576;640;0;0;2147483647;0;143;87104;576;640;194;73984;128;640
32;0.307648;156;92800;576;640;0;0;2147483647;0;149;90304;576;640;168;67328;128;640
32;0.297856;168;100352;576;640;0;0;2147483647;0;163;97280;576;640;144;50432;128;640
32;0.318368;166;99328;576;640;0;0;2147483647;0;159;97600;576;640;179;82432;128;640
32;0.31888;164;97600;576;640;0;0;2147483647;0;164;100608;576;704;142;59264;192;704
64;0.317984;339;201984;576;640;0;0;2147483647;0;332;203840;576;640;310;124288;128;640
64;0.328224;324;191232;576;640;0;0;2147483647;0;324;199488;576;704;308;118016;128;704
64;0.328896;304;181312;576;640;0;0;2147483647;0;304;183616;576;640;357;136640;128;640
64;0.317088;324;195264;576;640;0;0;2147483647;0;317;191296;576;640;307;113728;128;640
64;0.317984;330;196992;576;640;0;0;2147483647;0;323;192448;576;640;321;129408;128;640
64;0.3072;291;174464;576;640;0;0;2147483647;0;276;169984;576;640;367;144192;128;640
64;0.318016;319;192640;576;640;0;0;2147483647;0;312;189824;576;640;328;124672;128;640
64;0.328736;311;186432;576;640;0;0;2147483647;0;301;180672;576;640;351;143168;128;640
64;0.327936;305;181440;576;640;0;0;2147483647;0;305;184448;576;640;334;143360;128;640
64;0.59632;330;206912;576;960;0;0;2147483647;0;330;205632;576;832;324;134592;128;832
128;0.327712;663;398592;576;704;0;0;2147483647;0;648;394176;576;704;626;234560;128;704
128;0.338752;628;377344;576;640;0;0;2147483647;0;616;371712;576;704;669;221568;128;704
128;0.328448;621;370240;576;640;0;0;2147483647;0;614;372672;576;704;673;260736;128;704
128;0.328192;630;375552;576;640;0;0;2147483647;0;623;384320;576;640;669;239936;128;640
128;0.32816;635;378240;576;640;0;0;2147483647;0;632;386624;576;640;661;218944;128;640
128;0.338208;644;384448;576;640;0;0;2147483647;0;631;384256;576;640;621;219584;128;640
128;0.328032;623;375680;576;640;0;0;2147483647;0;617;371392;576;704;674;263040;128;704
128;0.327392;636;378944;576;640;0;0;2147483647;0;636;382976;576;640;668;230208;128;640
128;0.329728;631;376064;576;640;0;0;2147483647;0;629;381888;576;640;647;271296;128;640
128;0.338592;646;384768;576;640;0;0;2147483647;0;639;388160;576;640;659;263040;128;640
256;0.338912;1291;768384;576;640;0;0;2147483647;0;1279;769024;576;640;1280;416192;128;640
256;0.359424;1251;740992;576;704;0;0;2147483647;0;1242;750848;576;640;1337;486464;128;640
256;0.34;1279;762368;576;640;0;0;2147483647;0;1270;768512;576;640;1275;449920;128;640
256;0.358624;1259;746624;576;640;0;0;2147483647;0;1259;763264;576;704;1336;482368;128;640
256;0.347808;1277;758016;576;640;0;0;2147483647;0;1275;767680;576;640;1299;466624;128;640
256;0.339104;1337;790592;576;640;0;0;2147483647;0;1320;799616;576;640;1205;412096;128;640
256;0.359104;1331;793280;576;640;0;0;2147483647;0;1331;807424;576;640;1226;413632;128;640
256;0.348896;1287;760448;576;640;0;0;2147483647;0;1262;759872;576;640;1287;503104;128;640
256;0.350624;1226;728832;576;640;0;0;2147483647;0;1217;741888;576;704;1360;509184;128;704
256;0.348992;1294;766912;576;640;0;0;2147483647;0;1285;786496;576;640;1238;422400;128;640
512;0.420864;2542;1521280;576;704;0;0;2147483647;0;2527;1542656;576;704;2611;956672;128;704
512;0.649376;2538;3986880;576;128896;0;0;2147483647;0;2533;3986496;576;128576;2607;904064;128;832
512;0.41024;2614;1622592;576;896;0;0;2147483647;0;2602;1598784;576;768;2497;892288;128;768
512;0.420576;2618;1571392;576;640;0;0;2147483647;0;2606;1592512;576;640;2500;988480;128;640
512;0.420256;2520;1511360;576;704;0;0;2147483647;0;2511;1532928;576;1408;2589;986752;128;1408
512;0.410464;2544;1519744;576;704;0;0;2147483647;0;2520;1534784;576;704;2490;896704;128;640
512;0.411328;2546;1531008;576;640;0;0;2147483647;0;2539;1546048;576;704;2462;900416;128;704
512;0.410464;2541;1528576;576;704;0;0;2147483647;0;2526;1543616;576;704;2574;904768;128;704
512;0.41968;2630;1581632;576;640;0;0;2147483647;0;2612;1595328;576;704;2492;980352;128;640
512;0.430176;2590;1559872;576;704;0;0;2147483647;0;2590;1597632;576;768;2531;887872;128;704
1024;0.420544;5080;3052352;576;640;0;0;2147483647;0;5071;3111360;576;896;5207;1657600;128;640
1024;0.410752;5232;3144000;576;640;0;0;2147483647;0;5216;3199104;576;704;4989;1603776;128;704
1024;0.410688;5064;3047744;576;704;0;0;2147483647;0;5037;3092672;576;1216;5073;1620288;128;704
1024;0.399968;5087;3049280;576;640;0;0;2147483647;0;5080;3119296;576;704;5021;1576640;128;704
1024;0.410528;5220;3124928;576;768;0;0;2147483647;0;5154;3144512;576;704;5071;1625792;128;704
1024;0.419808;5230;3145728;576;704;0;0;2147483647;0;5213;3178688;576;704;5041;1664640;128;704
1024;0.410016;5126;3062016;576;704;0;0;2147483647;0;5115;3114368;576;704;5069;1610432;128;704
1024;0.421056;5207;3127488;576;704;0;0;2147483647;0;5190;3180160;576;1152;4972;1649664;128;704
1024;0.420576;5131;3077184;576;704;0;0;2147483647;0;5131;3149120;576;896;5134;1807168;128;704
1024;0.410496;5110;3069952;576;704;0;0;2147483647;0;5095;3121920;576;1024;5086;1637376;128;704
2048;0.41024;10312;6112896;512;768;0;0;2147483647;0;10256;6233472;512;10944;10227;3136512;128;896
2048;0.391168;10151;6021440;512;704;0;0;2147483647;0;10119;6123584;512;11136;10092;3048704;128;1280
2048;0.694496;10450;8675456;512;171968;0;0;2147483647;0;10422;9411200;512;171712;10057;7192064;128;171712
2048;0.411104;10333;6323712;512;896;0;0;2147483647;0;10324;6295808;512;11200;10022;3083136;128;1536
2048;0.409824;10241;6084544;512;768;0;0;2147483647;0;10202;6205248;512;11136;10244;3112896;128;1088
2048;0.410016;10288;6090688;512;768;0;0;2147483647;0;10286;6226368;512;10368;10257;3080832;128;704
2048;0.409792;10153;6017664;512;704;0;0;2147483647;0;10153;6126464;512;10880;10413;3152512;128;704
2048;0.420512;10208;6046656;512;704;0;0;2147483647;0;10164;6124352;512;896;10340;3167360;128;832
2048;0.410592;10283;6100800;512;704;0;0;2147483647;0;10247;6179136;512;1408;10334;3068672;128;704
2048;0.40912;10300;6110208;512;704;0;0;2147483647;0;10293;6202368;512;768;10150;2986304;128;768
4096;0.410144;20463;12195264;512;960;0;0;2147483647;0;20440;12448768;512;9280;20254;5825856;128;1216
4096;0.410304;20783;12355456;512;896;0;0;2147483647;0;20751;12707456;512;11200;20074;5682048;128;1216
4096;0.409824;20529;12214208;512;832;0;0;2147483647;0;20521;12422528;512;1280;20468;5744576;128;704
4096;0.410784;20361;12134144;512;896;0;0;2147483647;0;20353;12390848;512;11008;20717;5965440;128;960
4096;0.410272;20583;12257280;512;896;0;0;2147483647;0;20569;12513984;512;10688;20455;5765376;128;1216
4096;0.420288;20656;12473792;512;1024;0;0;2147483647;0;20594;12790144;512;11072;20355;5659904;128;960
4096;0.409856;20532;12240768;512;896;0;0;2147483647;0;20501;12736832;512;11136;20395;5735872;128;960
4096;0.410336;20523;12235328;512;896;0;0;2147483647;0;20491;12604480;512;11136;20443;5707520;128;1024
4096;0.399648;20659;12328064;512;1024;0;0;2147483647;0;20569;12636288;512;10944;20359;5819968;128;1216
4096;0.40016;20630;12319744;512;960;0;0;2147483647;0;20582;12720000;512;11328;20301;5768832;128;1280
8192;0.410624;41246;25155392;512;1792;0;0;2147483647;0;41200;26289728;512;11520;40319;11208064;128;1216
8192;0.420864;40890;25088640;512;1792;0;0;2147483647;0;40879;25874624;512;11136;41180;11157504;128;1216
8192;0.692128;41239;42936960;512;173888;0;0;2147483647;0;41165;44927040;512;184384;40808;23301824;128;173824
8192;0.400352;41055;25456768;512;1856;0;0;2147483647;0;41013;26439360;512;11456;40817;10966336;128;1472
8192;0.421024;41289;25198336;512;1856;0;0;2147483647;0;41267;26488832;512;11328;40544;11189440;128;1344
8192;0.410368;40947;25026432;512;1664;0;0;2147483647;0;40882;25922560;512;11200;40779;11058368;128;1216
8192;0.400064;41243;25181952;512;1728;0;0;2147483647;0;41189;26168832;512;10944;40805;11011008;128;1280
8192;0.410944;41016;25092800;512;1664;0;0;2147483647;0;40988;26258176;512;11328;40933;11135872;128;1344
8192;0.401344;40790;24993920;512;1664;0;0;2147483647;0;40742;25961536;512;11392;41079;11353792;128;1216
8192;0.410528;40882;24990848;512;1728;0;0;2147483647;0;40761;26090496;512;11392;40982;11257600;128;1536
16384;0.410144;82136;60614528;512;7872;0;0;2147483647;0;82003;64700992;512;12992;81575;24202624;128;7104
16384;0.410112;82294;59085120;512;6912;0;0;2147483647;0;82247;64079680;512;11584;81556;23939584;128;5568
16384;0.420864;82236;60891392;512;11072;0;0;2147483647;0;82179;66647360;512;15360;81293;24427904;128;6016
16384;0.420288;82259;60409024;512;7680;0;0;2147483647;0;82219;64833536;512;15808;81696;23977408;128;7808
16384;0.41168;81672;58738240;512;7680;0;0;2147483647;0;81600;64688128;512;12736;81964;24221184;128;5312
16384;0.430848;81929;60360128;512;14080;0;0;2147483647;0;81830;64813952;512;14080;82398;24719040;128;6528
16384;0.431168;81667;58170880;512;8896;0;0;2147483647;0;81626;62336320;512;12544;81952;24491392;128;4992
16384;0.410144;81868;59450240;512;10752;0;0;2147483647;0;81791;63212416;512;15616;81780;23859520;128;7360
16384;0.420992;81961;58638784;512;7040;0;0;2147483647;0;81909;62650944;512;13440;81995;23530816;128;4096
16384;0.420256;82372;61046464;512;12992;0;0;2147483647;0;82332;66330112;512;15680;81560;24748416;128;7808
32768;0.707072;164430;176220352;512;21440;0;0;2147483647;0;164364;197590272;512;77888;163017;69462400;128;19968
32768;0.848544;164495;183124224;512;31168;0;0;2147483647;0;164472;212558336;512;82944;162915;69621952;128;13952
32768;0.718656;163601;183510720;512;26496;0;0;2147483647;0;163555;206528192;512;41984;164237;72450112;128;17792
32768;0.717536;163535;179411200;512;22848;0;0;2147483647;0;163487;203237120;512;81536;163662;71940160;128;22272
32768;0.738048;164333;181860608;512;21952;0;0;2147483647;0;164263;213997952;512;80576;163533;70912192;128;17280
32768;0.738752;163649;188837184;512;26368;0;0;2147483647;0;163632;216302720;512;36160;164569;71807424;128;18496
32768;0.75872;163597;186066560;512;28160;0;0;2147483647;0;163583;215150784;512;73664;164336;70917312;128;23936
32768;0.719776;163646;181946816;512;30080;0;0;2147483647;0;163633;209705216;512;40768;163837;68854592;128;18240
32768;0.728384;164928;174877952;512;18560;0;0;2147483647;0;164914;203069120;512;39488;162914;67098816;128;18240
32768;0.717568;163204;180849024;512;24448;0;0;2147483647;0;163150;207515392;512;75200;164867;70581056;128;16896
65536;1.08698;328925;429386688;512;26432;0;0;2147483647;0;328913;514085760;512;81728;325855;172437184;128;18304
65536;1.05437;327136;419868608;512;32960;0;0;2147483647;0;327098;504563904;512;85632;327843;166360960;128;18496
65536;1.0559;327982;429037952;512;35520;0;0;2147483647;0;327884;510542080;512;81664;328113;168767040;128;19648
65536;1.04515;327243;413917568;512;28352;0;0;2147483647;0;327206;501713216;512;82880;328183;160589248;128;21376
65536;1.04538;328132;453734080;512;35200;0;0;2147483647;0;328072;542021184;512;84096;327773;180159296;128;27200
65536;1.62877;327652;909802944;512;325184;0;0;2147483647;0;327638;1130085888;512;401152;327538;677191360;128;324800
65536;1.05712;327736;439643200;512;28928;0;0;2147483647;0;327711;535637568;512;85440;327940;171414592;128;19264
65536;1.04518;328543;409971712;512;26304;0;0;2147483647;0;328509;499497344;512;83904;327395;161617920;128;19776
65536;1.0552;328286;446941376;512;27520;0;0;2147483647;0;328277;541327616;512;85952;326621;172222400;128;26752
65536;1.08605;327815;417361920;512;26816;0;0;2147483647;0;327762;514591744;512;85760;328363;160364928;128;17600
131072;1.97741;656061;778545280;512;31680;0;0;2147483647;0;656019;964565504;512;85696;653690;310927808;128;18496
131072;1.99792;655225;854601664;512;24768;0;0;2147483647;0;655201;1051873152;512;82432;656185;335517696;128;22400
131072;1.99862;655784;835860736;512;30080;0;0;2147483647;0;655758;1024339008;512;82048;655263;332829056;128;22400
131072;2.5959;656279;1016267136;512;245696;0;0;2147483647;0;656247;1221299840;512;303552;655308;340881280;128;246080
131072;1.99805;656101;816094144;512;24576;0;0;2147483647;0;656073;1004979712;512;86016;654950;324057408;128;16768
131072;1.98765;655551;817226752;512;25600;0;0;2147483647;0;655528;1007628480;512;86656;655252;320363136;128;26176
131072;1.98736;655811;827967680;512;25920;0;0;2147483647;0;655795;1029868096;512;87232;655077;332153152;128;19520
131072;1.97763;654390;787051392;512;27392;0;0;2147483647;0;654346;968082240;512;86976;655146;317701376;128;19648
131072;1.9769;655352;801662016;512;28224;0;0;2147483647;0;655327;1013490752;512;88000;655178;320644480;128;23424
131072;2.00778;655035;841680320;512;28160;0;0;2147483647;0;655018;1034630016;512;84352;655071;339699840;128;23488
262144;4.35098;1311286;1915404160;512;315520;0;0;2147483647;0;1311231;2472088000;512;392448;1309864;875177216;128;316608
262144;3.56365;1312063;1465176576;512;29952;0;0;2147483647;0;1312006;1851626752;512;88064;1310570;603919168;128;21888
262144;3.56384;1311652;1511835328;512;33792;0;0;2147483647;0;1311637;1916602752;512;84928;1310166;611535168;128;22464
262144;3.5752;1310201;1423581760;512;28480;0;0;2147483647;0;1310169;1787142272;512;83392;1310195;587268800;128;17280
262144;4.3265;1310387;2020872896;512;323328;0;0;2147483647;0;1310355;2511860928;512;391936;1310239;698367488;128;323392
262144;3.58531;1312368;1439160512;512;28992;0;0;2147483647;0;1312358;1810313600;512;84032;1309469;580846080;128;21120
262144;3.57472;1309280;1389944640;512;37504;0;0;2147483647;0;1309272;1766320448;512;86400;1312005;563629568;128;24000
262144;3.56448;1310618;1486998464;512;28352;0;0;2147483647;0;1310595;1864265728;512;83776;1310242;598504000;128;18496
262144;4.27024;1310284;2003597312;512;285440;0;0;2147483647;0;1310242;2544497280;512;355328;1310954;820834176;128;285056
262144;3.54317;1310049;1456601024;512;26368;0;0;2147483647;0;1310025;1856442048;512;85056;1311730;585253120;128;23936
524288;6.8928;2623349;2449016192;512;28096;0;0;2147483647;0;2623302;3084022912;512;86848;2620369;1016586496;128;21440
524288;7.71632;2621853;2933529472;512;291712;0;0;2147483647;0;2621838;3592855104;512;359744;2620329;1280406016;128;291456
524288;6.88202;2622755;2472922240;512;32896;0;0;2147483647;0;2622729;3120898048;512;85184;2619692;1026655168;128;22016
524288;7.72202;2619898;2980976000;512;294016;0;0;2147483647;0;2619895;3502623936;512;364992;2622219;1076755520;128;293696
524288;6.90314;2620333;2501427712;512;25984;0;0;2147483647;0;2620318;3185999680;512;85504;2622633;1032277504;128;19712
524288;7.7216;2620595;2993187328;512;293248;0;0;2147483647;0;2620556;3597731968;512;364864;2622576;1216072384;128;293056
524288;6.82998;2621749;2373394432;512;29568;0;0;2147483647;0;2621679;2911035840;512;84736;2620809;986651200;128;23168
524288;7.63645;2620039;3329819968;512;281024;0;0;2147483647;0;2620003;4113348800;512;352960;2622077;1214830784;128;217216
524288;6.80067;2621353;2222238208;512;25024;0;0;2147483647;0;2621306;2789147072;512;84992;2621387;935862720;128;24896
524288;7.83642;2620363;3604506112;512;326080;0;0;2147483647;0;2620347;4600225088;512;393344;2621653;1326729984;128;326400
1048576;13.9658;5245202;4311252160;512;278528;0;0;2147483647;0;5245195;5206062656;512;349376;5240643;1834953536;128;278208
1048576;13.1896;5242653;4080976192;512;27392;0;0;2147483647;0;5242645;4862460480;512;85440;5241890;1744820416;128;23552
1048576;13.9546;5240928;4311469120;512;289024;0;0;2147483647;0;5240923;4946018112;512;360064;5245160;1782547840;128;288640
1048576;13.8909;5241788;4646741056;512;252992;0;0;2147483647;0;5241771;5449783552;512;323008;5242797;1843008320;128;253952
1048576;14.0575;5241716;5273913472;512;285056;0;0;2147483647;0;5241716;6301454144;512;358720;5242977;2038207744;128;285248
1048576;14.0217;5242975;4636780864;512;316672;0;0;2147483647;0;5242963;5543739904;512;372608;5244810;1915645184;128;316096
1048576;14.0073;5243556;4474377152;512;288512;0;0;2147483647;0;5243532;5309091776;512;355456;5241766;1834525888;128;288192
1048576;14.0103;5241524;4559756544;512;275456;0;0;2147483647;0;5241517;5379913536;512;346304;5244033;1812257664;128;34496
1048576;13.1703;5242744;4073128768;512;29568;0;0;2147483647;0;5242712;4807311808;512;86464;5244284;1751997696;128;22080
1048576;13.2419;5243833;4449060032;512;40640;0;0;2147483647;0;5243814;5312422080;512;82624;5241040;1841163648;128;24704
2097152;27.6358;10487855;8817243584;512;318080;0;0;2147483647;0;10487829;10073087808;512;369216;10482544;3537128512;128;284032
2097152;27.3732;10482716;8283197312;512;292608;0;0;2147483647;0;10482706;9499472320;512;351808;10487945;3375291584;128;274752
2097152;26.1639;10484691;7547707392;512;221824;0;0;2147483647;0;10484655;8634614784;512;287104;10487811;3249966464;128;221632
2097152;27.3508;10485080;8211355776;512;307328;0;0;2147483647;0;10485071;9439011840;512;376512;10485777;3300283264;128;307328
2097152;26.8988;10486577;8076368448;512;286848;0;0;2147483647;0;10486574;9323870912;512;349120;10485276;3345882688;128;279552
2097152;26.2862;10487358;7832115712;512;238848;0;0;2147483647;0;10487351;9064413632;512;305728;10484219;3320795520;128;238208
2097152;27.3417;10484736;8278644352;512;296192;0;0;2147483647;0;10484721;9378077184;512;363584;10486393;3457425216;128;295744
2097152;26.6946;10488593;7507241472;512;263680;0;0;2147483647;0;10488572;8505532672;512;320192;10484533;3253921088;128;262976
2097152;26.2038;10482768;7570711936;512;236352;0;0;2147483647;0;10482754;8553018368;512;247040;10488849;3265239040;128;236864
2097152;27.3709;10485468;8318023936;512;299392;0;0;2147483647;0;10485448;9525223168;512;365248;10485689;3539374336;128;288384
