queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.25;0.5;512

platform;device_name;fingerprint
tbb;Apple M1;ac162bd7ed7b0e036d1fa4d4517ba66385f82c44

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.094;19;1291;-2147483648;125;0;0;-2147483648;0;19;1375;-2147483648;125;12;625;-2147483648;84
4;0.132;26;2166;-2147483648;375;0;0;-2147483648;0;23;2584;-2147483648;417;19;2668;-2147483648;375
4;0.094;19;1290;-2147483648;84;0;0;-2147483648;0;19;1499;-2147483648;125;20;1545;-2147483648;125
4;0.094;22;1122;-2147483648;83;0;0;-2147483648;0;22;1749;-2147483648;125;22;1789;-2147483648;125
4;0.095;18;1501;-2147483648;167;0;0;-2147483648;0;18;1667;-2147483648;125;32;2625;-2147483648;125
4;0.094;20;1294;-2147483648;84;0;0;-2147483648;0;20;1666;-2147483648;125;23;1833;-2147483648;125
4;0.094;25;1456;-2147483648;84;0;0;-2147483648;0;25;1999;-2147483648;125;19;1583;-2147483648;125
4;0.094;24;1496;-2147483648;125;0;0;-2147483648;0;21;1584;-2147483648;125;13;872;-2147483648;84
8;0.101;41;4792;0;500;0;0;2147483647;0;39;6124;83;375;44;5751;42;250
8;0.132;42;4625;41;250;0;0;2147483647;0;41;6420;83;250;34;4335;41;209
8;0.091;39;3211;41;167;0;0;2147483647;0;39;4914;42;250;41;5749;83;250
8;0.092;44;3663;41;125;0;0;2147483647;0;42;5750;83;209;45;5790;42;167
8;0.143;45;4336;41;250;0;0;2147483647;0;40;5209;83;250;41;5457;41;292
8;0.103;37;3581;41;167;0;0;2147483647;0;33;4336;83;167;50;5793;83;167
8;0.092;48;4251;0;125;0;0;2147483647;0;43;5167;42;167;32;3626;41;167
8;0.138;44;4419;41;250;0;0;2147483647;0;41;5172;42;167;36;4623;0;167
8;0.091;43;3872;41;250;0;0;2147483647;0;41;5207;83;167;33;3335;83;167
8;0.095;47;4127;41;125;0;0;2147483647;0;47;5791;83;209;30;4043;83;250
16;0.133;83;13378;42;708;0;0;2147483647;0;81;24127;83;9792;77;12626;42;375
16;0.1;83;8664;41;167;0;0;2147483647;0;81;10164;41;208;86;10544;41;167
16;0.103;82;9369;41;209;0;0;2147483647;0;76;9956;83;209;88;10208;41;208
16;0.157;92;12702;41;583;0;0;2147483647;0;89;15921;83;584;63;9414;41;666
16;0.098;90;10086;41;167;0;0;2147483647;0;90;11294;42;209;61;7043;41;209
16;0.102;80;9039;41;167;0;0;2147483647;0;77;10081;42;209;79;10041;41;209
16;0.12;84;10133;41;250;0;0;2147483647;0;82;10207;83;167;82;10792;41;250
16;0.162;80;27341;0;4417;0;0;2147483647;0;80;15378;83;541;88;15749;83;625
16;0.096;83;10042;42;209;0;0;2147483647;0;81;11498;83;250;90;11371;83;208
16;0.112;84;9372;41;167;0;0;2147483647;0;82;9668;41;167;68;8831;41;667
32;0.132;166;27628;41;625;0;0;2147483647;0;164;26085;41;500;161;24168;41;334
32;0.157;174;30502;41;584;0;0;2147483647;0;171;31416;41;584;145;21878;0;375
32;0.114;170;24214;41;417;0;0;2147483647;0;167;31006;42;375;140;16622;41;291
32;0.124;164;23828;42;583;0;0;2147483647;0;164;72994;41;17792;168;88785;41;13250
32;0.127;167;23960;42;500;0;0;2147483647;0;165;26299;42;667;156;22501;42;667
32;0.145;139;38620;41;17541;0;0;2147483647;0;138;25792;42;625;191;31210;41;625
32;0.118;154;20332;42;375;0;0;2147483647;0;154;21501;83;333;151;86497;41;11333
32;0.155;175;34959;41;1250;0;0;2147483647;0;172;34793;83;834;141;22672;42;542
32;0.118;154;52542;41;13875;0;0;2147483647;0;153;35625;83;542;184;29790;0;500
32;0.14;160;25950;42;625;0;0;2147483647;0;158;27125;42;1167;155;26257;41;1167
64;0.249;340;100999;41;3375;0;0;2147483647;0;338;111957;41;2375;303;63624;41;708
64;0.229;334;158800;41;19167;0;0;2147483647;0;334;102375;42;1042;305;69738;41;709
64;0.206;306;88490;41;1125;0;0;2147483647;0;306;89163;83;875;344;78805;41;13208
64;0.238;329;100330;0;1041;0;0;2147483647;0;324;182379;42;20375;294;65378;42;792
64;0.229;314;85549;41;1125;0;0;2147483647;0;311;82047;42;1209;339;70084;41;875
64;0.226;318;104748;41;959;0;0;2147483647;0;314;107249;41;958;311;76630;41;9000
64;0.203;313;92246;41;1083;0;0;2147483647;0;311;89914;83;917;329;69125;41;667
64;0.202;339;120216;42;3000;0;0;2147483647;0;337;217871;42;22833;290;158125;0;22916
64;0.243;311;217666;41;44750;0;0;2147483647;0;309;94871;42;1042;333;65538;41;791
64;0.211;326;88501;41;917;0;0;2147483647;0;323;88455;42;1000;356;93090;41;792
128;0.318;674;210063;41;959;0;0;2147483647;0;671;213834;41;1000;609;137998;41;833
128;0.371;635;202497;41;959;0;0;2147483647;0;635;296422;0;12459;633;151617;41;833
128;0.349;632;173648;41;833;0;0;2147483647;0;631;176455;41;875;644;135798;41;834
128;0.373;652;197100;41;1125;0;0;2147483647;0;652;215529;41;9958;615;123457;41;792
128;0.345;637;188919;41;1125;0;0;2147483647;0;634;207964;41;1084;687;160016;41;1042
128;0.342;642;214301;41;1334;0;0;2147483647;0;642;232715;41;1417;602;147218;41;959
128;0.353;631;195216;41;1334;0;0;2147483647;0;631;206709;41;1083;646;147055;41;1000
128;0.327;636;195504;41;875;0;0;2147483647;0;634;221633;41;1125;672;157915;41;875
128;0.341;632;183996;41;917;0;0;2147483647;0;632;198492;41;1167;635;232090;41;15792
128;0.289;627;180217;41;1125;0;0;2147483647;0;627;193495;42;1084;700;136170;41;1083
256;0.529;1309;475875;41;1125;0;0;2147483647;0;1308;482171;0;1167;1240;344597;41;11375
256;0.531;1284;470479;41;1125;0;0;2147483647;0;1284;480174;41;1125;1258;311499;0;1125
256;0.572;1279;473372;41;12375;0;0;2147483647;0;1276;457290;0;1250;1289;352200;41;12208
256;0.525;1267;454700;41;1125;0;0;2147483647;0;1267;484917;42;1292;1316;340332;41;1291
256;0.546;1259;427652;41;1500;0;0;2147483647;0;1254;454213;41;1375;1340;338741;41;1125
256;0.612;1311;425524;41;1291;0;0;2147483647;0;1308;439113;41;8750;1268;311991;41;1250
256;0.548;1312;477823;41;14292;0;0;2147483647;0;1312;566667;41;14000;1285;325857;0;4209
256;0.555;1268;469745;41;1125;0;0;2147483647;0;1266;540462;41;1416;1290;312779;0;1167
256;0.541;1286;447379;41;1250;0;0;2147483647;0;1286;445910;41;1375;1266;315277;0;1000
256;0.522;1271;439433;41;9667;0;0;2147483647;0;1269;458185;41;2000;1280;344259;41;13167
512;1.035;2593;947395;41;14334;0;0;2147483647;0;2592;1026787;41;14834;2498;614764;41;1084
512;1.044;2546;935890;0;1333;0;0;2147483647;0;2544;1007099;41;1375;2604;675243;0;25333
512;1.019;2570;993859;41;11792;0;0;2147483647;0;2568;974578;41;1250;2602;680921;0;1208
512;0.978;2580;920022;41;1125;0;0;2147483647;0;2579;969462;41;1292;2574;650622;41;1084
512;0.992;2557;990994;41;26625;0;0;2147483647;0;2555;985923;41;4875;2546;665173;0;4875
512;0.977;2546;936346;41;1500;0;0;2147483647;0;2540;973300;41;1375;2500;609936;0;1000
512;0.982;2528;919512;41;1000;0;0;2147483647;0;2527;999082;41;1416;2518;620975;41;1083
512;0.956;2580;925107;41;1042;0;0;2147483647;0;2578;987305;41;1209;2541;644481;41;1250
512;1.041;2604;983304;41;11042;0;0;2147483647;0;2598;1000926;41;1334;2524;641157;0;1208
512;1.01;2604;947496;41;1291;0;0;2147483647;0;2604;962677;41;1166;2492;647939;41;1167
1024;2.012;5139;1883522;41;1167;0;0;2147483647;0;5138;1967041;41;1334;5100;1517086;0;37750
1024;2.28;5150;1897017;0;14125;0;0;2147483647;0;5149;7283911;41;1770000;5174;3080014;41;1770000
1024;1.955;5103;1961417;41;16209;0;0;2147483647;0;5102;2127331;41;118125;5039;1850561;0;118209
1024;1.971;5108;1904145;41;11416;0;0;2147483647;0;5105;2144457;41;28750;5059;1322222;0;1125
1024;1.975;5208;1929218;41;1375;0;0;2147483647;0;5208;2086431;41;1459;5010;1241969;0;1000
1024;1.968;5221;2907003;41;466292;0;0;2147483647;0;5219;2038303;41;1375;5108;1306866;41;1167
1024;2.107;5128;1737102;41;12666;0;0;2147483647;0;5128;1971293;41;235750;5082;1857851;0;235875
1024;2.027;5234;1959984;41;12583;0;0;2147483647;0;5234;2254739;41;35166;4962;1376445;0;17833
1024;1.965;5198;1916750;41;3041;0;0;2147483647;0;5190;1993266;41;1458;5089;1287116;0;1125
1024;1.955;5095;1832970;41;1417;0;0;2147483647;0;5092;1906573;0;1334;5111;1440622;0;18792
2048;3.79;10289;3856636;0;1500;0;0;2147483647;0;10288;4021882;41;1417;10273;2618752;0;8833
2048;3.9;10211;3680944;41;1417;0;0;2147483647;0;10210;3954888;41;67875;10095;2548433;0;1250
2048;3.949;10429;3753187;41;11959;0;0;2147483647;0;10429;4292195;41;95000;10116;2785313;0;95042
2048;3.855;10362;3878125;0;3334;0;0;2147483647;0;10362;4031110;41;1417;10044;2571259;0;1292
2048;3.869;10293;3860418;41;26583;0;0;2147483647;0;10291;4680732;41;305459;10191;2596684;0;17167
2048;3.819;10335;4176153;41;46834;0;0;2147483647;0;10335;4214342;41;30959;10152;2720047;0;36083
2048;3.968;10122;3604286;41;11958;0;0;2147483647;0;10122;3823975;41;19833;10467;2758642;0;59209
2048;3.793;10278;3800223;41;1375;0;0;2147483647;0;10278;4066738;41;1792;10231;2706946;0;31417
2048;3.99;10278;4339423;41;172625;0;0;2147483647;0;10275;4070958;41;39625;10328;2764393;0;39625
2048;3.961;10349;3897534;41;45000;0;0;2147483647;0;10349;3834199;0;1292;10112;2555333;0;1167
4096;7.648;20500;7635590;41;76917;0;0;2147483647;0;20498;9345862;41;852709;20368;5202276;0;7792
4096;7.553;20791;7781160;41;13625;0;0;2147483647;0;20788;8873503;41;218417;20163;5266384;0;9125
4096;7.617;20628;7840769;41;42250;0;0;2147483647;0;20625;8036461;0;11750;20344;5246253;0;19583
4096;7.469;20400;7546236;0;1417;0;0;2147483647;0;20400;8058470;41;24292;20698;5191487;0;1334
4096;7.644;20627;8147723;0;116667;0;0;2147483647;0;20627;8207725;41;66083;20437;5230790;0;1292
4096;7.543;20785;7878531;41;32667;0;0;2147483647;0;20783;8113486;41;1417;20159;5238008;0;18333
4096;7.679;20511;7763897;0;60250;0;0;2147483647;0;20510;8170687;0;39625;20520;5380960;0;32625
4096;7.488;20513;7703694;41;1459;0;0;2147483647;0;20511;8137245;41;1625;20391;5546678;0;175916
4096;7.466;20427;7690819;41;10875;0;0;2147483647;0;20425;8038921;0;2084;20604;5307256;0;10084
4096;7.558;20667;7886395;41;39417;0;0;2147483647;0;20667;8503945;0;116292;20209;5147400;0;10791
8192;15.113;41291;15296147;41;10500;0;0;2147483647;0;41288;16283261;41;56417;40529;12746253;0;547000
8192;15.154;41028;15312221;41;28417;0;0;2147483647;0;41026;17359109;41;1059167;41041;11629198;0;1059208
8192;14.994;41412;15402992;41;1792;0;0;2147483647;0;41412;16180674;41;7708;40594;10804887;0;104833
8192;15.366;41024;15105023;0;21208;0;0;2147483647;0;41021;16906930;41;640042;40911;11686433;0;640125
8192;14.947;41094;15328856;41;19458;0;0;2147483647;0;41093;16440409;41;35833;40812;10508846;0;18709
8192;14.908;40980;15136176;41;12500;0;0;2147483647;0;40977;16294019;41;45958;40783;11443179;0;196125
8192;15.053;41353;15183177;41;1833;0;0;2147483647;0;41353;16096004;41;36334;40803;10438256;0;20958
8192;15.031;41055;15061007;41;21458;0;0;2147483647;0;41055;15948668;0;34875;40853;10601351;0;8375
8192;14.863;41049;16051487;41;150333;0;0;2147483647;0;41047;16286463;41;15709;40692;10602648;0;23959
8192;15.103;40822;15125384;41;42916;0;0;2147483647;0;40815;15984015;41;19333;40979;10476997;0;12125
16384;30.127;82319;31786318;41;72167;0;0;2147483647;0;82315;40523231;0;1182375;81569;22754736;0;1182375
16384;30.21;82436;34304916;41;18250;0;0;2147483647;0;82435;35989623;41;41834;81503;22405523;0;32291
16384;29.832;82074;34233073;0;37458;0;0;2147483647;0;82073;35465955;0;24625;81592;22382848;0;18375
16384;30.589;82408;34807631;41;236750;0;0;2147483647;0;82405;39578310;0;477084;81659;22722353;0;122917
16384;29.984;81871;34507559;41;31917;0;0;2147483647;0;81869;37025366;0;224042;81664;22651023;0;242958
16384;30.323;82043;34059707;41;57375;0;0;2147483647;0;82043;35397421;0;60458;81909;22228520;0;27583
16384;29.941;81521;34145177;41;44209;0;0;2147483647;0;81519;35460482;0;58541;82287;22342146;0;31083
16384;30.063;81477;33749728;41;43958;0;0;2147483647;0;81477;35482802;41;138125;82171;22594939;0;138167
16384;30.182;81954;35093746;41;217500;0;0;2147483647;0;81954;35726133;0;62542;81954;23677589;0;122375
16384;30.147;82293;34202484;0;31959;0;0;2147483647;0;82293;35434020;41;41292;81217;22065556;0;41333
32768;60.705;164755;68475540;0;51916;0;0;2147483647;0;164755;71333137;0;217000;163067;44793627;0;217000
32768;60.319;164482;69098113;41;409959;0;0;2147483647;0;164479;71907999;0;318084;163250;44339181;0;52875
32768;60.258;163914;68405967;41;26625;0;0;2147483647;0;163912;70985787;41;76666;163573;45136881;0;56917
32768;60.398;162998;68795618;0;448166;0;0;2147483647;0;162997;78345841;0;1278875;164457;52392363;0;1278917
32768;60.228;164247;69111393;0;44459;0;0;2147483647;0;164247;71563680;0;43709;163171;47627471;0;931542
32768;60.488;163568;68954656;0;56417;0;0;2147483647;0;163567;74614962;0;1220167;164207;44779020;0;43334
32768;60.699;164040;70655763;41;990167;0;0;2147483647;0;164040;70739769;0;240583;163708;48230511;0;1202875
32768;60.745;163652;69483492;41;286875;0;0;2147483647;0;163652;74241791;0;1128084;163800;44839614;0;40833
32768;60.425;165090;70655952;0;514750;0;0;2147483647;0;165090;74270459;0;770875;162585;44271756;0;17958
32768;60.323;163271;68729624;0;54917;0;0;2147483647;0;163271;74813213;0;489584;164565;45200559;0;68708
65536;120.732;329237;137663793;41;76250;0;0;2147483647;0;329237;147463664;0;628666;326314;91498595;0;280083
65536;120.169;326912;137229139;0;213917;0;0;2147483647;0;326912;141883582;0;78708;328027;90274511;0;1273917
65536;120.659;327815;137188235;41;345458;0;0;2147483647;0;327813;145890815;0;1084291;327379;90414756;0;151666
65536;121.013;327692;137381151;0;514500;0;0;2147483647;0;327689;145274913;0;349459;327511;89248998;0;56500
65536;120.526;328361;137145119;41;105375;0;0;2147483647;0;328361;144390400;0;1114292;327150;104959794;0;1562333
65536;121.16;327040;136432192;41;343125;0;0;2147483647;0;327037;144248491;0;874417;328214;89547737;0;607750
65536;120.832;328002;144562489;0;1437666;0;0;2147483647;0;328002;142821171;0;195500;327368;89599316;0;161292
65536;120.762;328016;137560424;0;207375;0;0;2147483647;0;328015;145481946;0;735084;328058;95051432;0;999250
65536;120.749;328626;136850510;41;101084;0;0;2147483647;0;328626;142933053;0;197125;326493;90076224;0;333708
65536;120.719;327282;136162713;41;103542;0;0;2147483647;0;327282;143981355;0;880709;328761;90699994;0;146084
131072;240.32;656149;275854540;0;542458;0;0;2147483647;0;656149;288036078;0;720000;654341;182018140;0;720084
131072;241.033;655507;276342399;0;352542;0;0;2147483647;0;655507;286254752;0;546250;654885;182710419;0;797917
131072;242.363;655401;275086448;0;1060459;0;0;2147483647;0;655401;288178941;0;959042;655361;189406615;0;1646125
131072;242.811;656018;274911443;0;923500;0;0;2147483647;0;656018;294853286;0;671750;655425;187584871;0;1161958
131072;241.486;655908;275964839;0;947125;0;0;2147483647;0;655908;289955345;0;684459;655254;180579673;0;357791
131072;240.601;655398;273626099;41;138375;0;0;2147483647;0;655398;292600782;0;1681417;655078;187646157;0;1681541
131072;240.867;657307;278502163;41;1533000;0;0;2147483647;0;657304;289424242;0;894541;653962;184496311;0;1485166
131072;241.144;653552;274127509;41;311209;0;0;2147483647;0;653550;285204728;0;501250;656895;182208407;0;501334
131072;241.144;655526;273541307;0;290750;0;0;2147483647;0;655524;287450698;0;650459;655226;183737610;0;1334250
131072;240.86;655527;273231083;0;196500;0;0;2147483647;0;655527;284372512;0;874167;654585;185027006;0;874250
262144;481.184;1311656;548222637;0;914750;0;0;2147483647;0;1311655;580171199;0;988500;1309227;372483927;0;1586834
262144;480.676;1311419;557600894;0;1563708;0;0;2147483647;0;1311419;571379397;0;948000;1310786;364262329;0;948000
262144;483.505;1311306;550380420;0;1054250;0;0;2147483647;0;1311302;583236446;0;3905625;1310336;374221778;0;3905792
262144;480.484;1310859;552767844;0;1367750;0;0;2147483647;0;1310858;576409583;0;897500;1310853;363420531;0;939667
262144;486.167;1311053;545150191;0;542375;0;0;2147483647;0;1311050;594782168;0;3286250;1309812;370516414;0;3286291
262144;481.474;1311595;546953502;0;520500;0;0;2147483647;0;1311595;578550703;0;1598125;1310877;361836935;0;1598167
262144;481.957;1310566;545720772;0;895834;0;0;2147483647;0;1310564;575443582;0;1903083;1309753;366031333;0;1903084
262144;481.677;1310243;555868881;0;1052000;0;0;2147483647;0;1310241;570494749;0;1195625;1310041;361333193;0;735375
262144;482.803;1310718;551891356;0;1702417;0;0;2147483647;0;1310718;580427329;0;1931208;1310193;366073139;0;1002500
262144;480.764;1310592;553492807;0;1968042;0;0;2147483647;0;1310592;579667650;0;1478333;1311060;360630082;0;1478292
524288;963.694;2623075;1110089154;0;1777625;0;0;2147483647;0;2623075;1149289132;0;1053334;2620012;723850002;0;1555875
524288;965.064;2622165;1110781231;0;1994875;0;0;2147483647;0;2622163;1185187432;0;1902875;2621186;724799009;0;870125
524288;963.469;2622648;1111379104;0;1548959;0;0;2147483647;0;2622648;1193117159;0;2723000;2620686;744274174;0;2723000
524288;964.937;2620809;1115325452;0;1259417;0;0;2147483647;0;2620809;1175658404;0;1930084;2619790;742395165;0;1982334
524288;964.053;2621310;1111237733;0;1679291;0;0;2147483647;0;2621305;1146260636;0;1583500;2621258;746293698;0;1583625
524288;966.104;2620717;1115816631;0;1820084;0;0;2147483647;0;2620717;1145178820;0;1614667;2622005;721178284;0;899625
524288;986.759;2622568;1091326277;0;2262667;0;0;2147483647;0;2622568;1221310399;0;3209916;2620056;771865475;0;3210042
524288;964.737;2620387;1103855089;0;1635416;0;0;2147483647;0;2620385;1157746855;0;1039500;2620867;740146177;0;991625
524288;967.1;2620922;1115037695;0;2145416;0;0;2147483647;0;2620921;1182199042;0;1798500;2622318;726601743;0;812500
524288;962.387;2621214;1110742064;0;876125;0;0;2147483647;0;2621210;1155575661;0;1170000;2620245;733448296;0;1736000
1048576;1928.19;5245240;2219470052;0;1947500;0;0;2147483647;0;5245240;2326408191;0;1723291;5241196;1461278266;0;3870292
1048576;1924.11;5243457;2202636419;0;1926750;0;0;2147483647;0;5243454;2298834525;0;1258709;5240479;1452000442;0;1258750
1048576;1923.94;5242027;2196537396;0;1596292;0;0;2147483647;0;5242027;2301171598;0;1766750;5243258;1461360232;0;1494125
1048576;1924.49;5242955;2191056388;0;1712750;0;0;2147483647;0;5242955;2322774626;0;2900167;5240921;1451102619;0;2900166
1048576;1924.12;5242136;2193242516;0;1079542;0;0;2147483647;0;5242136;2315084039;0;1926833;5242558;1454435542;0;1926708
1048576;1923.83;5243240;2197625129;0;1634417;0;0;2147483647;0;5243237;2303435505;0;1477583;5243935;1452797625;0;1605625
1048576;1933.98;5239376;2228444081;0;5663375;0;0;2147483647;0;5239374;2387601092;0;10011500;5247341;1491046568;0;1522458
1048576;1925.35;5242169;2203996480;0;1206750;0;0;2147483647;0;5242169;2306573590;0;1834709;5242889;1473919822;0;1513334
1048576;1926.81;5244515;2201108676;0;1862875;0;0;2147483647;0;5244514;2309450464;0;1570916;5240921;1453376755;0;1520833
1048576;1927.36;5244982;2206824815;0;1325250;0;0;2147483647;0;5244977;2355986315;0;1983833;5240548;1471085632;0;1983833
2097152;3852.2;10488697;4378265644;0;1434541;0;0;2147483647;0;10488697;4668478081;0;1955792;10481672;2940579430;0;2977750
2097152;3873.15;10484982;4391238732;0;3936541;0;0;2147483647;0;10484981;4650675840;0;6116000;10484180;2936989741;0;6116000
2097152;3851.01;10485376;4408623436;0;3357250;0;0;2147483647;0;10485374;4641468319;0;1930500;10486492;2934266747;0;1957042
2097152;3851.3;10481545;4403110741;0;1641958;0;0;2147483647;0;10481542;4638406985;0;1897875;10490231;2931895798;0;1897959
2097152;3854.17;10489497;4414632102;0;1936250;0;0;2147483647;0;10489494;4660500695;0;4183042;10481466;2933038171;0;3880666
2097152;3850.76;10486728;4405590512;0;1868250;0;0;2147483647;0;10486728;4642550403;0;2168417;10486415;2938401076;0;1931375
2097152;3846.94;10483442;4388545133;0;1674958;0;0;2147483647;0;10483442;4627427865;0;1917834;10487979;2956038905;0;1917833
2097152;3851.69;10489645;4402688902;0;1749000;0;0;2147483647;0;10489642;4663328027;0;4087916;10485565;2911012514;0;1380334
2097152;3849.71;10483554;4380846286;0;1754000;0;0;2147483647;0;10483551;4629275092;0;1939417;10487663;2912097224;0;1939417
2097152;3870.92;10487431;4382600255;0;2487875;0;0;2147483647;0;10487428;4626630145;0;3147958;10482343;2935339547;0;2829500
