queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;340dd98a1c910558a6abcb33bd657e7407f993c2

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.013;21;500;0;100;0;0;2147483647;0;17;500;0;100;0;0;2147483647;0
4;0.017;41;1200;0;100;0;0;2147483647;0;38;1400;0;200;8;300;0;100
4;0.017;40;1100;0;200;0;0;2147483647;0;33;1100;0;100;2;100;0;100
4;0.015;34;1600;0;200;0;0;2147483647;0;31;1100;0;200;6;200;0;100
4;0.016;42;900;0;100;0;0;2147483647;0;37;1000;0;100;7;0;0;0
4;0.015;42;1700;0;100;0;0;2147483647;0;36;1400;0;100;1;100;100;100
4;0.013;38;2100;0;200;0;0;2147483647;0;35;1400;0;100;8;400;0;100
4;0.024;50;2600;0;200;0;0;2147483647;0;48;2700;0;100;1;0;0;0
4;0.014;38;1800;0;100;0;0;2147483647;0;34;1300;0;100;8;300;0;100
4;0.016;44;1200;0;100;0;0;2147483647;0;37;600;0;100;2;0;0;0
4;0.015;33;1700;0;100;0;0;2147483647;0;31;2100;0;200;9;400;0;100
8;0.018;81;10100;0;300;0;0;2147483647;0;71;9800;0;300;10;400;0;100
8;0.02;76;4100;0;300;0;0;2147483647;0;70;3000;0;200;11;400;0;100
8;0.028;80;7900;0;300;0;0;2147483647;0;78;7800;0;300;2;200;100;100
8;0.025;88;14000;0;500;0;0;2147483647;0;85;13900;0;500;6;200;0;100
8;0.019;77;5900;0;400;0;0;2147483647;0;75;5500;0;300;4;200;0;100
8;0.023;77;8300;0;400;0;0;2147483647;0;68;7600;0;500;15;800;0;400
8;0.02;89;12400;0;400;0;0;2147483647;0;70;8500;0;200;6;400;0;100
8;0.023;84;8500;0;300;0;0;2147483647;0;72;8800;0;400;3;100;0;100
8;0.02;73;3600;0;200;0;0;2147483647;0;69;3300;0;200;7;100;0;100
8;0.02;83;10600;0;400;0;0;2147483647;0;76;9300;0;400;3;0;0;0
16;0.03;157;22400;0;400;0;0;2147483647;0;148;20000;0;400;14;700;0;100
16;0.029;168;28700;0;600;0;0;2147483647;0;165;27600;0;600;6;400;0;200
16;0.029;154;3200;0;100;0;0;2147483647;0;147;3900;0;300;15;500;0;100
16;0.032;173;29200;0;600;0;0;2147483647;0;143;21200;0;500;8;500;0;200
16;0.027;156;28700;0;600;0;0;2147483647;0;146;28000;0;600;9;300;0;100
16;0.028;154;25200;0;500;0;0;2147483647;0;148;23900;0;500;8;100;0;100
16;0.025;164;32100;0;800;0;0;2147483647;0;159;38000;0;900;6;200;0;100
16;0.027;163;25600;0;500;0;0;2147483647;0;158;24900;0;500;12;900;0;100
16;0.033;162;23900;0;500;0;0;2147483647;0;160;23600;0;500;5;400;0;200
16;0.028;165;21800;0;400;0;0;2147483647;0;140;17400;0;600;12;200;0;100
32;0.036;325;92300;0;1300;0;0;2147483647;0;322;96200;0;1300;11;300;0;100
32;0.032;327;79100;0;1000;0;0;2147483647;0;305;69100;0;1100;8;400;0;100
32;0.033;310;71700;0;1200;0;0;2147483647;0;291;68400;0;1000;20;2200;0;400
32;0.034;327;75800;0;700;0;0;2147483647;0;312;73300;0;1000;23;1300;0;100
32;0.04;327;107700;0;1100;0;0;2147483647;0;306;104200;0;1100;11;2800;0;500
32;0.034;336;79000;0;700;0;0;2147483647;0;317;73800;0;800;6;300;0;200
32;0.034;332;100000;0;1100;0;0;2147483647;0;286;85400;0;1500;18;700;0;100
32;0.033;321;78700;0;700;0;0;2147483647;0;315;81500;0;900;6;500;0;200
32;0.048;322;13500;0;400;0;0;2147483647;0;304;12200;0;200;20;400;0;100
32;0.038;295;54200;0;1000;0;0;2147483647;0;294;55500;0;1000;38;5300;0;500
64;0.066;652;208700;0;2000;0;0;2147483647;0;633;208000;0;2700;13;1400;0;600
64;0.053;637;210100;0;1200;0;0;2147483647;0;616;209100;0;1200;30;8500;0;900
64;0.051;663;220700;0;1100;0;0;2147483647;0;620;206800;0;1100;20;5000;0;800
64;0.054;653;201800;0;1100;0;0;2147483647;0;611;182300;0;1000;14;1300;0;500
64;0.056;617;221000;0;1400;0;0;2147483647;0;616;240700;0;1300;40;6500;0;500
64;0.051;656;188700;0;1200;0;0;2147483647;0;607;173300;0;1100;16;1900;0;600
64;0.051;625;197500;0;1700;0;0;2147483647;0;612;188900;0;2300;23;2400;0;400
64;0.054;656;242900;0;1200;0;0;2147483647;0;616;223200;0;1300;15;1200;0;400
64;0.053;648;191800;0;1300;0;0;2147483647;0;597;171000;0;1200;22;4000;0;600
64;0.054;649;204200;0;1000;0;0;2147483647;0;637;213200;0;1300;4;200;0;100
128;0.093;1289;473900;0;1400;0;0;2147483647;0;1268;486700;0;1400;24;3100;0;700
128;0.095;1316;452700;0;1300;0;0;2147483647;0;1256;443500;0;1300;9;1300;0;500
128;0.09;1273;454400;0;1700;0;0;2147483647;0;1257;455000;0;1600;22;5300;0;800
128;0.105;1281;850100;0;2300;0;0;2147483647;0;1241;894700;0;3500;25;4100;0;500
128;0.099;1297;530500;0;1300;0;0;2147483647;0;1245;539000;0;1400;15;1900;0;500
128;0.089;1275;452400;0;1500;0;0;2147483647;0;1219;440200;0;1500;2;0;0;0
128;0.1;1300;533800;0;1400;0;0;2147483647;0;1256;525700;0;1300;9;600;0;400
128;0.092;1267;457500;0;1400;0;0;2147483647;0;1267;458400;0;1300;51;9200;0;900
128;0.092;1278;473600;0;1500;0;0;2147483647;0;1238;485600;0;1900;32;11500;0;1000
128;0.096;1261;483400;0;1400;0;0;2147483647;0;1257;504400;0;1500;54;12500;0;800
256;0.181;2605;1546800;0;7400;0;0;2147483647;0;2523;1636200;0;8900;34;7000;0;700
256;0.186;2554;1594900;0;8200;0;0;2147483647;0;2526;1784200;0;15000;19;1000;0;300
256;0.174;2572;1459500;0;2100;0;0;2147483647;0;2478;1525900;0;2800;3;200;0;100
256;0.168;2567;1278300;0;2700;0;0;2147483647;0;2553;1361800;0;2600;30;8100;0;900
256;0.175;2539;1404400;0;2100;0;0;2147483647;0;2496;1484500;0;2700;85;50400;0;1900
256;0.185;2488;1611600;0;71200;0;0;2147483647;0;2483;1882500;0;107100;111;43200;0;1500
256;0.192;2525;2393600;0;2700;0;0;2147483647;0;2497;2645500;0;3000;128;82800;0;2000
256;0.154;2558;1101800;0;2200;0;0;2147483647;0;2528;1124800;0;2300;40;11800;0;1000
256;0.173;2512;1386600;0;2500;0;0;2147483647;0;2490;1448900;0;2600;64;18800;0;1200
256;0.196;2572;2430300;0;2700;0;0;2147483647;0;2551;2708300;0;2900;5;600;0;200
512;0.364;5159;4222000;0;7600;0;0;2147483647;0;5046;4599200;0;8500;56;11800;0;1100
512;0.366;5139;4603700;0;9800;0;0;2147483647;0;5057;5069400;0;12500;7;1000;0;300
512;0.36;5027;4061700;0;9100;0;0;2147483647;0;5023;4527000;0;9100;152;72400;0;2000
512;0.373;5083;4177800;0;8400;0;0;2147483647;0;5040;4697300;0;15000;153;75400;0;2000
512;0.362;5084;4413300;0;8700;0;0;2147483647;0;5042;4944500;0;14600;68;46400;0;2000
512;0.338;5076;3781600;0;14400;0;0;2147483647;0;5024;4211800;0;9800;26;4500;0;600
512;0.368;5059;4171900;0;9900;0;0;2147483647;0;5015;4594600;0;8400;70;25100;0;1400
512;0.357;5099;4012000;0;14900;0;0;2147483647;0;5010;4368300;0;9100;62;47100;0;1900
512;0.357;5177;4086300;0;7400;0;0;2147483647;0;5097;4464500;0;8200;51;13700;0;900
512;0.348;5160;3945600;0;7300;0;0;2147483647;0;5082;4422500;0;12800;5;500;0;300
1024;0.723;10298;9371600;0;13100;0;0;2147483647;0;10095;10323600;0;6700;71;21600;0;1100
1024;0.72;10110;9199600;0;7800;0;0;2147483647;0;10088;10278300;0;7300;280;211300;0;2100
1024;0.715;10160;9217200;0;3000;0;0;2147483647;0;10093;10168200;0;3100;67;36400;0;1900
1024;0.718;10158;9232600;0;15200;0;0;2147483647;0;10065;10251200;0;10000;92;62100;0;2700
1024;0.721;10337;9254100;0;8000;0;0;2147483647;0;10133;10484600;0;8000;102;34400;0;1500
1024;0.734;10218;9482200;0;3000;0;0;2147483647;0;10144;10610200;0;3400;208;123100;0;2500
1024;0.747;10194;9988400;0;16100;0;0;2147483647;0;10182;11388900;0;9500;90;260200;0;202300
1024;0.744;10372;9968300;0;10100;0;0;2147483647;0;10201;11118600;0;10500;42;18400;0;2000
1024;0.728;10280;9397500;0;3200;0;0;2147483647;0;10214;10559700;0;3300;86;61100;0;2100
1024;0.73;10310;9629600;0;13400;0;0;2147483647;0;10191;10595600;0;10700;29;4000;0;400
2048;1.444;20408;19667500;0;11300;0;0;2147483647;0;20382;22277100;0;9600;152;83700;0;2100
2048;1.441;20318;19649100;0;8900;0;0;2147483647;0;20241;22114100;0;9300;76;42800;0;2800
2048;1.447;20555;19642500;0;119000;0;0;2147483647;0;20512;22154700;0;134800;75;50300;0;1800
2048;1.472;20566;20028500;0;10300;0;0;2147483647;0;20459;22722200;0;12700;56;31000;0;1700
2048;1.473;20590;20471600;0;11000;0;0;2147483647;0;20512;23206500;0;7900;8;4900;0;1700
2048;1.458;20392;19841900;0;9000;0;0;2147483647;0;20348;22330000;0;10200;315;216900;0;2100
2048;1.457;20444;19831300;0;10200;0;0;2147483647;0;20350;22429000;0;10200;93;60700;0;2300
2048;1.459;20584;19800200;0;8900;0;0;2147483647;0;20512;22671600;0;9000;1;0;0;0
2048;1.452;20493;19696800;0;9800;0;0;2147483647;0;20471;22494000;0;10700;224;145000;0;2200
2048;1.456;20492;19631100;0;9500;0;0;2147483647;0;20457;22539600;0;10300;60;40000;0;2000
4096;2.892;40726;40124900;0;30000;0;0;2147483647;0;40714;46142700;0;115200;137;103600;0;9700
4096;2.936;41121;41554700;0;12500;0;0;2147483647;0;40966;47472700;0;10500;136;98500;0;2300
4096;2.91;40982;40564600;0;10200;0;0;2147483647;0;40859;46167000;0;15700;324;215900;0;8100
4096;2.91;41028;40728700;0;9700;0;0;2147483647;0;40884;46181600;0;14800;72;52200;0;2200
4096;2.926;40985;40882600;0;46300;0;0;2147483647;0;40977;46463200;0;160000;235;141100;0;2500
4096;2.921;40924;41366200;0;14700;0;0;2147483647;0;40804;47002500;0;9300;119;66700;0;2500
4096;2.936;40976;41724800;0;15400;0;0;2147483647;0;40935;47579400;0;10900;60;39600;0;1700
4096;2.93;40897;41876400;0;15200;0;0;2147483647;0;40774;47350100;0;10700;46;23300;0;1800
4096;2.923;40923;40761900;0;44700;0;0;2147483647;0;40853;46717200;0;15400;83;42200;0;1600
4096;2.9;40826;40664600;0;377300;0;0;2147483647;0;40698;46520800;0;383900;180;135200;0;2100
8192;5.84;81847;82938900;0;12600;0;0;2147483647;0;81464;94079100;0;12600;489;355100;0;2700
8192;5.86;82010;83484900;0;13800;0;0;2147483647;0;81849;95421700;0;46000;290;198100;0;2000
8192;5.839;81909;82819500;0;14400;0;0;2147483647;0;81777;94529700;0;12700;358;308600;0;9200
8192;5.828;81873;82581300;0;45800;0;0;2147483647;0;81508;94150800;0;14700;307;228100;0;2300
8192;5.829;81749;82454500;0;153600;0;0;2147483647;0;81604;94456100;0;57500;210;127900;0;2200
8192;5.825;81737;82196100;0;11700;0;0;2147483647;0;81684;94047500;0;14400;225;181700;0;8200
8192;5.837;81974;82771600;0;48500;0;0;2147483647;0;81755;94143300;0;14700;249;181200;0;2500
8192;5.854;81861;83067800;0;14800;0;0;2147483647;0;81854;95201000;0;13100;198;129100;0;2000
8192;5.821;81572;82610200;0;45900;0;0;2147483647;0;81446;93870100;0;43100;340;234400;0;2500
8192;5.849;81697;82906200;0;75700;0;0;2147483647;0;81588;95237500;0;385700;393;278700;0;2300
16384;11.693;163857;166661500;0;14800;0;0;2147483647;0;163853;191202900;0;44700;239;147900;0;2200
16384;11.715;163782;167210600;0;17100;0;0;2147483647;0;163561;190987900;0;42700;389;264500;0;2100
16384;11.722;163486;167704900;0;155600;0;0;2147483647;0;163410;191409700;0;45800;313;229900;0;2500
16384;11.78;163835;168536200;0;85600;0;0;2147483647;0;163682;191964200;0;144000;374;264300;0;2600
16384;11.765;163269;167918600;0;73200;0;0;2147483647;0;163058;191313200;0;119100;709;547000;0;2900
16384;11.808;164091;168658400;0;13800;0;0;2147483647;0;163847;192644700;0;42800;253;175400;0;2300
16384;11.8;163781;168768400;0;56800;0;0;2147483647;0;163481;192872700;0;52100;357;252100;0;2500
16384;11.784;163267;168193900;0;64500;0;0;2147483647;0;163214;191842300;0;44700;627;454200;0;2400
16384;11.789;163893;168809000;0;114600;0;0;2147483647;0;163539;191804400;0;76800;423;301600;0;3100
16384;11.766;163852;167885800;0;75400;0;0;2147483647;0;163633;192424100;0;101000;156;112200;0;2200
32768;23.626;327639;338596200;0;57600;0;0;2147483647;0;327288;386767000;0;110900;754;564200;0;8000
32768;23.604;327321;337658900;0;129600;0;0;2147483647;0;327284;386899300;0;166400;495;402800;0;10900
32768;23.64;327360;338983400;0;92300;0;0;2147483647;0;327002;386983100;0;180600;865;678400;0;8300
32768;23.624;327048;338500700;0;21000;0;0;2147483647;0;326914;386578600;0;160100;765;559600;0;3100
32768;23.616;327745;338673900;0;46200;0;0;2147483647;0;327265;386408600;0;157000;486;352000;0;2900
32768;23.602;327892;338033300;0;75700;0;0;2147483647;0;327631;386740200;0;161900;224;125800;0;2300
32768;23.632;327538;338614300;0;61000;0;0;2147483647;0;327377;386959900;0;132300;586;440700;0;2200
32768;23.596;327469;337617800;0;163500;0;0;2147483647;0;327224;386614800;0;142500;367;265100;0;2100
32768;23.662;328252;339349300;0;163500;0;0;2147483647;0;327429;387354500;0;56600;393;265800;0;2500
32768;23.64;327823;338257000;0;65900;0;0;2147483647;0;327448;387943700;0;164000;315;219000;0;2700
65536;47.266;654960;678693200;0;157300;0;0;2147483647;0;654797;776505200;0;171500;1024;754200;0;2500
65536;47.217;654408;677055100;0;168700;0;0;2147483647;0;654337;775599900;0;164400;1209;879400;0;2700
65536;47.261;655637;678226500;0;164400;0;0;2147483647;0;655407;777664400;0;433200;199;156300;0;2900
65536;47.278;655007;678150200;0;227700;0;0;2147483647;0;654393;776596900;0;159500;1161;910400;0;2500
65536;47.225;656075;677812100;0;439200;0;0;2147483647;0;655036;775993000;0;1247200;549;396700;0;2700
65536;47.179;655377;678323600;0;3496500;0;0;2147483647;0;654675;772383200;0;1559500;231;168000;0;2300
65536;47.128;655123;671880200;0;401200;0;0;2147483647;0;654964;773126100;0;3667300;561;440100;0;2600
65536;47.199;656203;673971800;0;169600;0;0;2147483647;0;655793;770633000;0;1005200;794;609500;0;3100
65536;46.652;654914;663178000;0;15009700;0;0;2147483647;0;654368;747681900;0;15103000;755;553100;0;2200
65536;46.629;655749;660372300;0;11277600;0;0;2147483647;0;655550;772557200;0;17096400;483;338800;0;2600
131072;94.552;1309368;1358742000;0;541900;0;0;2147483647;0;1309138;1554350600;0;791800;2229;1705800;0;10200
131072;94.486;1310644;1356398700;0;160400;0;0;2147483647;0;1310541;1554547400;0;234500;619;454400;0;2300
131072;94.575;1311452;1358557300;0;168100;0;0;2147483647;0;1310205;1555932200;0;367800;286;188400;0;13100
131072;94.571;1311326;1358552600;0;231800;0;0;2147483647;0;1310851;1554686900;0;230400;1261;952600;0;8500
131072;94.494;1310663;1356275600;0;173300;0;0;2147483647;0;1310223;1554235500;0;166200;933;776800;0;9700
131072;94.49;1310964;1358070500;0;188900;0;0;2147483647;0;1309627;1554751900;0;202600;313;229200;0;2500
131072;94.437;1311468;1356851100;0;173600;0;0;2147483647;0;1310345;1553512300;0;584400;140;75300;0;2200
131072;94.354;1309755;1356224500;0;1303300;0;0;2147483647;0;1309067;1550373100;0;1273600;1320;1022500;0;6800
131072;94.486;1310259;1356570500;0;171500;0;0;2147483647;0;1310047;1555327900;0;167700;1453;1090800;0;8700
131072;94.413;1310612;1356306700;0;165600;0;0;2147483647;0;1309733;1553229300;0;167800;205;129500;0;2300
262144;188.92;2620012;2715703200;0;1245500;0;0;2147483647;0;2619744;3107419500;0;392400;2783;2176300;0;10100
262144;189.034;2622778;2714948900;0;206900;0;0;2147483647;0;2621908;3111454800;0;173700;695;514400;0;2700
262144;189.022;2621627;2717334100;0;178300;0;0;2147483647;0;2619548;3110734900;0;176200;1548;1125900;0;3500
262144;189.027;2621223;2714789700;0;185300;0;0;2147483647;0;2619994;3111001500;0;459600;878;651000;0;2400
262144;189.059;2620871;2718687500;0;1087600;0;0;2147483647;0;2619968;3111307400;0;507800;1470;1142500;0;8900
262144;189.001;2621049;2713419100;0;182900;0;0;2147483647;0;2620752;3109576200;0;441200;1670;1279900;0;2400
262144;189.026;2620885;2716607300;0;182300;0;0;2147483647;0;2619502;3111858300;0;289200;372;319900;0;33700
262144;188.813;2621016;2707859700;0;498400;0;0;2147483647;0;2620349;3097516300;0;181400;1081;761100;0;6200
262144;189.067;2620819;2716830400;0;186700;0;0;2147483647;0;2619899;3113092800;0;203200;433;337200;0;2400
262144;189.021;2621562;2716775500;0;905200;0;0;2147483647;0;2620099;3111666700;0;191300;61;47800;0;7300
524288;377.912;5242790;5432158100;0;208400;0;0;2147483647;0;5242354;6222167700;0;701400;2776;2234800;0;19100
524288;377.913;5242850;5431717300;0;2214100;0;0;2147483647;0;5240980;6225047100;0;2127300;988;758200;0;2500
524288;377.727;5241920;5429591900;0;1385200;0;0;2147483647;0;5241607;6219224400;0;582900;2253;1731300;0;2500
524288;378.05;5241901;5433533500;0;143800;0;0;2147483647;0;5240910;6226888400;0;226700;394;288900;0;2700
524288;378.007;5242381;5430789300;0;150300;0;0;2147483647;0;5240352;6225557000;0;475300;140;93400;0;2100
524288;378.229;5243242;5437194900;0;530000;0;0;2147483647;0;5241470;6230227500;0;1428200;150;95100;0;2000
524288;378.049;5243172;5431770800;0;401200;0;0;2147483647;0;5242959;6229466300;0;333700;508;403500;0;6300
524288;378.321;5243644;5440167200;0;386700;0;0;2147483647;0;5240370;6230107300;0;276100;400;277900;0;3100
524288;377.848;5242233;5425750900;0;174000;0;0;2147483647;0;5242031;6220120300;0;212100;1963;1446400;0;2700
524288;377.859;5241827;5431044900;0;164600;0;0;2147483647;0;5239954;6222035100;0;219000;2008;1516500;0;3200
1048576;755.737;10485640;10861566400;0;3530700;0;0;2147483647;0;10484042;12449227800;0;5284100;3056;2349500;0;10300
1048576;755.726;10483821;10863347700;0;1249900;0;0;2147483647;0;10483568;12450091900;0;167300;1596;1235300;0;6300
1048576;756.872;10485623;10889091700;0;363700;0;0;2147483647;0;10481627;12462086200;0;452700;485;365500;0;2600
1048576;756.662;10486816;10880334500;0;180200;0;0;2147483647;0;10483842;12463648400;0;273500;395;289600;0;2800
1048576;755.889;10484060;10865734700;0;505200;0;0;2147483647;0;10482571;12453191500;0;1321200;3385;2565700;0;8300
1048576;756.075;10485420;10865528200;0;519800;0;0;2147483647;0;10485339;12458457600;0;480900;1527;1164800;0;3500
1048576;756.006;10485229;10864714800;0;152800;0;0;2147483647;0;10484385;12456234100;0;397200;1650;1227000;0;2500
1048576;755.926;10484425;10865058000;0;155900;0;0;2147483647;0;10483109;12450430500;0;215900;4835;3698100;0;8500
1048576;756.713;10487199;10879784400;0;163200;0;0;2147483647;0;10484665;12465166300;0;550700;1812;1394400;0;7000
1048576;756.362;10488125;10874453700;0;420500;0;0;2147483647;0;10484182;12459518800;0;373900;207;144800;0;2100
2097152;1511.54;20969461;21730076600;0;367200;0;0;2147483647;0;20968375;24901861900;0;285000;3887;2915800;0;5500
2097152;1515.03;20972439;21799167500;0;469700;0;0;2147483647;0;20966104;24946457200;0;366300;245;154500;0;2500
2097152;1511.4;20969480;21725220400;0;855800;0;0;2147483647;0;20969122;24899102200;0;769100;3700;2829800;0;9300
2097152;1511.89;20969654;21729511400;0;793800;0;0;2147483647;0;20968746;24911642100;0;5328800;5233;4022200;0;19000
2097152;1514.48;20975324;21783109600;0;396100;0;0;2147483647;0;20970043;24943784900;0;424300;823;625300;0;2900
2097152;1512.45;20972300;21741310700;0;379100;0;0;2147483647;0;20972102;24918596600;0;482300;3571;2666900;0;8200
2097152;1512.56;20971293;21737997900;0;180800;0;0;2147483647;0;20970068;24927322400;0;418400;1205;898900;0;2900
2097152;1511.86;20973251;21730937200;0;1172900;0;0;2147483647;0;20972422;24908698000;0;1893300;4201;3192400;0;4100
2097152;1513.27;20970159;21750305200;0;1506700;0;0;2147483647;0;20968443;24925212600;0;904400;1360;1014400;0;2800
2097152;1514.18;20971907;21775084000;0;1489800;0;0;2147483647;0;20968770;24944578500;0;1715800;282;210300;0;2600
