queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.5;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;322a933569519090a381b193ad5921321bc7bf3b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.05;324;8583;0;84;0;0;2147483647;0;324;8702;0;83;316;5502;0;83
32;0.079;332;25705;0;15750;0;0;2147483647;0;332;9320;0;167;308;7425;0;125
64;0.095;646;16482;0;42;0;0;2147483647;0;646;17006;0;83;634;12044;0;84
64;0.093;646;16841;0;84;0;0;2147483647;0;646;17192;0;42;634;12542;0;84
64;0.104;640;16576;0;84;0;0;2147483647;0;640;16709;0;84;640;12715;0;42
64;0.093;625;16257;0;125;0;0;2147483647;0;625;16711;0;84;655;12532;0;84
64;0.094;656;16572;0;42;0;0;2147483647;0;656;16751;0;84;624;12336;0;125
64;0.092;623;16586;0;83;0;0;2147483647;0;623;16631;0;83;657;13659;0;84
64;0.093;635;16590;0;125;0;0;2147483647;0;635;16529;0;125;645;12840;0;42
64;0.149;631;15990;0;125;0;0;2147483647;0;630;16760;0;125;650;27299;0;15375
64;0.092;619;16498;0;84;0;0;2147483647;0;619;17100;0;125;661;14069;0;84
64;0.102;641;16775;0;125;0;0;2147483647;0;641;16804;0;83;639;19584;0;7250
128;0.221;1292;34166;0;125;0;0;2147483647;0;1292;34092;0;84;1268;47038;0;21250
128;0.196;1265;32505;0;84;0;0;2147483647;0;1265;34618;0;1250;1295;35708;0;9500
128;0.186;1279;33226;0;125;0;0;2147483647;0;1279;33001;0;84;1281;26677;0;458
128;0.185;1266;33277;0;84;0;0;2147483647;0;1265;32698;0;125;1295;24953;0;459
128;0.195;1260;33038;0;125;0;0;2147483647;0;1260;34130;0;125;1300;26454;0;292
128;0.181;1221;32181;0;125;0;0;2147483647;0;1221;31612;0;84;1339;26751;0;84
128;0.172;1265;34786;0;167;0;0;2147483647;0;1265;35575;0;167;1295;24520;0;125
128;0.291;1318;563854;0;12333;0;0;2147483647;0;1318;569397;0;1500;1242;136386;0;875
128;0.278;1270;697406;0;1291;0;0;2147483647;0;1270;748401;0;11834;1290;200312;0;1042
128;0.304;1311;782549;0;68208;0;0;2147483647;0;1310;788052;0;29875;1250;189413;0;1667
256;0.584;2557;1516412;0;1375;0;0;2147483647;0;2557;2139976;0;539750;2563;460876;0;1000
256;0.591;2545;1485266;41;34208;0;0;2147483647;0;2544;1686254;41;54208;2576;394130;0;1000
256;0.583;2481;1439461;0;64083;0;0;2147483647;0;2480;1652566;0;94250;2640;447123;0;15584
256;0.446;2583;774805;0;25250;0;0;2147483647;0;2583;778696;0;8125;2537;232668;0;10542
256;0.561;2581;1234807;0;35166;0;0;2147483647;0;2580;1854892;0;280000;2540;404744;0;49125
256;0.57;2594;2020947;41;514750;0;0;2147483647;0;2593;1558557;41;13500;2527;454011;0;34500
256;0.518;2625;1159537;0;48042;0;0;2147483647;0;2625;1296715;0;134334;2495;273241;0;1041
256;0.587;2568;1579127;0;37500;0;0;2147483647;0;2567;1617753;0;44083;2553;452935;0;23417
256;0.61;2554;2090191;0;389875;0;0;2147483647;0;2554;1544013;0;27916;2566;480424;0;37584
256;0.578;2556;1573457;0;39875;0;0;2147483647;0;2555;1606963;0;39708;2565;460513;0;18042
512;1.159;5102;3118204;0;1334;0;0;2147483647;0;5101;3240968;0;8459;5139;917921;0;1083
512;1.142;5064;3285197;0;1416;0;0;2147483647;0;5063;3456000;0;36167;5177;1014157;0;1167
512;1.182;5175;3196660;0;11125;0;0;2147483647;0;5175;3300999;0;34916;5065;905724;0;1042
512;1.171;5193;3611455;0;60500;0;0;2147483647;0;5193;3707265;0;4084;5047;1086944;0;16083
512;1.141;5110;2990169;0;13292;0;0;2147483647;0;5109;3100851;0;30458;5131;889230;0;11875
512;1.144;5050;3065930;0;32875;0;0;2147483647;0;5049;3302449;0;58459;5191;943864;0;48250
512;1.162;5085;3231817;0;39416;0;0;2147483647;0;5085;3333140;0;14666;5155;996164;0;1208
512;1.168;5072;3189642;0;2792;0;0;2147483647;0;5071;3305121;0;20042;5169;932330;0;1167
512;1.214;5148;3230556;0;58125;0;0;2147483647;0;5148;4378445;0;972334;5092;919993;0;1792
512;1.16;5087;3145593;0;13000;0;0;2147483647;0;5086;4327423;0;1098750;5154;966426;0;1042
1024;2.356;10166;7881424;0;969375;0;0;2147483647;0;10165;6951908;0;133125;10315;2039237;0;123792
1024;2.3;10368;6881334;0;84916;0;0;2147483647;0;10367;7580506;0;489208;10113;1979819;0;54083
1024;2.354;10160;6784120;0;285666;0;0;2147483647;0;10160;6709271;0;28875;10320;1933609;0;30000
1024;2.359;10157;6794386;0;246500;0;0;2147483647;0;10157;7322270;0;449667;10323;1957620;0;51292
1024;2.339;10235;7725373;0;679917;0;0;2147483647;0;10234;6818258;0;58833;10246;2157966;0;61958
1024;2.337;10352;6340458;0;86583;0;0;2147483647;0;10352;6771581;0;158667;10128;3640003;0;1858292
1024;2.3;10272;6544577;0;72834;0;0;2147483647;0;10272;6641526;0;80750;10208;1843151;0;11417
1024;2.326;10243;6772311;0;76875;0;0;2147483647;0;10242;8236079;0;1041500;10238;2035750;0;65125
1024;2.343;10300;8082160;0;1298750;0;0;2147483647;0;10300;7334138;0;258250;10180;1877276;0;1333
1024;2.274;10220;6705597;0;40166;0;0;2147483647;0;10220;6959234;0;43500;10260;1995534;0;2750
2048;4.682;20534;14068831;41;49834;0;0;2147483647;0;20534;15814355;0;958416;20426;4227469;0;18875
2048;4.684;20317;13003094;0;59458;0;0;2147483647;0;20317;15904488;0;2432083;20643;5812424;0;1992667
2048;4.626;20587;13336141;0;93208;0;0;2147483647;0;20586;16514129;0;1238541;20374;4337533;0;306458
2048;4.678;20515;14352554;0;2357958;0;0;2147483647;0;20514;16700500;41;2357875;20446;3470191;0;19791
2048;4.685;20520;13195051;0;80500;0;0;2147483647;0;20520;13583332;0;57792;20440;7835998;0;2371917
2048;4.653;20663;13809503;0;64459;0;0;2147483647;0;20662;15628432;0;1080709;20298;4056013;0;23708
2048;4.586;20443;13585544;0;1239000;0;0;2147483647;0;20442;15153039;0;1238167;20518;3808643;0;483459
2048;4.682;20513;16698128;0;2459125;0;0;2147483647;0;20513;14638509;0;1846500;20447;3479295;0;19084
2048;4.752;20695;13685628;0;62959;0;0;2147483647;0;20695;17424991;0;2593375;20265;4047883;0;100000
2048;4.573;20517;12300207;0;123542;0;0;2147483647;0;20516;16412520;0;1408042;20444;3446559;0;3666
4096;9.279;40851;27937172;0;99458;0;0;2147483647;0;40851;33263884;0;1737583;41069;8320163;0;60083
4096;9.298;41102;28169074;0;852542;0;0;2147483647;0;41101;32678857;0;1570625;40819;8124996;0;60250
4096;9.371;41183;28922483;0;22750;0;0;2147483647;0;41183;30324047;0;75458;40737;8713699;0;1750
4096;9.226;40956;28779996;0;913416;0;0;2147483647;0;40956;30919663;0;912416;40964;8438500;0;38208
4096;9.443;41212;29220256;0;259708;0;0;2147483647;0;41212;31482133;0;582208;40708;9521121;0;629209
4096;9.322;40923;32475123;0;6733459;0;0;2147483647;0;40922;29398616;0;222542;40998;7212908;0;44875
4096;9.262;40995;28371723;0;189250;0;0;2147483647;0;40995;32647907;0;1574209;40925;8488757;0;56292
4096;9.361;40820;33798090;0;6455875;0;0;2147483647;0;40819;27964992;0;480459;41101;7779607;0;50208
4096;9.235;40936;26545844;0;653750;0;0;2147483647;0;40936;34064025;0;6969917;40984;7702928;0;75833
4096;9.225;40878;29107303;0;122875;0;0;2147483647;0;40878;30570677;0;165958;41042;8932326;0;27208
8192;18.617;81953;57192279;0;384167;0;0;2147483647;0;81953;63383992;0;3630625;81887;18563108;0;929292
8192;18.598;82139;59792103;0;787125;0;0;2147483647;0;82139;62120650;0;715083;81701;18191221;0;289041
8192;18.612;82135;59453769;0;358084;0;0;2147483647;0;82134;62869028;41;679125;81706;17847149;0;43167
8192;18.544;81815;59170233;0;1720541;0;0;2147483647;0;81815;63145417;0;1720500;82025;17023374;0;35541
8192;18.563;81814;59447273;0;365916;0;0;2147483647;0;81813;62494432;0;682500;82027;17686716;0;57583
8192;18.651;81909;59603404;0;355417;0;0;2147483647;0;81909;62411978;0;306458;81931;18288338;0;322541
8192;18.557;82004;59431972;0;739875;0;0;2147483647;0;82003;62138188;0;395750;81837;17898221;0;51542
8192;18.674;82052;60309525;0;753959;0;0;2147483647;0;82051;62559433;0;753459;81789;17775942;0;40125
8192;18.561;81786;58318963;0;136084;0;0;2147483647;0;81786;62227602;0;462375;82054;17861775;0;83750
8192;18.616;81981;58482225;0;306666;0;0;2147483647;0;81981;61507931;0;306041;81859;19768717;0;903375
16384;37.239;164092;119188071;0;854000;0;0;2147483647;0;164092;124443559;0;853916;163588;36188650;0;327833
16384;37.138;163950;118451066;0;767292;0;0;2147483647;0;163950;125477665;0;1179083;163730;36135877;0;628375
16384;37.164;163723;118758016;0;645792;0;0;2147483647;0;163722;125238196;0;615375;163958;36542740;0;750334
16384;37.225;164056;120021750;0;732833;0;0;2147483647;0;164055;124515152;0;305125;163625;36086055;0;62750
16384;37.111;163767;118132598;0;689250;0;0;2147483647;0;163767;125743130;0;629166;163913;36034928;0;73709
16384;37.147;164100;118828411;41;379042;0;0;2147483647;0;164099;125641448;0;621666;163581;35641476;0;35416
16384;37.217;163838;118855309;0;640666;0;0;2147483647;0;163837;124656258;0;640167;163843;36670659;0;281792
16384;37.15;163841;117813138;0;441250;0;0;2147483647;0;163841;125178902;0;439666;163839;36684413;0;636250
16384;37.231;163962;119240554;0;645000;0;0;2147483647;0;163961;124410327;0;401458;163719;36177704;0;62583
16384;37.16;163789;119216851;0;1496625;0;0;2147483647;0;163788;125303128;0;1495625;163892;35193026;0;82833
32768;74.403;328042;238162241;0;879958;0;0;2147483647;0;328041;251791742;0;1729416;327319;71817996;0;165917
32768;74.406;327779;237730449;0;290875;0;0;2147483647;0;327779;251693353;0;749167;327581;72211360;0;57833
32768;74.603;327867;238646109;0;308334;0;0;2147483647;0;327867;251826222;0;300208;327493;73835996;0;420083
32768;74.48;327679;238523555;0;257291;0;0;2147483647;0;327679;251119155;0;304958;327681;73467660;0;66167
32768;74.437;327751;238789434;0;1522125;0;0;2147483647;0;327751;250753163;0;746000;327609;73140218;0;762459
32768;74.537;327855;239079056;0;1176750;0;0;2147483647;0;327855;250847037;0;403584;327505;72742447;0;218250
32768;74.533;327963;238809219;0;274416;0;0;2147483647;0;327963;251318164;0;286459;327397;73166792;0;68833
32768;74.563;327591;239594276;0;1208208;0;0;2147483647;0;327590;250859513;0;1207292;327770;73126950;0;277708
32768;74.596;327822;238053553;0;707709;0;0;2147483647;0;327822;252270198;0;923625;327538;72845259;0;479833
32768;74.567;327763;238053365;0;330708;0;0;2147483647;0;327762;252212267;0;412875;327598;73268158;0;254250
65536;149.067;655821;477309858;0;299250;0;0;2147483647;0;655821;502961066;0;273750;654899;146805512;0;275000
65536;149.035;655546;476281266;0;317584;0;0;2147483647;0;655546;502420004;0;292042;655174;148045779;0;1650458
65536;149.014;655606;477439751;0;694625;0;0;2147483647;0;655605;502363658;0;694084;655115;147202487;0;247708
65536;149.155;655554;478184684;0;1676875;0;0;2147483647;0;655554;503005154;0;1690917;655166;146611506;0;320167
65536;148.931;655585;476524443;0;1142833;0;0;2147483647;0;655584;502688250;0;1583625;655136;145309374;0;152417
65536;148.87;654906;476515975;0;294625;0;0;2147483647;0;654905;502389678;0;638083;655815;146438398;0;125292
65536;149.013;655525;478568405;0;1614375;0;0;2147483647;0;655525;501108555;0;330084;655195;147057043;0;277208
65536;149.188;656587;477835300;0;511000;0;0;2147483647;0;656587;503945674;0;1532750;654133;146115741;0;88583
65536;149.029;655123;479129691;0;1705333;0;0;2147483647;0;655121;501850992;0;328375;655599;145806446;0;60666
65536;149.134;656033;477871363;0;259458;0;0;2147483647;0;656033;503074083;0;266375;654687;146565228;0;77791
131072;298.048;1311367;953778224;0;442208;0;0;2147483647;0;1311366;1006801679;0;1507958;1310074;292762579;0;824417
131072;298.041;1311160;956138736;0;613000;0;0;2147483647;0;1311159;1005152511;0;612708;1310281;292731304;0;219875
131072;298.009;1310491;954126142;0;348542;0;0;2147483647;0;1310490;1004325168;0;285500;1310950;295255765;0;657541
131072;298.101;1312112;956505052;0;1524459;0;0;2147483647;0;1312112;1006711998;0;1055542;1309328;291984641;0;209875
131072;297.896;1311156;954428076;0;367250;0;0;2147483647;0;1311155;1004085998;0;1436167;1310285;294537919;0;1582708
131072;297.621;1309940;954353203;0;392625;0;0;2147483647;0;1309940;1004006323;0;1550000;1311500;292986927;0;496750
131072;297.98;1310485;954144620;0;1070750;0;0;2147483647;0;1310484;1005485198;0;1530584;1310956;293754394;0;325750
131072;297.629;1310387;952073226;0;1413917;0;0;2147483647;0;1310387;1005724548;0;2555292;1311053;291650133;0;865042
131072;297.384;1311500;952402258;0;679458;0;0;2147483647;0;1311500;1003635614;0;643833;1309940;290630735;0;1337500
131072;296.893;1309938;948989411;0;2055250;0;0;2147483647;0;1309938;1001942265;0;2055083;1311502;292115205;0;584166
262144;595.122;2622527;1902762630;0;1435209;0;0;2147483647;0;2622526;2010792352;0;973167;2620354;584531122;0;945125
262144;595.982;2622603;1911336339;0;1461916;0;0;2147483647;0;2622602;2008655580;0;1461917;2620278;589015318;0;1510416
262144;595.443;2621096;1904339516;0;1143458;0;0;2147483647;0;2621095;2005403542;0;1324416;2621785;586298490;0;677333
262144;595.749;2620872;1907959220;0;675708;0;0;2147483647;0;2620872;2008554324;0;1100667;2622008;588616873;0;2370667
262144;595.917;2621438;1912020495;0;785750;0;0;2147483647;0;2621437;2009390255;0;1890583;2621443;586922120;0;236792
262144;596.067;2622422;1912047660;41;837000;0;0;2147483647;0;2622421;2010539584;0;1493375;2620459;587559822;0;470875
262144;595.651;2619874;1909345621;0;2081417;0;0;2147483647;0;2619874;2009030266;0;1337709;2623006;584949009;0;304584
262144;595.995;2621430;1909011655;0;1151084;0;0;2147483647;0;2621430;2011130166;0;1082500;2621450;587135258;0;263917
262144;594.36;2620332;1903344301;0;1783875;0;0;2147483647;0;2620332;2007022919;0;2312042;2622548;582089043;0;696875
262144;594.491;2620160;1903876531;0;963042;0;0;2147483647;0;2620160;2011586692;0;1114792;2622720;578673427;0;584500
524288;1192.1;5245130;3821925115;0;1524458;0;0;2147483647;0;5245130;4023298151;0;2041375;5240630;1170383632;0;2022375
524288;1191.51;5241968;3818081154;0;1282333;0;0;2147483647;0;5241968;4021371389;0;1811125;5243792;1173640974;0;552083
524288;1191.91;5243860;3821521274;0;1229209;0;0;2147483647;0;5243860;4019821348;0;1444708;5241900;1173758886;0;1168083
524288;1190.73;5241304;3815083300;0;2819666;0;0;2147483647;0;5241304;4021906174;0;2818958;5244456;1166888388;0;594375
524288;1189.61;5240492;3810748653;0;1540959;0;0;2147483647;0;5240492;4016392189;0;819292;5245268;1169081103;0;619583
524288;1191.81;5241620;3821933787;0;2084291;0;0;2147483647;0;5241620;4017846289;0;2083458;5244140;1176760073;0;1648917
524288;1191.76;5243467;3816940695;0;1635417;0;0;2147483647;0;5243466;4022626675;0;2650500;5242294;1174518683;0;619833
524288;1191.44;5240770;3821020912;0;1241833;0;0;2147483647;0;5240770;4018914858;0;1935708;5244990;1172618382;0;299208
524288;1190.08;5243994;3809750349;0;1681292;0;0;2147483647;0;5243994;4019801518;0;3780792;5241766;1168724835;0;1797292
524288;1191.45;5241962;3820455365;0;1716459;0;0;2147483647;0;5241961;4016089868;0;1126125;5243799;1173530510;0;1532500
1048576;2383.14;10487098;7642573197;0;2091417;0;0;2147483647;0;10487097;8035443932;0;2090917;10484423;2348493160;0;1848750
1048576;2378.57;10485164;7608506098;0;1173833;0;0;2147483647;0;10485163;8014580070;0;2257791;10486357;2341462023;0;2625250
1048576;2382.98;10482112;7640093813;0;3404958;0;0;2147483647;0;10482112;8042755415;0;4275083;10489408;2340854033;0;2633125
1048576;2381.85;10484237;7636205872;0;1679666;0;0;2147483647;0;10484237;8036962969;0;2822209;10487283;2345164531;0;1628416
1048576;2381.62;10485956;7630601960;0;1574292;0;0;2147483647;0;10485955;8031035922;0;1468541;10485565;2345455068;0;1501791
1048576;2384.12;10486866;7645992868;0;2144833;0;0;2147483647;0;10486866;8037759672;0;2144625;10484654;2352729523;0;1066834
1048576;2381.9;10486035;7627315079;0;4250083;0;0;2147483647;0;10486035;8048099131;0;4871875;10485485;2327729738;0;947542
1048576;2382.8;10487944;7634953657;0;2402000;0;0;2147483647;0;10487943;8048451493;0;2443584;10483577;2336413181;0;873333
1048576;2380.09;10486477;7620522296;0;2895000;0;0;2147483647;0;10486476;8036459303;0;2894250;10485044;2337919040;0;3066500
1048576;2383.1;10484389;7642423763;0;1662083;0;0;2147483647;0;10484388;8040250249;0;2316625;10487132;2347086537;0;982416
2097152;4759.9;20972262;15205797350;0;16489334;0;0;2147483647;0;20972262;16122476710;0;21928958;20970778;4629629679;0;4889833
2097152;4762.37;20966349;15266734575;0;6212209;0;0;2147483647;0;20966349;16059679131;0;7533583;20976691;4700566250;0;4756375
2097152;999657;20972822;7537344930;-1523388755;14219500;0;0;2147483647;0;20972822;11494940999;-1517622339;12486584;20970218;4616587810;0;9464334
2097152;4766.72;20973979;15220926382;0;8570041;0;0;2147483647;0;20973979;16151982038;0;9571042;20969061;4663522142;0;7847042
2097152;4768;20970866;15237331169;0;8931583;0;0;2147483647;0;20970866;16137970814;0;7438667;20972174;4656718951;0;8651041
2097152;4768.98;20975673;15287351541;0;7782125;0;0;2147483647;0;20975673;16136706878;0;7929667;20967367;4638498869;0;7872500
2097152;4766.38;20971273;15221073580;0;7879458;0;0;2147483647;0;20971273;16098768026;0;9349833;20971767;4684528450;0;8798834
2097152;4768.26;20976623;15292473213;0;8609375;0;0;2147483647;0;20976622;16102603508;0;7711417;20966418;4671438078;0;7704458
2097152;4766.38;20969803;15271339722;0;4128708;0;0;2147483647;0;20969803;16078188689;0;5324416;20973237;4693305573;0;1641834
2097152;4765.73;20969052;15278507131;0;12058459;0;0;2147483647;0;20969052;16069830513;0;6610125;20973988;4705416974;0;7591084
