queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.25;0.25;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;7226e1652b30ae6102350be9d6d839af3350a2c0

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.66832;168;2035200;6848;21056;0;0;2147483647;0;155;1681600;3264;28736;9;27072;1088;4544
32;0.5224;166;1817728;4928;18496;0;0;2147483647;0;142;1331456;3200;22656;29;289984;4352;16832
32;0.512064;164;1787200;5760;15872;0;0;2147483647;0;142;1449088;3200;19840;25;108160;1088;17536
64;0.737792;339;5123712;3712;43648;0;0;2147483647;0;304;3784384;3200;27456;19;21824;1088;1216
64;0.716064;324;4582656;3712;37184;0;0;2147483647;0;297;3679744;2944;29632;14;15232;1088;1088
64;0.717088;304;3879104;3328;28224;0;0;2147483647;0;296;3793472;2752;31296;39;230528;1088;26816
64;0.706592;324;4414848;3712;28032;0;0;2147483647;0;311;3875456;3008;39808;0;0;2147483647;0
64;0.747328;330;4507712;4992;33280;0;0;2147483647;0;292;3734976;3200;38592;46;326976;1024;22848
64;0.707616;291;3811328;3648;37696;0;0;2147483647;0;274;3386624;1536;33472;47;413440;1088;22272
64;0.676736;319;4375936;4736;34240;0;0;2147483647;0;278;2997312;2688;26624;9;27648;1088;18944
64;0.725952;311;4235456;4864;32576;0;0;2147483647;0;303;3919232;3200;44160;41;537472;1024;33792
64;0.685472;305;4075712;4800;37632;0;0;2147483647;0;279;3296960;2944;33088;34;303040;1024;35584
64;0.789696;330;4548352;3584;32704;0;0;2147483647;0;312;4221568;3008;35456;24;229760;1088;22208
128;1.24995;663;13562816;3712;61440;0;0;2147483647;0;601;10384576;2496;68800;33;37696;1088;1216
128;1.15648;628;11124288;4480;75136;0;0;2147483647;0;607;10898688;2944;74048;39;145408;1088;37056
128;1.20877;621;10872512;3456;54912;0;0;2147483647;0;575;10327168;2560;66752;84;1223232;1024;69312
128;1.12749;630;11340736;3648;70336;0;0;2147483647;0;594;9872832;2560;69376;37;388608;1024;44928
128;1.12797;635;11463360;4544;58304;0;0;2147483647;0;605;10477568;2880;92544;44;858560;1024;48576
128;1.21904;644;11641024;4928;75712;0;0;2147483647;0;611;10837056;2688;92992;17;17408;1024;1024
128;1.1065;623;10417664;3648;59264;0;0;2147483647;0;617;11146688;2880;66560;14;469888;13184;49664
128;1.17834;636;10651200;4672;59968;0;0;2147483647;0;621;11330240;2560;70208;16;15808;960;1024
128;1.13597;631;11808384;4416;79936;0;0;2147483647;0;590;10231424;3008;72960;36;38720;1024;1088
128;1.2704;646;12209600;4416;57728;0;0;2147483647;0;634;12047104;2752;57408;33;593216;1088;37888
256;2.13091;1291;34260800;1280;179776;0;0;2147483647;0;1231;38151552;3008;166336;49;53376;1024;1280
256;2.19194;1251;31513728;3456;144064;0;0;2147483647;0;1200;40203264;2944;262336;90;3135744;1088;158336
256;2.14253;1279;33687808;4928;197632;0;0;2147483647;0;1242;43362368;2944;223296;35;37056;1024;1088
256;2.03693;1259;29887296;3392;111936;0;0;2147483647;0;1252;38720576;2688;203776;16;16832;1024;1088
256;2.16019;1277;33381376;2240;126080;0;0;2147483647;0;1257;42583360;2944;175552;36;38720;1024;1088
256;2.07882;1337;34457792;4992;151552;0;0;2147483647;0;1267;39868160;2944;207744;39;41920;1024;1088
256;2.13011;1331;32847360;4864;157632;0;0;2147483647;0;1249;40860928;2752;185024;32;34368;1024;1088
256;2.02858;1287;32981248;1344;101120;0;0;2147483647;0;1242;37697408;2880;141184;34;36352;1024;1088
256;2.02771;1226;28701184;1344;129152;0;0;2147483647;0;1217;41079232;2688;196608;113;2681792;960;154496
256;2.21168;1294;37616448;4672;167424;0;0;2147483647;0;1217;40219328;2944;309184;38;38912;1024;1024
512;3.87139;2542;81311744;1408;313472;0;0;2147483647;0;2497;146868416;2688;1548544;73;78144;1024;1088
512;3.88186;2538;85052160;1280;371264;0;0;2147483647;0;2494;155068672;2752;1382336;51;53824;960;1088
512;3.85072;2614;95392960;4480;346944;0;0;2147483647;0;2524;143114112;2816;959296;75;76672;960;1088
512;3.97219;2618;95592128;3584;374144;0;0;2147483647;0;2491;150963904;2688;1569088;66;69760;960;1088
512;3.78989;2520;74943488;4416;274240;0;0;2147483647;0;2481;157009536;2880;1487168;104;1118400;1024;85696
512;3.75827;2544;84672256;3584;300288;0;0;2147483647;0;2418;140389376;1472;1482816;75;79808;960;1152
512;3.71795;2546;98841344;1344;362688;0;0;2147483647;0;2400;121682944;2688;834944;72;75776;1024;1088
512;3.99491;2541;86255232;2304;282304;0;0;2147483647;0;2462;155456320;2624;1852800;119;3125632;1024;255616
512;3.77898;2630;100610368;4480;339520;0;0;2147483647;0;2497;137371520;2880;997248;73;77376;1024;1088
512;3.84077;2590;84116416;3648;325824;0;0;2147483647;0;2529;151582400;2752;1313600;45;46080;960;1088
1024;7.35178;5080;258285056;1216;1166464;0;0;2147483647;0;4991;610876288;2624;2604672;124;133440;1024;1088
1024;7.24;5232;299883456;3392;938048;0;0;2147483647;0;5015;514304192;1472;2935424;141;163072;1024;1216
1024;7.25507;5064;273772352;3520;1085568;0;0;2147483647;0;4950;574749632;1344;3056640;128;136832;960;1152
1024;7.1576;5087;284239040;1280;1186048;0;0;2147483647;0;4923;497409536;2432;2988864;130;146496;1088;1152
1024;7.47603;5220;279280640;4288;1065536;0;0;2147483647;0;5026;571460480;2432;3517760;118;125312;960;1152
1024;7.37334;5230;312776896;1344;1317376;0;0;2147483647;0;5041;520341760;1472;2538176;136;155264;1024;1216
1024;7.17158;5126;263757312;1408;1023744;0;0;2147483647;0;4881;554948928;2496;3035520;135;144512;960;1152
1024;7.2519;5207;306247808;3456;914496;0;0;2147483647;0;4971;550148544;2560;3366720;127;139456;1024;1152
1024;7.47162;5131;229295168;1408;784704;0;0;2147483647;0;5041;594322176;2432;3948672;130;141760;960;1216
1024;7.0256;5110;300752960;3456;1040256;0;0;2147483647;0;4922;490090112;2432;2743040;100;111104;1024;1152
2048;14.0584;10312;1032569728;1280;2829824;0;0;2147483647;0;10006;1964509888;1472;5088064;265;298496;960;1280
2048;13.9634;10151;970532928;2176;2442176;0;0;2147483647;0;9873;1924985280;1344;5392448;258;307776;1024;1280
2048;14.0498;10450;1037101312;2368;2357504;0;0;2147483647;0;10067;1942847808;2368;4294848;254;305024;1088;1280
2048;13.8461;10333;1044532416;3520;2445952;0;0;2147483647;0;9852;1953297664;1280;5352960;262;311424;960;1280
2048;13.9501;10241;885686464;1280;2243200;0;0;2147483647;0;9963;2014591424;1344;4712320;230;276352;1024;1280
2048;14.0601;10288;982745024;2176;2397824;0;0;2147483647;0;10101;2012905856;2304;4491712;255;297920;960;1280
2048;14.0912;10153;1081329088;1280;2501120;0;0;2147483647;0;10042;1940640000;1280;3948672;229;267968;960;1280
2048;14.0682;10208;1012833600;3136;2623744;0;0;2147483647;0;9997;1988911360;1472;4725952;290;339136;960;1280
2048;13.9599;10283;1084501824;3392;2677184;0;0;2147483647;0;9951;1893869824;1408;4062016;242;287296;1024;1280
2048;13.9813;10300;1024102784;3776;2986048;0;0;2147483647;0;9904;1932052224;2304;3876928;252;299968;1024;1280
4096;27.6284;20463;4203949760;1280;5779968;0;0;2147483647;0;19879;7448483712;2240;6942848;523;757760;1216;1600
4096;27.7102;20783;3800534912;1216;6065984;0;0;2147483647;0;19925;7950749248;1472;8037888;510;763200;1024;8960
4096;27.8564;20529;3392712832;1216;5010240;0;0;2147483647;0;20064;8387062272;1280;9065088;485;687872;1024;1536
4096;27.741;20361;3461555776;1408;4901056;0;0;2147483647;0;20039;8285400832;2240;8873984;519;739520;1088;1536
4096;27.5171;20583;4151423104;1152;5526592;0;0;2147483647;0;19902;7386133952;1344;9002496;447;774272;960;14592
4096;27.8198;20656;3569204736;3584;5669824;0;0;2147483647;0;20095;8139506240;1472;8075456;454;643072;1152;1536
4096;27.6435;20532;3561103168;3712;5932288;0;0;2147483647;0;19916;8061667264;1344;7890368;493;694080;1152;1600
4096;27.5372;20523;3210696256;1216;5202304;0;0;2147483647;0;19812;8162920576;1216;8583872;492;695744;1024;1536
4096;27.7646;20659;4002820928;1408;5759424;0;0;2147483647;0;20017;7676058944;1472;8910912;498;690944;1152;1600
4096;27.7877;20630;3667989248;1344;5220992;0;0;2147483647;0;19996;8052546752;2560;8099456;496;751424;1024;3712
8192;60.1583;41246;18178443200;3200;19260416;0;0;2147483647;0;39798;34302297664;1472;36161664;1039;2210240;1856;2304
8192;60.2148;40890;20509222528;2688;20766720;0;0;2147483647;0;40153;32654705728;1472;34911808;954;2183040;1792;15680
8192;60.3103;41239;20237316160;1472;20637760;0;0;2147483647;0;39950;32587891200;1408;36314304;948;2040128;1920;2304
8192;59.7066;41055;19169710016;1280;19768960;0;0;2147483647;0;39728;32567000448;1280;38096704;985;2176896;1920;2304
8192;60.2349;41289;18981369536;1344;19335104;0;0;2147483647;0;40035;33924078464;1600;39331904;972;2204096;1920;14464
8192;59.9828;40947;18971335488;3200;19439744;0;0;2147483647;0;39903;33557191936;1344;34471424;975;2228672;1920;14912
8192;60.1139;41243;22838503808;1408;21811136;0;0;2147483647;0;40055;30428528064;1600;33140800;999;2195008;1856;2368
8192;59.887;41016;21370038528;2688;20317440;0;0;2147483647;0;39899;31388607744;1600;34558592;877;2100608;1792;17344
8192;60.0294;40790;19839631936;1344;20450240;0;0;2147483647;0;39790;32502015232;1408;37826688;958;2265664;1920;15616
8192;60.0008;40882;18427332672;1472;18345728;0;0;2147483647;0;39888;32693897664;1536;40171136;798;1998592;1792;14976
16384;135.181;82136;91928932928;1472;48867072;0;0;2147483647;0;79974;131562784960;1472;75358912;1970;7350528;3136;22272
16384;137.931;82294;91499488960;1408;46580160;0;0;2147483647;0;79862;135824854912;1536;76938368;1749;6685120;3200;31168
16384;138.562;82236;92986376128;1600;53789056;0;0;2147483647;0;80117;136274015808;1536;73004608;1768;6871232;3136;22656
16384;136.589;82259;89169664256;1472;46644992;0;0;2147483647;0;79845;139623287232;1408;82103424;1985;7180928;3264;4608
16384;137.022;81672;111164502464;1344;54743744;0;0;2147483647;0;79643;116957648896;1472;75223808;1791;6777408;3264;19648
16384;137.603;81929;99162255424;1408;51785472;0;0;2147483647;0;80453;130898016640;1536;76517824;1744;6812800;3072;32384
16384;139.641;81667;80773876672;1728;45363264;0;0;2147483647;0;80105;155244640640;1664;80552192;2010;7233984;3264;4352
16384;135.929;81868;101653213760;1344;52713216;0;0;2147483647;0;79529;122919325312;1600;82391872;2075;7424640;3264;4544
16384;136.687;81961;98262822528;1280;53085632;0;0;2147483647;0;79930;124117764032;1536;73992768;1899;7250752;3328;27200
16384;138.56;82372;88014267200;1408;45464128;0;0;2147483647;0;80133;140656200192;1472;85126528;2024;7433600;3264;11072
32768;325.194;164430;430812420928;1408;83451136;0;0;2147483647;0;160855;649548068928;1408;61588032;2700;14833600;4672;38848
32768;325.676;164495;437202558144;3392;84767744;0;0;2147483647;0;160829;650653568512;1472;54201920;2886;15222528;4608;32704
32768;325.412;163601;390307253056;1280;65504640;0;0;2147483647;0;160859;694883879680;1344;61935744;2772;15198208;4736;35648
32768;325.193;163535;407133566528;1408;74075520;0;0;2147483647;0;160770;680505328576;1792;46325760;2949;15860416;4672;39872
32768;322.488;164333;404870480384;1280;80335104;0;0;2147483647;0;161443;661412290880;1472;59235008;2543;14073984;4224;42752
32768;325.943;163649;433736492480;1344;90868416;0;0;2147483647;0;160968;650912872192;1344;49938368;2626;14422912;4544;37568
32768;320.103;163597;406628848640;1536;81428416;0;0;2147483647;0;160674;650623669888;1472;51188288;2899;15248192;4608;34240
32768;323.434;163646;420805538240;1664;72787008;0;0;2147483647;0;160752;657605540096;1472;54202560;2771;14778176;4352;31040
32768;321.485;164928;436715272384;1600;82072064;0;0;2147483647;0;161059;635563149056;1664;65858304;2742;14701056;4672;37760
32768;324.316;163204;396271228992;1472;76287104;0;0;2147483647;0;161255;687327432448;1600;50989312;2781;15099200;4672;45376
65536;656.436;328925;724788284288;1472;68099712;0;0;2147483647;0;324542;1565798755840;1728;59435520;2728;14805056;4416;32192
65536;655.589;327136;701728781440;1536;72865152;0;0;2147483647;0;324476;1587803898304;1600;58165568;2874;15249600;4416;40128
65536;653.166;327982;703293273536;1536;65165824;0;0;2147483647;0;324720;1568484811840;1472;64040576;2860;15548032;4800;32576
65536;649.779;327243;690904932160;1536;73879168;0;0;2147483647;0;324351;1556169458624;1408;69340160;2745;15364864;4416;55808
65536;655.038;328132;714165287488;1216;71561600;0;0;2147483647;0;325181;1567982002304;1664;55773120;2656;14622912;4416;42624
65536;654.044;327652;695208390848;2176;67003712;0;0;2147483647;0;324758;1575873859072;1600;70100096;2732;14848832;4672;37056
65536;652.796;327736;685406874816;1280;73246208;0;0;2147483647;0;325385;1578838453760;1344;61811136;2681;14686784;4608;30464
65536;652.526;328543;726585235584;1472;85773632;0;0;2147483647;0;325182;1546117323264;1408;57437120;3051;16061312;4544;34944
65536;655.503;328286;724557278400;1536;75905088;0;0;2147483647;0;324116;1561486131200;1536;59496768;2933;15858496;4800;34432
65536;655.507;327815;703129212864;1600;75333312;0;0;2147483647;0;325185;1572850337088;1472;63741184;2692;14074496;4416;37632
131072;1319.6;656061;1330074259904;1728;68457344;0;0;2147483647;0;651997;3442456433792;1408;56205312;2623;14326592;4224;43008
131072;1318.31;655225;1324769777408;1280;71405824;0;0;2147483647;0;651734;3431801330176;1472;66456192;2942;15641728;4480;41280
131072;1318.53;655784;1337755901824;1216;76304192;0;0;2147483647;0;653513;3425356428224;1472;52377600;1814;9815488;3712;34240
131072;1319.33;656279;1344316867008;1600;83643904;0;0;2147483647;0;653696;3422847752896;1472;62865152;2603;13814656;4608;34304
131072;1321.59;656101;1340873747968;1344;71856576;0;0;2147483647;0;651943;3433097293696;1600;63069888;2983;15612608;4672;43584
131072;1319.08;655551;1310723787456;1408;68348992;0;0;2147483647;0;652416;3451858201472;1408;61734400;2791;14871168;4800;45504
131072;1322.61;655811;1348582651776;1408;78576064;0;0;2147483647;0;652780;3435941144448;1536;52684416;2807;14937728;4544;42112
131072;1314.74;654390;1316023039936;1856;75099520;0;0;2147483647;0;651670;3423387058240;1536;54310464;2808;15288768;4672;28480
131072;1321.92;655352;1321086702080;1472;71868544;0;0;2147483647;0;652986;3471314413952;1472;63371584;2951;15914368;4672;23232
131072;1318.34;655035;1324007644928;1344;70110976;0;0;2147483647;0;652554;3439290310272;1280;59101120;2495;13346624;4544;31872
262144;2650.05;1311286;2607800848000;1472;76618944;0;0;2147483647;0;1306624;7104740761984;1472;59286528;2672;14237056;4608;29312
262144;2650.74;1312063;2563874955584;1280;70354752;0;0;2147483647;0;1308768;7156818302784;1408;61206848;2858;14955456;4608;53120
262144;2652.77;1311652;2609763197248;1920;80006080;0;0;2147483647;0;1307244;7112658409024;1728;64606464;2889;15703744;4736;49344
262144;2646.91;1310201;2568080517312;1664;71754880;0;0;2147483647;0;1307332;7138134065600;1344;61001088;2733;14818048;4672;36992
262144;2649.2;1310387;2556777721152;1536;76677952;0;0;2147483647;0;1308217;7149429257984;1344;65638336;2769;15090176;4480;42176
262144;2652.94;1312368;2595167363264;1216;71197120;0;0;2147483647;0;1308376;7131790068096;1408;65802048;2532;13575168;4416;38208
262144;2651.01;1309280;2552995217792;1344;67326528;0;0;2147483647;0;1308130;7162407592512;1536;63187648;2518;14289920;4224;43072
262144;2649.03;1310618;2592638201472;1280;77574528;0;0;2147483647;0;1307348;7127603960000;1664;63800640;2961;15809664;4608;37504
262144;2645.94;1310284;2528964881664;1472;71065984;0;0;2147483647;0;1307504;7158460908736;1600;60506368;2969;15549952;4672;36160
262144;2650.05;1310049;2558713269696;1664;83520128;0;0;2147483647;0;1309064;7142860456512;1536;70670528;2222;11850816;4352;42048
524288;5316.36;2623349;5114815311552;1216;70564288;0;0;2147483647;0;2618019;14517142247936;1280;66219008;2903;15237312;4736;33216
524288;5314.99;2621853;5113889826432;1472;89009920;0;0;2147483647;0;2617441;14503827433216;1408;65399040;2757;15161536;4480;35904
524288;5315.8;2622755;5074814262336;1408;72865728;0;0;2147483647;0;2619287;14559375364864;1664;63358208;2607;14302848;4288;38400
524288;5310.18;2619898;5025216641088;1344;66649344;0;0;2147483647;0;2618245;14573606919744;1600;64376768;2712;15005824;4544;30592
524288;5310.23;2620333;5017472654976;1408;70747072;0;0;2147483647;0;2618981;14595065870592;1408;59052608;2778;15333376;4480;35136
524288;5310.64;2620595;5052513407488;1472;82036544;0;0;2147483647;0;2620094;14559335160768;1472;67767104;2648;14778304;4352;43392
524288;5314.64;2621749;5073516182848;1536;79153792;0;0;2147483647;0;2619784;14539020198400;1344;74313536;2557;13914752;4288;35456
524288;5314.78;2620039;5055830063424;1280;91153216;0;0;2147483647;0;2618500;14565114015936;1600;62095104;2987;15532416;4544;45440
524288;5310.32;2621353;5045619904320;1472;67160640;0;0;2147483647;0;2618038;14551135870336;1664;62839296;2933;15770560;4608;29952
524288;5314.64;2620363;5009587969216;1664;63182208;0;0;2147483647;0;2619696;14613813486016;1600;62873344;2773;14827584;4608;42304
1048576;10644.6;5245202;10119506196224;1408;70049664;0;0;2147483647;0;5238428;29360605759936;1472;66418112;2692;14518720;4608;39040
1048576;10636.4;5242653;10014068974720;1664;70645632;0;0;2147483647;0;5240114;29421303996224;1472;73694656;2737;15063296;4608;42432
1048576;10671;5240928;9826778381248;1472;68190656;0;0;2147483647;0;5240454;29717678832320;1536;74667584;4047;18258779328;1344;47312064
1048576;10641;5241788;10039875476608;1664;80866368;0;0;2147483647;0;5240934;29399606440704;1664;66683520;2894;14961984;4480;36672
1048576;10632;5241716;9999687405824;1280;75715520;0;0;2147483647;0;5240549;29384756187328;1344;67069888;2891;15434304;4480;58368
1048576;10635.8;5242975;10027676571712;1600;73537216;0;0;2147483647;0;5240608;29393124207936;1600;62245056;2853;15222592;4480;44736
1048576;10636;5243556;10061538142528;1280;80008576;0;0;2147483647;0;5239504;29318925886656;1600;72027072;2575;14473024;4480;35840
1048576;10630.8;5241524;9986771083520;1728;75702400;0;0;2147483647;0;5240847;29393878365760;1600;66092672;2750;15092736;4672;42112
1048576;10639.8;5242744;9987195272064;1600;71933312;0;0;2147483647;0;5242430;29439537935424;1280;83313408;2783;14950208;4672;48512
1048576;10631.2;5243833;10039653711040;1216;64744832;0;0;2147483647;0;5239227;29340376341184;1472;68414016;2580;13780352;4544;39872
2097152;21297.1;10487855;20043930878528;1472;65534336;0;0;2147483647;0;10481073;59012403977152;1600;72287296;2898;15815360;4736;44928
2097152;21390;10482716;19540755042240;1408;73463168;0;0;2147483647;0;10482072;59839019105728;1472;87123968;6257;31224392256;4480;46433408
2097152;21283;10484691;19936308315840;1344;77360960;0;0;2147483647;0;10484083;59051237601408;1408;74908928;2818;15228352;4480;39168
2097152;21285;10485080;19978680011648;1536;76521472;0;0;2147483647;0;10483035;59038895846784;1536;79091200;2641;14701440;4416;42240
2097152;21287.9;10486577;19998136555840;1344;71888256;0;0;2147483647;0;10484247;59042099172736;1344;65894784;2773;14851712;4416;25856
2097152;21288.4;10487358;20023305222080;1600;81229440;0;0;2147483647;0;10483025;59010903630784;1408;84577216;2798;15112064;4672;48128
2097152;21289;10484736;19983465772032;1600;70206272;0;0;2147483647;0;10482499;59047461522560;1472;83082624;2992;15528320;4544;6720
2097152;21277.8;10488593;19985132225984;1344;68633792;0;0;2147483647;0;10484624;59015110236288;1600;76082176;2598;14492352;4608;36672
2097152;21322.7;10482768;19772598836672;1536;80913088;0;0;2147483647;0;10482580;59347414165376;1408;83785024;4645;11020543424;4864;61582592
2097152;21275.6;10485468;19914258321216;1536;70519680;0;0;2147483647;0;10482544;59016779222144;1472;69803456;2762;14861184;4352;32064
