queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.5;0.5;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;a617cdbbb10e6c9e0de945e9a63260b507f24abc

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.053;92;21600;200;300;0;0;2147483647;0;77;17400;100;300;10;2300;100;300
8;0.052;75;15600;100;300;0;0;2147483647;0;67;13300;100;300;14;3000;100;300
8;0.051;77;16000;100;300;0;0;2147483647;0;69;14900;100;300;14;2800;100;300
8;0.052;90;20900;100;300;0;0;2147483647;0;65;12700;100;300;10;2200;100;300
8;0.061;82;18000;100;300;0;0;2147483647;0;74;15500;100;300;3;800;200;300
8;0.058;75;15800;0;300;0;0;2147483647;0;70;13800;100;300;4;700;100;200
8;0.055;85;18200;100;300;0;0;2147483647;0;76;14900;100;300;1;200;200;200
16;0.064;161;37200;100;400;0;0;2147483647;0;147;35100;100;400;11;2300;100;300
16;0.068;172;55800;200;900;0;0;2147483647;0;157;47600;100;1000;10;2800;100;400
16;0.066;152;37800;100;500;0;0;2147483647;0;139;35800;100;500;25;5900;100;400
16;0.062;172;55600;100;600;0;0;2147483647;0;142;38700;100;400;10;2100;100;300
16;0.061;160;49600;100;600;0;0;2147483647;0;147;38900;100;400;4;700;100;200
16;0.06;154;49500;100;600;0;0;2147483647;0;141;42400;100;500;15;3700;100;400
16;0.062;165;42300;100;400;0;0;2147483647;0;148;33900;100;400;16;3100;100;300
16;0.057;165;38600;100;400;0;0;2147483647;0;155;37100;100;400;13;2600;100;300
16;0.06;156;48700;200;400;0;0;2147483647;0;149;41400;100;500;22;5700;100;400
16;0.057;167;41200;100;400;0;0;2147483647;0;142;32100;100;400;8;1800;100;300
32;0.07;333;107500;100;600;0;0;2147483647;0;301;93500;100;600;24;6600;100;600
32;0.071;324;99400;100;900;0;0;2147483647;0;291;86500;100;1100;25;8100;100;1100
32;0.076;314;97800;100;500;0;0;2147483647;0;295;88800;100;700;12;2700;100;300
32;0.063;330;111700;100;700;0;0;2147483647;0;311;102900;100;800;21;7500;100;800
32;0.081;323;109800;100;700;0;0;2147483647;0;296;92700;100;500;25;6800;100;500
32;0.066;330;81800;100;500;0;0;2147483647;0;312;77300;100;600;17;3600;100;400
32;0.057;331;85400;100;400;0;0;2147483647;0;289;70600;100;400;16;3700;200;300
32;0.069;329;102600;100;500;0;0;2147483647;0;302;93200;100;700;11;2500;100;400
32;0.075;309;138800;100;10400;0;0;2147483647;0;301;94700;100;7600;36;8300;100;400
32;0.068;314;101300;100;600;0;0;2147483647;0;291;88900;100;600;22;6400;200;500
64;0.08;657;236200;100;800;0;0;2147483647;0;605;215600;100;700;36;9100;100;500
64;0.07;644;223500;100;700;0;0;2147483647;0;622;212900;100;800;17;5300;100;400
64;0.098;653;212000;100;600;0;0;2147483647;0;614;201000;100;1100;36;8800;100;500
64;0.068;660;238500;100;800;0;0;2147483647;0;593;201000;100;1000;25;7200;100;1000
64;0.07;623;207500;100;700;0;0;2147483647;0;597;215400;100;12300;53;15800;100;500
64;0.064;654;245100;200;900;0;0;2147483647;0;607;234300;100;900;18;4200;100;300
64;0.074;620;222900;100;1000;0;0;2147483647;0;600;214700;100;800;40;9800;100;600
64;0.082;660;251700;100;1000;0;0;2147483647;0;602;216900;100;900;25;5900;100;400
64;0.07;625;221600;100;1000;0;0;2147483647;0;600;211400;100;1100;42;10900;100;400
64;0.09;611;238300;100;1000;0;0;2147483647;0;595;293500;100;19700;84;25100;100;500
128;0.131;1301;1073500;100;9000;0;0;2147483647;0;1240;773400;100;1900;40;12000;200;600
128;0.115;1313;493200;100;900;0;0;2147483647;0;1225;451600;100;800;43;11400;100;400
128;0.113;1277;537000;100;12200;0;0;2147483647;0;1229;512700;100;1100;46;15300;100;500
128;0.13;1280;520200;100;1200;0;0;2147483647;0;1214;478100;100;1000;53;16200;100;700
128;0.119;1236;764300;100;1500;0;0;2147483647;0;1210;771000;100;1500;111;40000;100;1100
128;0.133;1252;527500;100;1200;0;0;2147483647;0;1195;511200;100;3200;49;16000;100;600
128;0.104;1288;817300;100;1600;0;0;2147483647;0;1254;865500;100;1700;23;11900;300;900
128;0.117;1279;559200;100;1100;0;0;2147483647;0;1258;521200;100;1000;48;12200;100;400
128;0.112;1281;742400;100;1500;0;0;2147483647;0;1211;700500;100;1500;56;18500;100;700
128;0.11;1245;516700;100;1300;0;0;2147483647;0;1223;535100;100;1400;104;30800;100;800
256;0.165;2614;2123300;100;3100;0;0;2147483647;0;2502;2047800;100;2600;46;14000;100;600
256;0.174;2557;1779900;100;1800;0;0;2147483647;0;2513;1827500;100;1900;29;9800;200;600
256;0.173;2488;1567400;100;2100;0;0;2147483647;0;2462;1712100;100;9500;103;38700;200;1000
256;0.162;2567;1694800;100;1500;0;0;2147483647;0;2531;1734300;100;1600;52;20500;100;1000
256;0.169;2526;2284700;100;9300;0;0;2147483647;0;2495;2295700;100;19000;99;60500;100;1600
256;0.16;2506;1761300;100;4200;0;0;2147483647;0;2473;1835400;100;1900;103;53500;100;1300
256;0.157;2553;1820700;200;2000;0;0;2147483647;0;2519;1862200;100;3600;78;32100;200;1300
256;0.175;2570;1738900;100;2300;0;0;2147483647;0;2529;1742200;100;2300;27;14500;200;1700
256;0.155;2514;1807800;100;2100;0;0;2147483647;0;2480;1842800;100;1800;72;31300;100;1100
256;0.159;2579;1849100;100;7300;0;0;2147483647;0;2501;1897500;100;8200;48;17000;100;900
512;0.277;5171;7036800;100;8000;0;0;2147483647;0;5012;6669900;100;4400;78;36300;100;1000
512;0.289;5055;6535800;100;4100;0;0;2147483647;0;5021;6675800;100;4300;127;106600;200;2800
512;0.271;5032;6653500;100;19600;0;0;2147483647;0;4994;6879100;100;16000;176;177700;100;2400
512;0.267;5123;6890200;100;4000;0;0;2147483647;0;5047;6832700;100;4300;106;59600;200;1500
512;0.271;5093;6517600;100;3900;0;0;2147483647;0;5037;6704700;0;24800;64;26400;100;1100
512;0.274;5086;6836500;100;9700;0;0;2147483647;0;4990;6898500;100;9200;50;13300;100;700
512;0.278;5099;6706900;100;4100;0;0;2147483647;0;4988;6414700;100;12500;57;69600;100;12500
512;0.266;5052;7000100;100;3900;0;0;2147483647;0;4985;6900700;100;4300;134;73700;100;2200
512;0.263;5203;6917000;100;4000;0;0;2147483647;0;5090;6806700;100;4500;32;8700;200;400
512;0.266;5151;7047200;100;3900;0;0;2147483647;0;5038;7148400;100;4000;58;51300;100;2500
1024;0.505;10226;16573900;100;8000;0;0;2147483647;0;10163;16705600;100;15300;75;44800;200;2000
1024;0.503;10155;16601100;100;9700;0;0;2147483647;0;10096;16935800;100;11200;227;275900;100;3300
1024;0.494;10179;16543900;100;4300;0;0;2147483647;0;10038;16442300;100;4400;103;104200;100;2400
1024;0.503;10151;16411000;100;6300;0;0;2147483647;0;10074;16311300;100;7300;90;73900;100;7000
1024;0.53;10354;14924300;100;8200;0;0;2147483647;0;10190;14955700;100;4600;28;7800;100;400
1024;0.503;10243;16469700;100;7800;0;0;2147483647;0;10173;16855600;100;42900;154;141700;100;2900
1024;0.504;10256;16790300;100;27400;0;0;2147483647;0;10138;16406100;100;10400;72;78700;100;3100
1024;0.492;10419;16556000;100;4100;0;0;2147483647;0;10167;16601400;100;4400;29;11600;200;700
1024;0.504;10301;15066500;100;47200;0;0;2147483647;0;10195;14714900;100;43800;84;45500;100;1300
1024;0.487;10327;17355300;100;4900;0;0;2147483647;0;10165;17431500;100;5600;38;20500;200;1000
2048;0.982;20381;36137000;100;15800;0;0;2147483647;0;20321;36282700;100;9100;240;268800;200;2900
2048;0.974;20330;35920600;100;56300;0;0;2147483647;0;20125;35862900;100;15100;180;176000;100;4000
2048;0.955;20597;36003700;100;9000;0;0;2147483647;0;20423;36852100;100;10000;122;122100;100;2600
2048;0.97;20675;36770000;100;11100;0;0;2147483647;0;20338;36105100;100;14800;68;26000;100;800
2048;0.95;20628;36366900;0;10300;0;0;2147483647;0;20398;36647600;100;28000;84;65300;200;3600
2048;0.936;20568;36621600;100;10600;0;0;2147483647;0;20452;36857500;100;13700;35;17500;200;1000
2048;0.972;20298;36091000;100;9800;0;0;2147483647;0;20276;36871300;100;9700;313;382900;100;3800
2048;0.952;20588;36386500;100;15200;0;0;2147483647;0;20394;36208100;100;29300;115;107200;200;2500
2048;0.938;20585;36027500;100;9400;0;0;2147483647;0;20556;36730400;100;9300;47;32500;200;2000
2048;0.944;20548;37111100;100;15000;0;0;2147483647;0;20398;36754200;100;8000;63;58900;100;2300
4096;1.854;40711;75417000;100;14200;0;0;2147483647;0;40624;76471200;100;14700;242;225800;100;4000
4096;1.856;41272;77986200;100;428500;0;0;2147483647;0;40898;75671500;100;165700;53;55800;300;2900
4096;1.866;41196;76407600;100;48300;0;0;2147483647;0;40932;76435000;100;10200;37;13500;100;1000
4096;1.848;40886;76042500;100;12400;0;0;2147483647;0;40859;76809700;100;12300;239;312800;200;10400
4096;1.847;41133;75676000;100;11900;0;0;2147483647;0;40908;75265800;100;9000;156;131700;200;3000
4096;1.853;40905;75390300;100;12000;0;0;2147483647;0;40831;75224700;100;11400;111;52300;200;1000
4096;1.865;40941;75792700;100;10700;0;0;2147483647;0;40845;76191400;100;10500;185;196700;100;2900
4096;1.861;40815;75261100;100;58400;0;0;2147483647;0;40721;75446800;100;11700;181;178700;200;2700
4096;1.859;40830;75006100;100;17100;0;0;2147483647;0;40732;74862800;100;10200;297;379300;100;3400
4096;1.879;40828;75783400;100;9100;0;0;2147483647;0;40724;75755700;100;16700;152;127600;200;2500
8192;3.675;81983;155240800;100;131700;0;0;2147483647;0;81775;154807800;100;139500;42;728600;200;139500
8192;3.655;82082;156281700;100;16000;0;0;2147483647;0;81972;156400900;100;17900;95;113100;100;2300
8192;3.647;82038;155737200;100;10500;0;0;2147483647;0;81830;155611000;100;13700;176;245400;200;3700
8192;3.666;81756;155329800;100;14300;0;0;2147483647;0;81655;155889400;100;15000;277;355900;100;8800
8192;3.679;81658;155214800;100;152800;0;0;2147483647;0;81573;156364700;0;51600;332;417300;200;2800
8192;3.649;81886;155266700;100;11600;0;0;2147483647;0;81713;155449900;100;10100;47;31800;100;2500
8192;3.677;81822;155361200;100;16100;0;0;2147483647;0;81807;156695400;100;22400;349;345900;100;4100
8192;3.663;82005;155399000;100;17700;0;0;2147483647;0;81784;156128500;100;13600;124;52300;200;1200
8192;3.666;81619;154686100;100;50900;0;0;2147483647;0;81551;156805700;100;141800;188;243100;100;3700
8192;3.669;81884;156746000;100;18500;0;0;2147483647;0;81556;156438000;100;9500;238;264200;200;3600
16384;7.257;164065;316115600;100;14500;0;0;2147483647;0;163835;317195200;100;12100;49;37200;200;2200
16384;7.285;163794;317029800;100;427800;0;0;2147483647;0;163367;315026800;100;82700;571;721900;200;4200
16384;7.242;163544;314049900;100;12700;0;0;2147483647;0;163437;317736300;100;16300;228;287900;200;3200
16384;7.268;163827;315364900;100;46500;0;0;2147483647;0;163625;317001100;100;76500;439;479800;200;3700
16384;7.276;163503;315175800;100;16300;0;0;2147483647;0;163451;316768900;100;18500;82;72200;200;2800
16384;7.254;164239;314403800;100;13200;0;0;2147483647;0;163742;316346700;100;25400;210;204100;100;2900
16384;7.278;163813;317161200;100;19000;0;0;2147483647;0;163696;317394200;100;15900;110;79500;100;3100
16384;7.27;163460;316193300;100;218200;0;0;2147483647;0;163252;316160100;100;99300;396;400400;100;3600
16384;7.251;163947;315343900;100;16100;0;0;2147483647;0;163404;317213800;100;12400;504;635200;100;4000
16384;7.284;164131;316164000;100;17600;0;0;2147483647;0;163474;316699600;100;16200;36;10800;200;700
32768;14.492;327859;638038800;100;68700;0;0;2147483647;0;327440;639360800;100;141900;382;546800;100;3000
32768;14.529;327371;637701100;100;64400;0;0;2147483647;0;327129;640487000;100;69100;600;831400;100;4400
32768;14.548;327742;639620800;100;25400;0;0;2147483647;0;327344;641505700;100;220800;141;203800;100;21200
32768;14.58;327273;638100300;100;39900;0;0;2147483647;0;327246;640737700;100;68800;208;187000;200;2700
32768;14.537;328078;639932300;100;47800;0;0;2147483647;0;327253;641980500;100;70200;165;212200;100;3100
32768;14.564;327973;637156000;100;128800;0;0;2147483647;0;327684;643868500;100;267000;90;86800;200;2600
32768;14.546;327753;640332900;100;59700;0;0;2147483647;0;327433;640431000;100;41700;315;437000;100;4500
32768;14.54;327608;638786800;100;94200;0;0;2147483647;0;327333;642084000;100;201800;119;89200;100;2500
32768;14.957;328399;633333500;100;1546700;0;0;2147483647;0;327602;703660500;100;2253100;73;107800;200;10800
32768;14.659;327750;637168400;100;522800;0;0;2147483647;0;327331;642275100;100;1251600;505;608800;200;3600
65536;29.024;655230;1283361500;100;92500;0;0;2147483647;0;655040;1289016500;100;148700;511;679100;200;3000
65536;29.047;655015;1286453500;100;64400;0;0;2147483647;0;654278;1287908700;100;177400;661;915800;200;4200
65536;29.134;656051;1290888200;0;60700;0;0;2147483647;0;654955;1290226900;100;190900;237;263100;100;3600
65536;29.132;655361;1286830200;100;196900;0;0;2147483647;0;654984;1286969700;100;41800;216;240000;100;2700
65536;29.13;656149;1290001600;100;194000;0;0;2147483647;0;655218;1290726200;100;158300;293;434800;200;3200
65536;29.084;655032;1286168800;100;42100;0;0;2147483647;0;654455;1290106200;100;210300;796;1053000;200;4400
65536;29.103;655278;1289269600;100;100200;0;0;2147483647;0;654682;1288600100;100;30100;688;875200;200;4600
65536;29.108;656717;1290203200;100;47900;0;0;2147483647;0;655676;1291687300;100;160600;397;471400;100;3100
65536;29.134;654918;1286580000;0;183000;0;0;2147483647;0;654661;1291169800;100;51500;458;630500;200;4600
65536;29.124;655739;1291064400;100;63900;0;0;2147483647;0;655480;1290306600;100;192900;563;724400;100;3000
131072;58.144;1310245;2581616900;100;306300;0;0;2147483647;0;1309747;2585283200;100;164000;743;1035900;200;3400
131072;58.115;1311412;2579690400;100;190700;0;0;2147483647;0;1309913;2583393400;100;49800;479;656200;200;3800
131072;58.105;1311181;2579515600;100;134900;0;0;2147483647;0;1310399;2584342000;100;203200;363;532300;200;3200
131072;58.199;1311995;2589021700;100;2275600;0;0;2147483647;0;1310845;2578311000;100;796400;598;896700;200;4000
131072;58.455;1310657;2561216000;100;982700;0;0;2147483647;0;1310352;2618995000;100;6003800;810;997500;200;3800
131072;58.783;1310428;2549010000;0;5736700;0;0;2147483647;0;1309395;2629384400;100;3612000;1081;1394700;200;3400
131072;60.333;1310687;2637094300;100;3862100;0;0;2147483647;0;1310562;2759754600;100;4665900;704;1715000;100;1010800
131072;58.419;1309697;2572554700;100;1554700;0;0;2147483647;0;1309584;2622985400;100;2270300;861;4122300;200;1473400
131072;58.108;1311009;2581051900;100;201900;0;0;2147483647;0;1309482;2581886200;100;226500;1268;1585900;200;4400
131072;58.16;1310438;2583723900;100;195300;0;0;2147483647;0;1309814;2585736600;100;186100;298;385500;100;3700
262144;116.261;2621657;5168662800;100;367500;0;0;2147483647;0;2620786;5170000100;100;313000;96;83900;200;2100
262144;116.208;2623176;5171621200;100;388600;0;0;2147483647;0;2621469;5175805700;100;369900;736;986800;200;5100
262144;116.321;2621085;5149140500;100;760400;0;0;2147483647;0;2620086;5207959800;100;2337500;1552;2090400;100;7900
262144;116.667;2620384;5155710600;100;1556100;0;0;2147483647;0;2620218;5241094800;100;2276200;1493;2103200;200;6700
262144;116.255;2621447;5165519200;100;367100;0;0;2147483647;0;2619850;5173477700;100;737000;1012;1513000;200;56400
262144;116.291;2620999;5161528600;100;958300;0;0;2147483647;0;2620628;5182327800;100;926200;1844;2734300;200;4500
262144;116.29;2620442;5164258200;100;195300;0;0;2147483647;0;2619565;5169820900;100;591700;752;998800;200;3800
262144;116.31;2622164;5166429600;100;88600;0;0;2147483647;0;2620234;5170593700;100;490700;48;29300;200;1200
262144;116.206;2620240;5157677000;100;157500;0;0;2147483647;0;2620031;5176274700;100;158300;880;1228400;200;4600
262144;116.219;2620070;5162855900;100;169200;0;0;2147483647;0;2619763;5174915300;100;161000;1889;2606100;100;3500
524288;232.304;5244833;10348378600;100;180100;0;0;2147483647;0;5242312;10340497900;100;576700;775;1052300;200;3900
524288;232.32;5241469;10337477900;0;166800;0;0;2147483647;0;5241135;10350712900;100;167200;2214;3015200;200;4200
524288;232.376;5242446;10331646600;100;129500;0;0;2147483647;0;5241363;10347802900;100;160300;1971;2849300;100;4900
524288;232.17;5242606;10329391300;100;177900;0;0;2147483647;0;5239963;10340142000;100;168300;636;924400;100;3500
524288;232.291;5240310;10334290200;100;172000;0;0;2147483647;0;5240027;10346927700;100;262600;2536;3491500;200;8400
524288;232.291;5242140;10337225500;100;170500;0;0;2147483647;0;5241432;10352248500;100;169100;1290;1821400;100;4800
524288;232.282;5244015;10339662900;100;169600;0;0;2147483647;0;5241683;10350255100;100;311900;941;1260000;100;3900
524288;232.25;5243162;10344836800;100;166700;0;0;2147483647;0;5240126;10336278100;100;174500;1126;1556200;200;3700
524288;232.373;5242988;10342220800;100;1716800;0;0;2147483647;0;5242496;10348249000;100;1011200;743;930700;100;3600
524288;232.34;5242334;10331745900;100;169300;0;0;2147483647;0;5240344;10351396500;100;175900;1111;1587200;200;12100
1048576;464.418;10486302;20671094000;100;511800;0;0;2147483647;0;10484858;20707039000;100;593800;1578;2086600;200;4000
1048576;464.472;10485052;20673127300;100;313500;0;0;2147483647;0;10483503;20691340900;100;172200;430;611000;200;3300
1048576;464.704;10482450;20669101500;100;584400;0;0;2147483647;0;10481941;20714220800;100;739200;3344;4756300;200;4700
1048576;464.625;10487177;20681122100;100;1445700;0;0;2147483647;0;10482634;20690655800;100;372600;1242;1678400;200;4100
1048576;464.512;10485322;20682236700;100;360600;0;0;2147483647;0;10483506;20710147700;100;385800;1188;1552300;100;3400
1048576;464.536;10485114;20698093100;100;405600;0;0;2147483647;0;10483401;20694937600;100;274600;3771;5283100;200;9000
1048576;464.611;10484549;20681562300;100;443400;0;0;2147483647;0;10483605;20715412500;0;274400;3110;4519600;200;9900
1048576;464.507;10487311;20681035700;100;609500;0;0;2147483647;0;10484784;20709223800;100;642800;274;295400;200;3500
1048576;464.384;10488241;20695764800;100;195200;0;0;2147483647;0;10484935;20690579200;100;424100;500;620800;200;2900
1048576;464.624;10486989;20666146200;100;255200;0;0;2147483647;0;10483308;20677464100;100;390300;2217;3089800;100;4500
2097152;928.651;20971354;41340341600;100;256900;0;0;2147483647;0;20969593;41407502500;100;488200;776;995100;200;4500
2097152;928.923;20969627;41345976600;100;646800;0;0;2147483647;0;20964424;41421234100;100;827900;4737;6787500;100;9300
2097152;928.964;20970436;41376479700;100;821900;0;0;2147483647;0;20968183;41413259900;100;360100;3683;5161000;100;10600
2097152;928.942;20971860;41357418600;100;416200;0;0;2147483647;0;20969198;41441232300;100;180700;2575;3785300;200;5000
2097152;928.593;20975230;41342268100;100;479400;0;0;2147483647;0;20970338;41400873400;100;1017700;622;843100;200;3600
2097152;928.838;20974830;41335141900;100;903700;0;0;2147483647;0;20970953;41369337100;100;836100;2190;3215800;200;8400
2097152;928.997;20971145;41362029000;100;202300;0;0;2147483647;0;20967833;41438663100;100;439600;3588;5271400;100;10500
2097152;929.241;20974667;41334728800;0;485200;0;0;2147483647;0;20972120;41383761300;100;1035700;3087;4554300;100;61900
2097152;928.667;20968748;41331991200;100;349800;0;0;2147483647;0;20968393;41414338100;100;853200;2821;4005200;100;11600
2097152;928.675;20971188;41352177800;100;1287800;0;0;2147483647;0;20967593;41411898600;100;1075200;2178;3043700;100;9700
