queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;1;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;a740a93b9f6b225e0b543e1ba7559d2b0421c7db

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0;160;10592;60;92;0;0;2147483647;0;81;5028;60;68;0;0;2147483647;0
8;0;160;11360;64;112;0;0;2147483647;0;73;4916;64;76;0;0;2147483647;0
8;0;160;10816;60;96;0;0;2147483647;0;78;4964;60;72;0;0;2147483647;0
16;0;320;23296;64;96;0;0;2147483647;0;157;10352;64;72;0;0;2147483647;0
16;0;320;24768;68;116;0;0;2147483647;0;176;12076;64;76;0;0;2147483647;0
16;0;320;23616;64;100;0;0;2147483647;0;158;10456;60;76;0;0;2147483647;0
16;0;320;22208;60;92;0;0;2147483647;0;168;10520;60;68;0;0;2147483647;0
16;0;320;23680;64;116;0;0;2147483647;0;151;9972;64;76;0;0;2147483647;0
16;0;320;24064;68;100;0;0;2147483647;0;149;10264;64;76;0;0;2147483647;0
16;0;320;22784;64;96;0;0;2147483647;0;168;10812;60;72;0;0;2147483647;0
16;0;320;24512;68;120;0;0;2147483647;0;160;10844;64;76;0;0;2147483647;0
16;0;320;23296;64;96;0;0;2147483647;0;163;10616;60;72;0;0;2147483647;0
16;0;320;22144;60;92;0;0;2147483647;0;152;9464;60;68;0;0;2147483647;0
32;0;640;55296;84;108;0;0;2147483647;0;310;22312;68;80;18;1152;64;64
32;0;640;52736;80;100;0;0;2147483647;0;297;20888;64;88;17;816;48;48
32;0;640;51328;76;96;0;0;2147483647;0;290;19332;64;84;16;832;52;52
32;0;640;52864;80;100;0;0;2147483647;0;312;22236;68;88;14;896;64;64
32;0;640;51584;76;100;0;0;2147483647;0;308;21088;64;88;16;768;48;48
32;0;640;52992;80;100;0;0;2147483647;0;320;22404;64;88;17;816;48;48
32;0;640;55040;80;124;0;0;2147483647;0;317;22756;68;88;0;0;2147483647;0
32;0;640;53632;76;108;0;0;2147483647;0;307;21364;64;88;0;0;2147483647;0
32;0;640;51200;72;96;0;0;2147483647;0;338;22448;60;84;0;0;2147483647;0
32;0;640;53120;76;120;0;0;2147483647;0;305;21188;64;100;1;100;100;100
64;0;1280;124416;80;272;0;0;2147483647;0;607;46396;68;100;35;1680;48;48
64;0;1280;118912;76;172;0;0;2147483647;0;602;43356;64;96;30;1440;48;48
64;0;1280;119552;80;120;0;0;2147483647;0;628;48344;68;104;33;2112;64;64
64;0;1280;111232;76;120;0;0;2147483647;0;624;46740;64;236;0;0;2147483647;0
64;0;1280;110592;76;116;0;0;2147483647;0;644;44684;60;96;0;0;2147483647;0
64;0;1280;125440;84;268;0;0;2147483647;0;643;49400;68;92;0;0;2147483647;0
64;0;1280;116992;80;116;0;0;2147483647;0;622;45784;64;92;18;648;36;36
64;0;1280;108288;76;100;0;0;2147483647;0;619;45048;64;236;33;1188;36;36
64;0;1280;114688;80;128;0;0;2147483647;0;624;46008;64;88;15;720;48;48
64;0;1280;109568;76;108;0;0;2147483647;0;637;47072;64;232;17;544;32;32
128;0;2560;228992;76;120;0;0;2147483647;0;1209;85976;64;88;65;2340;36;36
128;0;2560;243712;80;280;0;0;2147483647;0;1252;101560;68;256;33;1716;52;52
128;0;2560;233856;80;136;0;0;2147483647;0;1287;95772;64;92;0;0;2147483647;0
128;0;2560;224256;76;252;0;0;2147483647;0;1241;85208;60;84;51;1836;36;36
128;0;2560;227200;80;132;0;0;2147483647;0;1261;96388;64;240;32;1664;52;52
128;0;2560;238464;80;272;0;0;2147483647;0;1221;92156;68;92;31;1116;36;36
128;0;2560;229504;76;248;0;0;2147483647;0;1291;90996;60;84;0;0;2147483647;0
128;0;2560;235904;80;144;0;0;2147483647;0;1273;97288;68;96;31;1612;52;52
128;0;2560;226688;76;112;0;0;2147483647;0;1209;86368;64;92;67;2412;36;36
128;0;2560;218496;76;128;0;0;2147483647;0;1298;88024;60;88;0;0;2147483647;0
256;0;5120;699904;92;348;0;0;2147483647;0;2461;289576;80;240;98;5420;52;56
256;0;5120;673664;92;480;0;0;2147483647;0;2528;266764;72;304;51;1836;36;36
256;0;5120;624512;80;392;0;0;2147483647;0;2482;255092;64;576;63;2268;36;36
256;0;5120;689152;96;388;0;0;2147483647;0;2564;280704;76;476;31;1552;48;52
256;0;5120;655872;84;312;0;0;2147483647;0;2507;274632;68;304;67;2548;36;40
256;0;5120;655488;88;472;0;0;2147483647;0;2444;246256;68;152;81;3056;36;40
256;0;5120;673920;96;180;0;0;2147483647;0;2492;275076;68;644;65;3380;52;52
256;0;5120;651264;92;472;0;0;2147483647;0;2482;261328;68;312;67;2616;36;40
256;0;5120;628096;84;576;0;0;2147483647;0;2548;252440;60;412;29;1104;36;40
256;0;5120;666368;92;612;0;0;2147483647;0;2443;262152;68;476;80;4424;52;56
512;0;10240;2380928;164;912;0;0;2147483647;0;4989;1038820;116;872;149;6896;40;52
512;0;10240;2222208;124;1292;0;0;2147483647;0;5046;898240;80;752;94;4016;28;52
512;0;10240;2360832;152;1120;0;0;2147483647;0;4951;1028588;116;1104;148;8192;24;64
512;0;10240;2172928;124;380;0;0;2147483647;0;4974;914576;100;1056;132;5916;28;52
512;0;10240;2052096;128;772;0;0;2147483647;0;4991;919824;88;1072;109;3664;20;44
512;0;10240;2404096;136;940;0;0;2147483647;0;4861;1042024;108;1008;149;8424;28;64
512;0;10240;2220672;136;944;0;0;2147483647;0;4860;986408;112;844;141;6688;28;52
512;0;10240;2187648;132;976;0;0;2147483647;0;4984;892992;84;984;116;4400;20;44
512;0;10240;2358400;124;1280;0;0;2147483647;0;4965;982444;112;900;139;7704;24;64
512;0;10240;2269440;132;856;0;0;2147483647;0;5024;953216;88;676;97;4088;24;48
1024;0;20480;4442112;124;1024;0;0;2147483647;0;10129;1960336;96;832;149;5820;20;48
1024;0;20480;4321152;136;1088;0;0;2147483647;0;10073;1884908;88;924;132;5448;24;52
1024;0;20480;4406400;108;1208;0;0;2147483647;0;10001;1906368;88;1016;109;4208;24;48
1024;0;20480;4464000;120;1280;0;0;2147483647;0;9985;1897292;96;816;116;5476;36;52
1024;0;20480;4387968;124;1280;0;0;2147483647;0;10086;1860620;100;940;139;5916;32;48
1024;0;20480;4334848;140;1000;0;0;2147483647;0;10130;1947896;100;988;124;5412;24;52
1024;0;20480;4311168;104;1188;0;0;2147483647;0;10069;1880876;80;1056;115;3668;16;44
1024;0;20480;4386816;116;1184;0;0;2147483647;0;9909;1870784;76;992;253;11456;28;52
1024;0;20480;4459648;132;844;0;0;2147483647;0;10149;1974392;80;908;116;4344;20;44
1024;0;20480;4364160;112;1192;0;0;2147483647;0;9976;1869920;84;908;205;8072;20;48
2048;0;36344;8686968;116;1188;4616;475528;12;860;19960;4020924;72;632;523;19496;20;48
2048;0;36275;8605588;92;1132;4685;458988;12;992;19906;4068536;68;896;305;11884;20;52
2048;0;36591;8626588;84;1144;4369;454884;12;876;20207;4081636;68;888;272;10220;28;44
2048;0;36348;8523876;76;1224;4612;398108;12;1224;19987;3961460;76;804;359;12872;20;44
2048;0;36554;8809652;116;1380;4406;518988;12;1160;20205;4156780;68;1248;241;9452;24;52
2048;0;36656;8611924;76;1032;4304;465708;12;1032;20289;4123656;68;904;254;9144;20;48
2048;0;36477;8641060;108;1024;4483;425308;12;1024;20093;4005468;68;880;473;17792;24;44
2048;0;36300;8790168;92;1364;4660;472168;12;1364;19916;4053016;72;844;588;22020;20;48
2048;0;36593;8701536;100;1084;4367;347936;12;652;20259;4092420;72;644;322;12252;28;52
2048;0;36427;8621404;120;1300;4533;494372;12;1300;20075;3998592;72;1004;368;12988;24;44
4096;0;56511;18576872;76;1852;25409;2399896;12;1852;40143;9754572;64;1268;551;22628;20;60
4096;0;56740;18903364;76;1908;25180;2589756;12;1896;40370;9769080;64;1048;455;17628;20;52
4096;0;57106;18970504;76;1528;24814;2435576;12;1528;40744;9862612;64;1112;245;9192;20;56
4096;0;56965;19020256;92;1756;24955;2404128;12;1408;40612;9873492;68;1048;458;19792;24;60
4096;0;57106;18979776;120;1444;24814;2396352;12;1004;40732;9953564;64;1100;292;11160;20;52
4096;0;56962;19008784;112;1660;24958;2583280;12;1632;40595;9949788;68;1188;354;16220;24;56
4096;0;56997;19196616;108;1380;24923;2519608;12;1084;40613;9906464;68;944;283;11104;20;56
4096;0;56773;18892392;84;1356;25147;2407960;12;1248;40389;9777396;68;1264;545;25972;28;68
4096;0;57057;19170292;72;1860;24863;2348556;12;1824;40697;9972348;68;1372;231;10732;28;56
4096;0;56645;18836336;80;1680;25275;2592656;12;1008;40277;9710148;72;960;606;22436;20;56
8192;0;97415;64422764;88;3820;66425;10331412;12;3820;81031;33887064;72;1192;488;19824;16;60
8192;0;97967;64996596;80;3224;65873;9768588;12;3932;81625;34327312;68;1404;434;18684;28;60
8192;0;98076;65023932;104;3020;65764;9652292;12;2428;81712;35071668;68;1612;261;11276;28;52
8192;0;97879;64516952;108;2460;65961;9960104;12;2396;81527;34400204;64;1656;303;13680;20;60
8192;0;98040;63940548;92;3036;65800;9965500;12;2712;81671;34030396;68;1272;140;5652;24;52
8192;0;97725;63961432;76;3472;66115;9761704;12;2416;81356;33884796;64;1456;305;16888;44;64
8192;0;98036;64685920;72;3652;65804;9783968;12;3232;81670;34283344;60;1688;324;17512;40;68
8192;0;97908;65538288;84;2532;65932;10477968;12;1784;81539;35150900;68;1700;382;20328;36;64
8192;0;97602;65183256;80;4996;66238;10303336;12;3560;81233;34422444;68;1412;588;30464;24;76
8192;0;97667;64102776;96;2864;66173;9904520;12;2380;81314;33788780;68;1548;429;19872;20;80
16384;0;179351;264298876;76;7800;148329;47441924;12;6748;163000;140079080;64;4680;578;24084;24;60
16384;0;179806;267485476;116;10556;147874;46915292;12;6984;163459;140139972;68;4568;344;12848;20;64
16384;0;179465;264812400;92;7412;148215;48847888;12;7212;163117;140965028;68;5708;355;19776;40;72
16384;0;179981;266351780;76;8016;147699;46250844;12;7008;163597;141231768;72;4788;318;16340;36;64
16384;0;179587;264588728;84;7684;148093;47373512;12;6280;163220;140380368;64;5020;344;15748;28;56
16384;0;180258;266815336;124;8932;147422;44749848;12;7320;163912;140989428;64;4936;316;13896;28;56
16384;0;179688;265437288;76;8356;147992;46532760;12;6164;163321;140609452;64;4000;257;8784;20;52
16384;0;179026;265205176;96;6736;148654;47320520;16;6456;162642;139935468;68;4348;929;53432;36;92
16384;0;179971;266190236;84;7420;147709;48259172;12;6672;163587;141701552;68;4960;317;17392;40;68
16384;0;179898;264326444;76;9060;147782;48352468;12;9060;163560;141453880;64;4856;332;15840;28;60
32768;0;343341;1002308872;84;17952;312019;182823160;12;17540;326957;555440824;68;7240;424;20692;32;64
32768;0;342758;996110868;92;17416;312602;181979884;12;13780;326390;552875248;68;8936;997;60912;40;88
32768;0;343224;993261168;76;17608;312136;181082128;12;15968;326844;551129764;64;7364;948;46264;32;84
32768;0;342949;995225720;72;25640;312411;182705288;12;13324;326600;549723988;68;7300;549;25624;36;56
32768;0;343603;999670412;80;16972;311757;178443252;12;13796;327247;553556616;68;9804;549;30720;36;76
32768;0;343402;1004283672;76;19452;311958;181126888;12;11836;327022;551752664;64;7860;1179;65928;32;104
32768;0;343676;992844032;92;17824;311684;180444160;12;14488;327307;554937444;64;6748;612;35048;32;72
32768;0;342763;994287848;88;18092;312597;180157208;12;14184;326394;551526236;64;7440;1076;68308;40;92
32768;0;343369;996175920;72;18172;311991;181644112;12;12172;326991;554665268;68;8012;837;41224;28;68
32768;0;344124;998564460;84;17884;311236;180561428;12;9576;327763;555024056;64;8372;254;12204;40;52
65536;0;670236;2468514752;92;23376;640484;490446144;12;18976;653852;1456095220;64;16632;916;47388;24;76
65536;0;670582;2496999848;84;20480;640138;479037272;12;17296;654230;1461553840;64;16200;711;32456;28;72
65536;0;671843;2495976708;84;21256;638877;488722684;12;18116;655459;1463935760;64;17204;538;30984;40;76
65536;0;671068;2500892356;96;23788;639652;499707708;12;22524;654686;1471335752;68;22268;703;43176;36;76
65536;0;671247;2505537692;116;21480;639473;499693668;12;17984;654929;1471234460;64;15900;916;58080;48;88
65536;0;670719;2508390072;116;22520;640001;484506952;12;21928;654355;1463027584;64;14964;821;47248;44;84
65536;0;670807;2504568072;88;24328;639913;489180152;12;18808;654441;1468715112;68;18720;1210;80176;40;136
65536;0;671430;2501283244;72;22076;639290;495538260;12;17072;655054;1471644476;64;16148;850;48320;40;76
65536;0;670477;2502962336;112;24760;640243;507391584;12;18452;654139;1467557096;64;18184;759;40680;40;76
65536;0;671666;2522556468;88;26484;639054;503591884;12;18760;655282;1478632040;64;14396;843;52004;52;92
131072;0;1325034;5795690536;76;24424;1296406;1053512664;12;17796;1308650;3318567504;60;17564;1059;66812;48;96
131072;0;1326624;5832701820;84;27984;1294816;1108808836;12;24572;1310240;3385692724;68;21744;1146;71108;44;132
131072;0;1326675;5744384052;84;28108;1294765;1093969868;12;20120;1310307;3335169344;64;18744;714;40392;40;72
131072;0;1326832;5770293236;76;26428;1294608;1082543500;12;22536;1310463;3333880312;64;16104;1092;76772;48;112
131072;0;1326029;5831879688;80;24244;1295411;1101671928;12;18276;1309664;3364768476;64;17220;1359;82556;40;96
131072;0;1326610;5767170140;72;24000;1294830;1094107556;12;24000;1310244;3331441320;64;18644;536;36148;48;84
131072;0;1326058;5795722460;72;22560;1295382;1082620452;12;18104;1309690;3341419208;60;15984;1182;69448;32;96
131072;0;1325305;5794843516;84;23552;1296135;1098396164;12;22748;1308921;3351030328;64;18712;571;25792;28;68
131072;0;1326322;5716625696;84;23180;1295118;1101106144;12;19380;1309938;3312405864;64;17348;567;26888;36;60
131072;0;1325391;5834545044;72;26972;1296049;1104774764;12;17992;1309007;3365436232;68;17148;1082;67604;40;96
262144;0;2636567;12312747536;84;27084;2606313;2112792176;12;18884;2620230;6929710172;64;18424;865;44356;36;76
262144;0;2638125;12296481364;84;28956;2604755;2174035116;12;19860;2621741;6964210456;64;18648;835;42644;36;68
262144;0;2637117;12144897916;76;24380;2605763;2088293252;12;16980;2620737;6810267560;64;17356;1066;65964;40;108
262144;0;2635860;12311895392;88;27156;2607020;2132166304;12;19820;2619476;6930925736;68;17704;888;47248;36;76
262144;0;2636019;12189889320;96;30688;2606861;2099840472;12;23504;2619635;6855209756;64;18796;959;57572;32;92
262144;0;2637172;12202107628;76;26772;2605708;2113321108;12;22880;2620803;6860571112;64;15888;1024;75304;40;100
262144;0;2636756;12290118652;88;24420;2606124;2178740612;12;17932;2620372;6972402616;68;15576;905;50300;36;84
262144;0;2636458;11991008788;76;25896;2606422;2063274348;12;19424;2620091;6678827976;68;18416;746;45860;40;92
262144;0;2636791;12212695652;72;28276;2606089;2094934556;12;20016;2620426;6848912956;64;18124;770;38832;32;64
262144;0;2637363;12228885460;88;32488;2605517;2110941100;12;32488;2621015;6854989768;64;17396;740;39500;40;72
524288;0;5259445;21841813604;96;27756;5226315;3615531932;12;24488;5243080;11427150964;64;20252;591;27160;32;60
524288;0;5258306;20548891360;72;27716;5227454;3447561632;12;22212;5241944;10633804560;64;15852;223;11548;44;56
524288;0;5257963;21447372772;76;23716;5227797;3554768028;12;20716;5241596;10999738512;64;16196;825;41380;36;68
524288;0;5257777;21599818004;72;24344;5227983;3615567596;12;24044;5241414;11350932988;60;15756;700;39580;40;76
524288;0;5258567;19381039236;88;26696;5227193;3291582204;12;22192;5242201;9798360104;60;15780;750;43400;44;108
524288;0;5258165;22142959784;76;27384;5227595;3686493144;12;19464;5241815;11620275040;64;21344;1317;76508;40;88
524288;0;5258310;21122361080;72;25700;5227450;3555739400;12;24276;5241926;10922175784;64;16832;562;38564;48;92
524288;0;5257840;19290884896;76;32352;5227920;3321013088;12;22284;5241471;9771606460;64;16396;609;38824;40;92
524288;0;5258305;21590588528;92;26800;5227455;3584658960;12;20072;5241937;11263535176;60;17444;756;39332;32;72
524288;0;5257488;21559820988;72;26564;5228272;3571272004;12;23972;5241119;11311262976;60;16156;881;49472;40;84
1048576;0;10501118;35752673352;76;30420;10470402;6007715512;12;19756;10484750;17255165504;64;15420;1088;62576;28;92
1048576;0;10499708;36248393620;80;34564;10471812;6115054188;12;27408;10483357;17471579840;64;17320;1178;64752;32;100
1048576;0;10501889;34987121508;80;28364;10469631;5971861788;12;28364;10485525;16697973724;64;15800;558;28636;40;68
1048576;0;10500457;33778036700;84;27356;10471063;5798951588;12;22140;10484079;15932214208;64;20112;489;24132;36;60
1048576;0;10500477;35077284112;72;26432;10471043;6034730352;12;22844;10484108;16853560484;64;17256;585;32820;32;72
1048576;0;10503534;34163805908;68;38356;10467986;5814533932;12;23064;10487155;16125680556;64;15804;618;36144;36;76
1048576;0;10500888;36078141276;76;28104;10470632;5978753828;12;22988;10484521;17448696956;60;19908;777;41040;32;68
1048576;0;10501568;36133298796;84;34808;10469952;6128201876;12;34808;10485184;17508131912;64;18164;366;22180;36;72
1048576;0;10502459;36147600180;80;29384;10469061;6105397708;12;20484;10486092;17534734144;64;19056;904;46864;36;80
1048576;0;10500510;35170361664;76;26380;10471010;5900342848;12;21316;10484143;16843510204;64;25840;711;39288;40;88
2097152;0;20986036;66125438012;76;27792;20957004;11087386820;12;20156;20969652;30526000924;64;16168;721;43964;44;76
2097152;0;20986042;76018809096;76;28724;20956998;12534176504;12;24076;20969682;35797238920;60;20008;969;57664;32;96
2097152;0;20988227;75541205608;84;25632;20954813;12220232344;12;23556;20971858;36055560672;64;16852;608;40940;44;104
2097152;0;20986444;65193314036;80;33972;20956596;11082629900;12;22316;20970085;29928225300;68;15720;763;49628;40;84
2097152;0;20987267;69293453432;84;32664;20955773;11492299784;12;19752;20970883;32450946644;64;16640;967;61312;32;124
2097152;0;20986564;76941933840;76;29480;20956476;12471251312;12;23056;20970188;36610400892;64;15976;1382;81212;36;96
2097152;0;20986832;67642116552;84;28032;20956208;11352438328;12;22948;20970448;31327798124;64;19060;666;42132;36;100
2097152;0;20988884;74932670056;88;31396;20954156;12408525848;12;22748;20972515;35122758220;64;15608;590;29640;36;80
2097152;0;20987079;75399834264;88;28664;20955961;12347017960;12;22424;20970711;35916045212;64;19672;892;54260;40;92
2097152;0;20986981;65683139660;72;26604;20956059;11161803700;12;23420;20970598;30216100116;68;16516;539;30900;40;68
