queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.5;0.25;512

platform;device_name;fingerprint
tbb;Apple M1;54fcd95ef27cf03f786b5382361206208f863815

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.645;2526;967788;0;59084;0;0;2147483647;0;1310;673991;41;15000;1;166;166;166
256;0.666;2506;747154;0;29583;0;0;2147483647;0;1331;663870;41;30000;1;167;167;167
256;0.569;2553;755449;0;2000;0;0;2147483647;0;1296;689010;41;2167;4;500;125;125
256;0.648;2570;718564;0;1459;0;0;2147483647;0;1295;613379;0;1500;0;0;2147483647;0
256;0.639;2514;654872;41;1542;0;0;2147483647;0;1270;541604;41;1625;0;0;2147483647;0
256;1.123;2579;771506;0;18917;0;0;2147483647;0;1278;602513;0;1917;0;0;2147483647;0
512;1.073;5171;1505566;0;1833;0;0;2147483647;0;2516;1291333;41;5125;3;250;83;84
512;1.414;5055;1437819;0;1750;0;0;2147483647;0;2537;1355278;41;1917;0;0;2147483647;0
512;1.393;5032;1604465;0;21625;0;0;2147483647;0;2642;1347872;41;15792;1;83;83;83
512;1.127;5123;1552886;0;5375;0;0;2147483647;0;2591;1316642;0;17625;4;500;125;125
512;1.438;5093;1459449;0;1625;0;0;2147483647;0;2548;1338659;41;2084;0;0;2147483647;0
512;1.047;5086;1670811;0;39917;0;0;2147483647;0;2491;1254329;41;2417;0;0;2147483647;0
512;1.081;5099;1644686;0;31209;0;0;2147483647;0;2486;1514282;0;60750;4;583;125;167
512;1.056;5052;1515291;0;2209;0;0;2147483647;0;2542;1334277;0;9500;0;0;2147483647;0
512;1.086;5203;1531569;0;1833;0;0;2147483647;0;2596;1329504;41;2417;0;0;2147483647;0
512;1.156;5151;1419726;0;1750;0;0;2147483647;0;2560;1305402;41;2000;0;0;2147483647;0
1024;3.018;8712;2774340;0;12792;1514;182870;0;292;5053;2935252;41;2542;3;251;83;84
1024;2.155;8530;3144475;0;81250;1625;190134;0;333;5237;3112391;0;112833;1;83;83;83
1024;2.061;8881;2763180;0;7708;1298;149888;0;209;5039;2795998;0;18417;0;0;2147483647;0
1024;2.113;9211;2769565;0;2291;940;153874;0;584;5028;3104087;0;109250;4;834;208;209
1024;4.261;8329;2670287;0;12500;2025;235344;0;250;5156;2808843;0;92292;0;0;2147483647;0
1024;2.134;8617;2787008;0;16458;1626;190011;0;250;5183;2770716;0;2042;3;417;125;167
1024;2.176;8236;2508726;0;8750;2020;229740;0;250;5011;2290295;0;1875;3;334;84;125
1024;2.31;9140;2845514;0;2042;1279;148497;0;292;5071;2611868;0;1834;0;0;2147483647;0
1024;2.003;8677;2870558;0;12709;1624;184756;0;292;5104;3039773;41;52250;0;0;2147483647;0
1024;2.142;8829;2779566;0;2000;1498;172865;0;333;5035;2720766;41;14333;2;332;166;166
2048;3.91;14323;5495713;0;123792;6058;676680;0;292;10291;5972672;41;3000;3;251;83;84
2048;5.06;13954;4935148;0;18334;6376;732825;0;292;10071;5380210;0;73833;0;0;2147483647;0
2048;5.113;14317;5658495;0;589875;6280;711624;0;333;10342;5981940;0;2125;0;0;2147483647;0
2048;4.793;14104;5251047;0;38166;6571;747867;0;583;10082;5586463;0;11042;3;584;167;209
2048;4.058;14044;4896901;0;2625;6584;741745;0;250;10141;5731627;0;98000;0;0;2147483647;0
2048;3.976;14259;5070779;0;24834;6309;720840;0;292;10308;5695342;0;14625;1;41;41;41
2048;3.844;14303;4950333;0;2042;5995;669554;0;292;10302;5826250;0;13000;0;0;2147483647;0
2048;3.889;14318;4991860;0;1625;6270;706184;0;334;10217;5544905;41;17292;0;0;2147483647;0
2048;5.002;13353;4011168;0;58458;7232;795732;0;375;10194;4374101;0;64959;4;834;208;209
2048;4.296;13421;7864452;0;1726708;7127;809625;0;334;10107;4917814;41;77500;0;0;2147483647;0
4096;7.882;25604;7793098;0;8875;15107;3523326;0;77000;20362;10564530;0;205625;3;333;83;125
4096;7.584;24391;9785564;0;99542;16881;1950673;0;375;20427;12428789;0;394375;0;0;2147483647;0
4096;8.017;24649;9322453;0;20625;16547;1907217;0;458;20450;10765628;41;8500;0;0;2147483647;0
4096;8.126;24571;9313562;0;63500;16315;1812224;0;375;20519;11042408;0;7458;0;0;2147483647;0
4096;7.668;24318;8647195;0;4083;16815;2468433;0;10750;20301;11125332;0;36959;4;834;208;209
4096;7.662;24428;8800328;0;2375;16477;2402018;0;625;20416;10625983;0;8292;4;833;208;209
4096;7.725;24494;9136809;0;65334;16447;2392176;0;7042;20429;11075009;0;23542;1;125;125;125
4096;8.178;24423;9997433;0;101417;16392;1835379;0;542;20314;11250931;0;17958;0;0;2147483647;0
4096;7.725;24833;9265691;0;9542;15997;1829256;0;750;20747;11959132;41;26167;0;0;2147483647;0
4096;9.418;24387;8732516;0;2625;16441;1834867;0;334;20452;11135654;41;56792;3;333;83;125
8192;15.235;45737;16457254;0;64750;36246;6156897;0;37292;40789;23289221;0;89333;3;334;84;125
8192;17.251;46157;14059143;0;14583;35925;5825351;0;50417;40969;28621803;0;7456041;0;0;2147483647;0
8192;15.45;45715;16117083;0;65916;36323;5766066;0;667;40721;21876625;0;178125;4;833;208;209
8192;15.287;45815;16227142;0;45042;35941;5990676;0;10084;40743;22955025;0;76083;1;42;42;42
8192;15.328;46212;18007808;0;266166;35446;5860661;0;792;41202;22969089;0;100750;0;0;2147483647;0
8192;15.536;44888;14911974;0;16792;36998;6653685;0;709;40841;22444298;0;993167;4;583;125;167
8192;15.128;45950;16477914;0;77459;35872;6328162;0;33500;40944;22341820;0;176834;0;0;2147483647;0
8192;15.194;45793;16303378;0;100875;36212;6016277;0;3125;40734;22068019;0;78666;3;250;83;84
8192;15.544;45055;16180944;0;15167;36564;5903848;0;8750;40489;21421499;0;71917;0;0;2147483647;0
8192;15.374;45734;17714093;0;36792;36150;5742203;0;49792;40745;23784186;0;10250;1;167;167;167
16384;32.245;85780;63675863;0;5782542;78285;12076828;0;4917;81758;46714744;0;879666;3;292;83;125
16384;30.57;86003;32020542;0;42125;77791;13714584;0;69542;81465;48742523;0;62542;4;751;167;209
16384;31.921;86025;67070695;0;8568125;77519;12507423;0;9167;82047;46055286;0;209958;0;0;2147483647;0
16384;30.684;85742;33754793;0;177458;78085;12718230;0;39000;81681;48569292;0;84375;0;0;2147483647;0
16384;30.822;85315;32776305;0;61959;78188;12803142;0;3083;81235;47453331;0;102292;0;0;2147483647;0
16384;30.874;86129;33565563;0;131542;78110;12294630;0;107000;82083;63638334;0;5159917;0;0;2147483647;0
16384;30.697;86353;33801458;0;108417;77460;13111632;0;219417;82258;46939677;0;44084;3;168;42;84
16384;30.975;86076;33875665;0;61000;77384;12475326;0;11625;81995;53403531;0;348667;0;0;2147483647;0
16384;31.361;86601;31408265;0;13959;77346;13167241;0;392333;81836;47059485;0;65083;0;0;2147483647;0
16384;30.654;86262;33292719;0;169834;77869;13146621;0;1709;82236;49882782;0;216875;0;0;2147483647;0
32768;60.323;168322;62990201;0;39959;159537;27746257;0;71792;163227;96218708;0;324250;3;249;83;83
32768;63.466;167919;65450001;0;211917;159452;25785904;0;8792;163728;114114603;0;8942125;0;0;2147483647;0
32768;61.304;168322;64897332;0;1421458;159420;28705433;0;78500;163318;97479983;0;378125;0;0;2147483647;0
32768;61.156;169179;64595180;0;24167;158094;27370330;0;12834;164253;96780687;0;344500;3;249;83;83
32768;61.27;168999;64076825;0;117250;159079;28286007;0;122542;164072;97437930;0;380459;0;0;2147483647;0
32768;62.211;168665;64056371;0;47042;159308;27722244;0;9542;163672;97410133;0;364500;3;333;83;125
32768;64.918;168140;63828245;0;24125;159613;28565686;0;63375;163128;94076407;0;168583;2;750;375;375
32768;60.271;168503;60488024;0;57500;159105;27762871;0;9666;163514;90132404;0;43458;3;207;41;83
32768;60.635;168639;61768363;0;323625;159760;28530734;0;180542;163639;90453518;0;969041;0;0;2147483647;0
32768;60.606;168992;59541349;0;249542;158758;27394930;0;40458;163969;84334871;0;96500;0;0;2147483647;0
65536;121.738;331004;120965274;0;525208;324226;55067206;0;22084;326955;224388458;0;8027042;3;334;84;125
65536;122.46;331738;126732219;0;472084;323277;56477077;0;43042;327574;194822479;0;697041;0;0;2147483647;0
65536;125.803;331841;131190533;0;114208;324210;64856501;0;1478875;327747;206847916;0;395375;0;0;2147483647;0
65536;124.228;330819;137723957;0;1334541;324542;56877645;0;48875;326647;203088706;0;1884167;0;0;2147483647;0
65536;124.548;332866;129033516;0;1009084;323283;56561291;0;174750;327608;194993334;0;582709;0;0;2147483647;0
65536;122.709;333147;131785756;0;815625;321885;55953537;0;29709;328102;186954149;0;284583;0;0;2147483647;0
65536;122.18;332790;127467530;0;130459;322488;56664910;0;510375;327797;187304245;0;355084;3;251;83;84
65536;124.035;333285;127341384;0;841875;323432;56230125;0;19542;328759;190567010;0;294250;1;84;84;84
65536;121.299;331740;127074691;0;326959;323178;55744617;0;98459;326709;189056131;0;1731834;0;0;2147483647;0
65536;122.865;332708;130497593;0;445417;323031;56400717;0;271000;328410;201349517;0;2186292;0;0;2147483647;0
131072;247.205;658532;263998149;0;913375;651713;114855598;0;434375;654529;435805885;0;1094709;3;334;84;125
131072;250.546;659274;264570888;0;1216583;652138;137040334;0;3609083;654394;416296188;0;6372542;0;0;2147483647;0
131072;248.666;660424;259193356;0;351042;650757;114205700;0;711542;655710;436442295;0;8144292;0;0;2147483647;0
131072;243.967;660567;253080528;0;863875;651428;128211952;0;4533125;656557;388670826;0;453458;3;416;125;166
131072;245.854;659678;258104107;0;1321959;650979;115180723;0;1342709;655119;399182068;0;779291;0;0;2147483647;0
131072;247.666;659421;266894360;0;1147000;651007;118260618;0;599958;655357;442934606;0;1983250;3;625;208;209
131072;245.689;659066;261396466;0;55750;651621;117580380;0;362042;654090;397568141;0;1021959;1;292;292;292
131072;249.045;659365;270089855;0;1310125;650332;123581934;0;5097708;655313;438331759;0;1856416;3;2708;875;917
131072;245.56;659969;251351890;0;575125;651040;120582585;0;784875;655762;396372732;0;1297542;1;42;42;42
131072;247.791;659012;280987232;0;7368041;651426;128553622;0;2054875;654557;415622462;0;7450625;0;0;2147483647;0
262144;498.797;1313033;591140905;0;8162584;1308624;228008817;0;456375;1308923;863719901;0;3235750;3;500;166;167
262144;496.055;1316317;529330034;0;936250;1306859;238578567;0;961625;1312270;829472413;0;883417;0;0;2147483647;0
262144;495.932;1314504;537495192;0;7683417;1306581;238136341;0;1135375;1310479;831212957;0;688834;0;0;2147483647;0
262144;494.168;1315081;535805888;0;7985875;1305303;234349219;0;436500;1309406;861801136;0;8036375;1;125;125;125
262144;490.95;1314596;531849252;0;956250;1306851;243413190;0;979667;1310319;836940747;0;1027542;1;167;167;167
262144;494.989;1316680;528357629;0;906750;1304319;246865592;0;1841209;1311681;867964216;0;8801792;0;0;2147483647;0
262144;491.516;1313750;538066692;0;1160625;1306692;238166875;0;932417;1309359;845449174;0;980625;3;541;166;208
262144;492.318;1314774;532186123;0;1428333;1307390;238520615;0;1379584;1310680;840132974;0;1557709;4;500;125;125
262144;494.467;1314844;522174089;0;1258167;1305396;245845367;0;1483959;1310039;840566479;0;1649375;0;0;2147483647;0
262144;496.502;1315546;517118491;0;443292;1304524;233285983;0;807916;1310743;858241237;0;7023292;0;0;2147483647;0
524288;999.438;2626454;1095658981;0;981709;2618379;477721624;0;1602750;2621193;1731676620;0;7790917;3;291;83;125
524288;984.294;2624920;1090885865;0;1027708;2616549;481593488;0;697334;2619886;1700903323;0;6049250;0;0;2147483647;0
524288;981.175;2627592;1098647394;0;520000;2614854;472727030;0;443541;2622000;1701004920;0;1121916;1;83;83;83
524288;980.13;2625043;1156901198;0;7112166;2617563;474936440;0;2900583;2620043;1707914249;0;1159500;3;501;167;167
524288;990.451;2625343;1095726101;0;1020833;2614967;491983016;0;2544750;2620782;1757419625;0;1691375;0;0;2147483647;0
524288;984.448;2626972;1125717207;0;2977375;2615168;466857483;0;608292;2622620;1704033166;0;1151583;0;0;2147483647;0
524288;989.007;2625796;1093168562;0;1232209;2618219;481459665;0;1108625;2621522;1721876629;0;4702250;0;0;2147483647;0
524288;979.94;2625249;1092200780;0;794917;2617913;470261537;0;365750;2621139;1708229470;0;6477000;0;0;2147483647;0
524288;988.567;2626418;1122050360;0;1654000;2616570;476657665;0;1077833;2621402;1741361665;0;3631458;0;0;2147483647;0
524288;989.837;2626077;1168321393;0;5349334;2616257;469245493;0;2715000;2621616;1737562820;0;4311791;2;334;167;167
1048576;1984.84;5245571;2289854282;0;8408791;5240731;974472697;0;1322292;5241079;3468060976;0;2371541;3;249;83;83
1048576;1975.18;5246587;2246839358;0;1043416;5238465;974095092;0;2783500;5242046;3491387090;0;3813000;1;41;41;41
1048576;1972.96;5248363;2213451390;0;2265833;5234087;983360140;0;2243375;5243402;3504559712;0;1727791;0;0;2147483647;0
1048576;1971.8;5246825;2226826644;0;1596791;5240352;972246049;0;6868958;5242661;3468792660;0;1165583;0;0;2147483647;0
1048576;2005.15;5247233;2330073767;0;11453750;5238089;955816619;0;1769958;5243020;3439734066;0;5637042;0;0;2147483647;0
1048576;1961.42;5247955;2226120542;0;2852583;5237159;949669156;0;1880875;5243193;3459113838;0;2811334;3;541;166;208
1048576;1972.16;5251244;2335583219;0;1867666;5233305;938061064;0;1741916;5246259;3551027321;0;1936417;0;0;2147483647;0
1048576;931619;5247454;2226996210;0;4674958;5239857;2870587749;0;1911776939;5242950;3504683213;0;6601666;2;332;166;166
1048576;2014.49;5248422;2274772260;0;7543709;5239819;993504775;0;7869250;5243439;3439773506;0;8267917;3;291;83;125
1048576;1955.97;5245512;2244027291;0;1620459;5241477;962236398;0;1777792;5240657;3508093797;0;1624333;1;125;125;125
2097152;3944.54;10487488;4514494710;0;1572542;10483866;1885912982;0;2143250;10483126;7054128248;0;9170959;3;958;291;334
2097152;3965.66;10491070;4556934375;0;4929125;10478557;1933991153;0;5934416;10486063;7012231794;0;6382291;0;0;2147483647;0
2097152;3941.83;10490749;4559044981;0;8657792;10479687;1900785602;0;3801750;10486216;6993744387;0;1877500;0;0;2147483647;0
2097152;3932.48;10494241;4481566513;0;6995792;10477619;1919407139;0;7681208;10489211;6995526395;0;7917959;0;0;2147483647;0
2097152;3947.17;10488286;4499022116;0;1707042;10486944;1912609143;0;6030000;10484097;7058404668;0;7897000;3;501;167;167
2097152;3914.22;10491127;4472224883;0;1730291;10483703;1913003940;0;1927917;10486449;6978542681;0;6366875;4;874;208;250
2097152;3967.74;10491300;4660519069;0;7038792;10479845;1902954800;0;2071792;10486784;7034116106;0;9394750;1;83;83;83
2097152;3932.41;10490286;4510245516;0;9276084;10484381;1891390608;0;1497042;10486170;7045437268;0;2345459;0;0;2147483647;0
2097152;3956.87;10490549;4521800957;0;3147500;10478199;1909799529;0;2681167;10486439;6997514027;0;5132584;0;0;2147483647;0
2097152;3950.12;10488366;4501966290;0;2517250;10482822;1900198100;0;2637792;10483343;7089953009;0;5525834;0;0;2147483647;0
