queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.25;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;d718a79412fa7dc54b8da333e347fe3352ba9ef4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.045;25;1100;0;200;0;0;2147483647;0;21;1000;0;200;5;100;0;100
4;0.041;19;500;0;100;0;0;2147483647;0;15;500;0;100;0;0;2147483647;0
4;0.032;13;300;0;100;0;0;2147483647;0;12;300;0;100;9;400;0;100
4;0.04;22;1700;0;200;0;0;2147483647;0;20;700;0;200;5;100;0;100
4;0.036;19;500;0;100;0;0;2147483647;0;15;500;0;100;2;0;0;0
4;0.034;17;600;0;100;0;0;2147483647;0;16;500;0;200;9;300;0;100
4;0.04;22;3900;0;600;0;0;2147483647;0;21;2700;0;700;2;0;0;0
4;0.04;22;900;0;400;0;0;2147483647;0;13;300;0;100;5;200;0;100
4;0.043;23;1300;0;100;0;0;2147483647;0;22;500;0;100;3;0;0;0
4;0.045;21;600;0;100;0;0;2147483647;0;16;600;0;100;5;300;0;100
8;0.064;44;4900;0;200;0;0;2147483647;0;36;2700;0;300;5;100;0;100
8;0.055;35;5100;0;500;0;0;2147483647;0;33;3100;0;400;13;600;0;200
8;0.036;36;9100;0;800;0;0;2147483647;0;34;5300;0;500;8;700;0;200
8;0.04;44;6900;0;700;0;0;2147483647;0;39;3800;0;300;2;300;100;200
8;0.053;44;3500;0;200;0;0;2147483647;0;36;1700;0;200;10;700;0;200
8;0.032;44;4100;0;200;0;0;2147483647;0;30;2000;0;200;6;200;0;100
8;0.038;48;8200;0;900;0;0;2147483647;0;32;2600;0;300;0;0;2147483647;0
8;0.035;41;9800;0;900;0;0;2147483647;0;39;4800;0;400;3;400;100;200
8;0.045;37;3900;0;300;0;0;2147483647;0;30;1800;0;300;3;700;0;400
8;0.05;45;9300;0;1000;0;0;2147483647;0;38;4500;0;500;5;400;0;200
16;0.043;79;14000;0;1100;0;0;2147483647;0;75;8100;0;500;12;700;0;100
16;0.043;80;18400;0;900;0;0;2147483647;0;71;9700;0;700;12;1300;0;300
16;0.064;88;16700;0;2900;0;0;2147483647;0;74;7500;0;500;8;700;0;200
16;0.052;89;14900;0;600;0;0;2147483647;0;74;7400;0;500;0;0;2147483647;0
16;0.047;82;26300;0;1400;0;0;2147483647;0;70;10100;0;500;6;400;0;200
16;0.05;80;10300;0;500;0;0;2147483647;0;66;5200;0;300;3;300;0;200
16;0.052;77;15200;0;500;0;0;2147483647;0;73;11900;0;700;10;800;0;200
16;0.052;72;28400;0;3000;0;0;2147483647;0;70;16200;0;1200;26;4400;0;1100
16;0.052;82;22900;0;1200;0;0;2147483647;0;80;16200;0;1200;14;3600;0;900
16;0.043;84;9900;0;300;0;0;2147483647;0;70;5700;0;300;8;800;0;300
32;0.078;159;52500;0;1500;0;0;2147483647;0;153;32700;0;1000;17;3000;0;500
32;0.073;177;64700;0;1800;0;0;2147483647;0;153;26600;0;700;3;100;0;100
32;0.07;162;123900;0;7600;0;0;2147483647;0;138;43700;0;1600;7;2000;0;900
32;0.075;149;127000;0;5800;0;0;2147483647;0;148;55600;0;2300;31;10500;0;2700
32;0.076;166;103400;0;3700;0;0;2147483647;0;158;61500;0;2300;14;3000;0;1100
32;0.072;146;112200;0;4700;0;0;2147483647;0;134;78600;0;3400;21;12000;0;3000
32;0.066;151;61400;0;4900;0;0;2147483647;0;147;27100;0;1400;5;100;0;100
32;0.065;173;23600;0;1000;0;0;2147483647;0;157;13500;0;400;2;200;100;100
32;0.079;175;242000;0;6500;0;0;2147483647;0;150;64300;0;1400;12;1200;0;300
32;0.075;161;106600;0;3900;0;0;2147483647;0;159;64200;0;1800;11;3700;100;900
64;0.11;336;259800;0;4600;0;0;2147483647;0;316;120500;0;2100;10;2600;0;1000
64;0.121;311;398200;0;6600;0;0;2147483647;0;307;174300;0;3700;17;4800;0;1700
64;0.132;312;589000;0;26400;0;0;2147483647;0;286;230900;0;6800;41;40600;0;10400
64;0.141;324;943500;0;24700;0;0;2147483647;0;306;319200;0;6800;5;900;0;300
64;0.135;336;620900;0;12900;0;0;2147483647;0;327;213200;0;12500;5;500;0;300
64;0.113;289;305700;0;6100;0;0;2147483647;0;284;183800;0;2900;39;19400;0;1900
64;0.111;314;348800;0;8600;0;0;2147483647;0;287;105500;0;2200;5;200;0;100
64;0.131;344;732900;0;16900;0;0;2147483647;0;279;135500;0;2700;32;11400;0;1800
64;0.118;310;424000;0;7400;0;0;2147483647;0;268;137400;0;2800;40;19700;0;2900
64;0.143;342;369700;0;37900;0;0;2147483647;0;314;111800;0;5600;10;9000;0;4200
128;0.326;647;4898400;0;96900;0;0;2147483647;0;632;1540300;0;67200;18;63500;0;14600
128;0.3;636;3679200;0;82200;0;0;2147483647;0;628;1452500;0;32900;10;9800;0;4700
128;0.307;625;4423600;0;70500;0;0;2147483647;0;616;1512500;0;33600;39;94100;0;19300
128;0.285;658;3189500;0;60900;0;0;2147483647;0;597;597800;0;12000;6;500;0;200
128;0.336;652;5829100;0;84200;0;0;2147483647;0;613;889800;0;13000;19;9900;0;3600
128;0.341;644;5342600;0;77500;0;0;2147483647;0;611;1331000;0;30300;17;100800;100;23600
128;0.342;656;5931900;0;74600;0;0;2147483647;0;594;775300;0;11700;4;300;0;200
128;0.307;603;3820000;0;69100;0;0;2147483647;0;602;2059300;0;36200;68;212100;0;32600
128;0.279;631;2548300;0;59800;0;0;2147483647;0;597;897300;0;19000;29;18900;0;2200
128;0.277;636;2796300;0;51100;0;0;2147483647;0;626;1754100;0;56400;51;242900;0;23200
256;0.701;1283;13317700;0;84500;0;0;2147483647;0;1240;3725500;0;22900;48;43500;0;8800
256;0.601;1283;11728900;0;95000;0;0;2147483647;0;1254;2166300;0;20600;4;200;0;100
256;0.756;1296;15850900;0;103700;0;0;2147483647;0;1238;3178100;0;35200;22;71000;0;20200
256;0.75;1259;12898000;0;88900;0;0;2147483647;0;1242;6262300;0;38500;26;144700;0;20100
256;0.707;1267;13238200;0;147400;0;0;2147483647;0;1258;4054400;0;36200;45;136900;0;20200
256;0.726;1318;12491200;0;102100;0;0;2147483647;0;1285;5327400;0;47600;40;317300;100;32600
256;0.775;1295;15551600;0;122000;0;0;2147483647;0;1255;4337900;0;30500;62;186900;0;27100
256;0.727;1275;13795900;0;196900;0;0;2147483647;0;1266;4406900;0;123400;22;57700;0;10900
256;0.749;1277;14675000;0;108100;0;0;2147483647;0;1263;4342800;0;29000;16;102700;700;17300
256;0.7;1244;11362500;0;79900;0;0;2147483647;0;1237;5258700;0;56300;68;406000;300;29400
512;1.554;2566;32924800;0;111400;0;0;2147483647;0;2489;9505300;0;55500;57;543100;100;71400
512;1.482;2555;34907400;0;110400;0;0;2147483647;0;2518;5463300;0;21500;10;400;0;100
512;1.554;2585;34232900;0;105200;0;0;2147483647;0;2581;8215400;0;30500;47;131700;0;15200
512;1.562;2570;30334900;0;90400;0;0;2147483647;0;2542;12542800;0;53100;63;403700;0;37200
512;1.526;2521;28203600;0;89000;0;0;2147483647;0;2500;13025200;0;47000;84;652400;0;25000
512;1.552;2547;37081500;0;117600;0;0;2147483647;0;2485;5783800;0;14400;5;1600;0;900
512;1.519;2498;29513900;0;110300;0;0;2147483647;0;2443;11744800;0;84700;77;464500;0;43100
512;1.574;2585;37129000;0;112500;0;0;2147483647;0;2481;6688600;0;28700;56;174700;0;16700
512;1.573;2621;34289300;0;132100;0;0;2147483647;0;2525;8223500;0;45600;54;305300;0;30700
512;1.613;2601;34746300;0;111300;0;0;2147483647;0;2534;9699600;0;55600;29;233600;0;29700
1024;3.111;5121;75076100;0;133300;0;0;2147483647;0;5058;13911500;0;56700;16;76500;0;28300
1024;3.18;5155;67753700;0;117500;0;0;2147483647;0;5126;22307500;0;45000;107;707500;0;32600
1024;3.139;5068;73042000;0;129200;0;0;2147483647;0;5041;16807400;0;80000;33;314000;600;27300
1024;3.111;5083;71742400;0;117200;0;0;2147483647;0;4995;16467000;0;48200;62;422500;0;22600
1024;3.263;5222;79777500;0;251800;0;0;2147483647;0;5059;13005900;0;41600;83;842700;0;49200
1024;3.223;5154;72554500;0;122600;0;0;2147483647;0;5152;19374800;0;53800;101;777700;0;33600
1024;3.111;5042;73708900;0;144400;0;0;2147483647;0;5032;14786800;0;41200;68;163300;0;15300
1024;3.213;5207;78580500;0;156900;0;0;2147483647;0;5097;13402100;0;39000;1;3400;3400;3400
1024;3.189;5155;74592800;0;132400;0;0;2147483647;0;5117;17239100;0;69100;30;158000;0;20800
1024;3.066;5081;73492700;0;160900;0;0;2147483647;0;5019;11788700;0;52400;32;16100;0;1700
2048;6.47;10276;160041300;0;139100;0;0;2147483647;0;10217;28374600;0;46600;90;478200;0;28800
2048;6.307;10151;155264100;0;153100;0;0;2147483647;0;10072;28262000;0;45100;59;390300;400;25600
2048;6.47;10376;156777200;0;147700;0;0;2147483647;0;10346;31134700;0;70300;49;362200;100;27200
2048;6.41;10249;160562500;0;135300;0;0;2147483647;0;10148;26097900;0;53800;50;302100;0;20500
2048;6.373;10236;158207700;0;129300;0;0;2147483647;0;10132;26779600;0;47500;66;498700;0;42900
2048;6.454;10233;149910300;0;145200;0;0;2147483647;0;10222;37216900;0;82900;189;1164300;0;39900
2048;6.378;10201;160544000;0;146600;0;0;2147483647;0;10188;25345800;0;46400;35;62700;0;20400
2048;6.426;10293;163413100;0;163400;0;0;2147483647;0;10196;23629700;0;20800;6;1800;100;500
2048;6.43;10186;150040100;0;144000;0;0;2147483647;0;10087;35865700;0;51300;203;1432300;0;27200
2048;6.47;10277;166802900;0;219500;0;0;2147483647;0;10159;22291800;0;25800;20;20000;0;5000
4096;12.869;20427;320116600;0;172600;0;0;2147483647;0;20342;57716000;0;54700;96;636500;100;47500
4096;13.026;20625;329701500;0;206000;0;0;2147483647;0;20480;52798100;0;71400;113;781500;0;35600
4096;12.965;20469;317447500;0;196700;0;0;2147483647;0;20393;62670700;0;40400;216;1478300;0;44600
4096;13.006;20494;336878600;0;186900;0;0;2147483647;0;20393;46200000;0;34000;32;166000;0;19600
4096;13.075;20463;331188300;0;157600;0;0;2147483647;0;20355;53025900;0;109900;114;851900;0;38900
4096;13.185;20660;331431400;0;210800;0;0;2147483647;0;20425;56015000;0;71500;120;767900;0;50300
4096;12.981;20530;323567500;0;136500;0;0;2147483647;0;20221;56878200;0;58700;190;1495100;0;34800
4096;12.873;20346;321264300;0;171000;0;0;2147483647;0;20327;54647900;0;112800;154;916400;0;58800
4096;13.043;20532;314008900;0;184800;0;0;2147483647;0;20455;68665500;0;108500;187;1355300;0;68900
4096;13.083;20567;316412900;0;158400;0;0;2147483647;0;20358;67687700;0;58100;197;1473000;0;39400
8192;26.335;41052;681515700;0;201900;0;0;2147483647;0;40947;95926700;0;79400;84;752800;0;32800
8192;26.266;40963;658499500;0;193200;0;0;2147483647;0;40814;116246500;0;63700;220;1894600;200;48200
8192;26.144;41123;677413400;0;211300;0;0;2147483647;0;40941;94757700;0;70000;73;604300;0;54400
8192;26.065;40876;645276000;0;185700;0;0;2147483647;0;40634;123548500;0;49200;258;1774100;0;40300
8192;26.306;41099;663593900;0;161000;0;0;2147483647;0;41011;113046300;0;66000;186;1484200;0;35000
8192;26.258;40892;673407700;0;323000;0;0;2147483647;0;40814;102175100;0;69900;119;685900;0;36600
8192;26.499;41225;691253900;0;237000;0;0;2147483647;0;41016;92280000;0;49900;56;330400;0;22000
8192;26.207;40962;666602000;0;213900;0;0;2147483647;0;40673;107647200;0;131800;157;949700;0;49900
8192;26.357;40885;695536900;0;228000;0;0;2147483647;0;40642;84540800;0;124000;11;20600;100;11100
8192;25.853;40687;631509700;0;548400;0;0;2147483647;0;40565;130655600;0;66100;316;2160200;0;55200
16384;52.808;82015;1365025800;0;216600;0;0;2147483647;0;81911;199542300;0;145700;154;1146000;0;38300
16384;52.984;81999;1368552800;0;208700;0;0;2147483647;0;81617;200437700;0;167800;289;2270200;0;65400
16384;52.741;81991;1375623400;0;199600;0;0;2147483647;0;81971;187247400;0;63700;159;829900;0;33700
16384;52.855;82187;1383894400;0;266400;0;0;2147483647;0;81833;183205500;0;70900;69;487800;0;38100
16384;52.634;81572;1369994500;0;181500;0;0;2147483647;0;81361;190458300;0;62500;173;1262600;100;65300
16384;52.724;82059;1354802200;0;236400;0;0;2147483647;0;81786;206202900;0;145500;281;2072600;100;40700
16384;52.214;81711;1307201900;0;200500;0;0;2147483647;0;81626;236783600;0;151400;445;3522700;0;51200
16384;52.169;81390;1273350700;0;294700;0;0;2147483647;0;81364;266665700;0;160800;718;6108800;0;58000
16384;52.988;82020;1386564200;0;192300;0;0;2147483647;0;81565;183938300;0;149800;205;1374600;0;50000
16384;52.425;82124;1323852800;0;15021700;0;0;2147483647;0;82040;215305500;0;123600;365;2773700;0;52900
32768;105.976;164014;2787497100;0;449300;0;0;2147483647;0;163714;357852500;0;94900;257;2191000;0;61400
32768;106.038;164178;2801741700;0;380500;0;0;2147483647;0;163945;343491000;0;157100;87;1004900;0;119000
32768;105.181;163631;2726182500;0;197700;0;0;2147483647;0;163222;393138600;0;115400;379;3283200;0;71600
32768;104.684;163101;2606497600;0;265700;0;0;2147483647;0;163077;491722300;0;71200;1076;9159900;0;61100
32768;106.127;164144;2779283900;0;204800;0;0;2147483647;0;163886;370817800;0;64300;289;2103200;0;35600
32768;105.517;163550;2750877900;0;638000;0;0;2147483647;0;163333;379664900;0;556700;360;2998100;0;43300
32768;105.747;163658;2791422600;0;460200;0;0;2147483647;0;163365;348180200;0;63100;147;1120900;0;48400
32768;105.393;163589;2744929900;0;235100;0;0;2147483647;0;163335;382162700;0;448000;245;2220100;0;77900
32768;106.607;164825;2821623000;0;247800;0;0;2147483647;0;163853;344525700;0;51800;51;260600;400;16700
32768;104.987;163256;2645423900;0;225100;0;0;2147483647;0;163076;464126400;0;170500;908;7323500;0;53200
65536;212.278;328192;5606336200;0;941000;0;0;2147483647;0;327779;700906100;0;189600;224;1890500;0;44100
65536;210.363;326732;5386234900;0;428400;0;0;2147483647;0;326515;853895900;0;493100;1239;10044100;100;61500
65536;211.695;327694;5553937100;0;239300;0;0;2147483647;0;327381;732546000;0;163200;487;3878200;0;65400
65536;211.671;327247;5593612200;0;210300;0;0;2147483647;0;326824;694347500;0;175000;268;2196000;0;51600
65536;212.296;328081;5588285000;0;254700;0;0;2147483647;0;327545;719704500;0;108200;343;3015200;0;48400
65536;212.488;327606;5627949800;0;471000;0;0;2147483647;0;327135;685761300;0;188700;401;3116100;0;42500
65536;211.411;327598;5503230400;0;425800;0;0;2147483647;0;327564;774772800;0;178500;640;5171700;100;61700
65536;211.386;328096;5494041000;0;269300;0;0;2147483647;0;327872;780196200;0;184700;808;6487000;0;46400
65536;212.027;328202;5593485400;0;383900;0;0;2147483647;0;326883;706426400;0;242300;250;1837000;0;38500
65536;210.838;327512;5436824500;0;263700;0;0;2147483647;0;327309;819803900;0;175400;871;7072300;0;55000
131072;423.457;654924;11068999700;0;687000;0;0;2147483647;0;654422;1509873000;0;211000;1335;11135600;0;67400
131072;424;654941;11246381400;0;267100;0;0;2147483647;0;654748;1354088700;0;172800;212;1427200;0;43500
131072;424.251;655687;11232949000;0;306400;0;0;2147483647;0;654969;1378226900;0;571900;455;3425200;0;75800
131072;423.132;655694;11027899200;0;284700;0;0;2147483647;0;655483;1537725500;0;484200;1401;12010700;0;69500
131072;425.33;655714;11351178300;0;264600;0;0;2147483647;0;655280;1296786500;0;203900;33;123900;0;22900
131072;424.337;655775;11265556200;0;358400;0;0;2147483647;0;654793;1347358500;0;185500;190;1011000;0;33600
131072;426.432;656787;11407523500;0;258600;0;0;2147483647;0;654560;1275111300;0;198000;51;260700;0;27200
131072;421.578;653927;10887198000;0;483900;0;0;2147483647;0;653160;1629480200;0;235600;1781;14295500;0;77200
131072;423.202;655123;11034432400;0;276900;0;0;2147483647;0;654931;1536107200;0;642100;1235;10680900;0;82400
131072;425.143;655477;11321232200;0;651300;0;0;2147483647;0;654462;1320935000;0;169100;145;1118200;0;68400
262144;846.584;1309865;22311969400;0;550800;0;0;2147483647;0;1309515;2842787500;0;208800;1202;10095600;0;62100
262144;848.972;1311381;22425743600;0;1253900;0;0;2147483647;0;1311065;2811128100;0;1664400;1243;10015600;0;59600
262144;851.316;1311489;22709310000;0;556000;0;0;2147483647;0;1309983;2611288400;0;179800;313;2134700;0;69900
262144;850.093;1310714;22661332000;0;507600;0;0;2147483647;0;1309278;2619935300;0;205000;274;2110800;0;41000
262144;849.328;1310600;22487169500;0;1197300;0;0;2147483647;0;1309694;2763799400;0;189900;1079;8577100;0;63500
262144;848.556;1311183;22426610000;0;608900;0;0;2147483647;0;1310912;2797180000;0;201100;1181;8966500;0;57200
262144;849.08;1310156;22581328300;0;562400;0;0;2147483647;0;1309415;2667726600;0;272100;357;3039300;0;57400
262144;845.78;1309520;22119335500;0;323700;0;0;2147483647;0;1309350;3009414100;0;477400;2057;17474800;0;61400
262144;849.474;1310551;22579860700;0;551900;0;0;2147483647;0;1309809;2681518400;0;228600;397;3134100;0;69000
262144;849.208;1311003;22395648100;0;590400;0;0;2147483647;0;1308678;2846426000;0;170300;1654;13991100;0;49500
524288;1695.81;2621246;44882715300;0;7817100;0;0;2147483647;0;2621218;5533299700;0;811600;1807;15377600;0;61300
524288;1701.97;2622203;45465134500;0;421200;0;0;2147483647;0;2619721;5161522100;0;589400;127;608300;0;26300
524288;1698.07;2621783;45046951100;0;499400;0;0;2147483647;0;2621548;5433751100;0;198900;1318;10965600;0;47800
524288;1697.88;2619676;45080874600;0;931900;0;0;2147483647;0;2619445;5405523500;0;478000;1734;14216900;0;55100
524288;1701.93;2621554;45414761300;0;2560400;0;0;2147483647;0;2620137;5201131000;0;173100;401;3159000;0;60600
524288;1701.97;2621661;45434996400;0;984600;0;0;2147483647;0;2621435;5183136000;0;820600;241;1961800;0;57900
524288;1700.25;2621985;45186121600;0;1110900;0;0;2147483647;0;2620813;5378642400;0;476100;1292;10786000;0;55500
524288;1699.97;2621077;45207151700;0;593500;0;0;2147483647;0;2619285;5350109600;0;1081100;1164;8938500;0;53100
524288;1698.92;2621147;45069884100;0;546400;0;0;2147483647;0;2619770;5450420400;0;430800;1407;10984700;0;65600
524288;1698.15;2621344;45048729200;0;1472500;0;0;2147483647;0;2619880;5443163500;0;510500;1608;14052100;0;79900
1048576;3403.3;5243449;90776977000;0;1006100;0;0;2147483647;0;5241875;10456278500;0;418600;998;8059000;0;51700
1048576;3398.94;5241459;90274319100;0;1318600;0;0;2147483647;0;5241315;10804310500;0;334100;2730;22445200;0;60000
1048576;3401.47;5243215;90651642200;0;2625700;0;0;2147483647;0;5241209;10516980800;0;21722900;1005;8378400;0;78100
1048576;3403.13;5243062;90756948200;0;949200;0;0;2147483647;0;5241691;10472761100;0;473100;863;7301300;0;79900
1048576;3400.16;5242491;90371562900;0;6336800;0;0;2147483647;0;5240258;10694491600;0;10011000;2407;20575300;0;68800
1048576;3401.29;5243753;90523259700;0;1094200;0;0;2147483647;0;5241048;10638481600;0;4978900;1635;13261200;0;56500
1048576;3392.01;5240161;89289124200;0;3147900;0;0;2147483647;0;5239106;11535468000;0;214700;6368;53707000;0;66500
1048576;3396.14;5241206;89994412000;0;1603600;0;0;2147483647;0;5240812;10943470200;0;192800;3103;25292900;0;71900
1048576;3400.98;5243358;90269983100;0;1104800;0;0;2147483647;0;5241514;10870750700;0;390100;3085;25097100;0;59300
1048576;3409.18;5244487;91224884200;0;636400;0;0;2147483647;0;5240987;10198551300;0;283200;166;1370700;0;69300
2097152;6808.7;10484908;181574942300;0;1209800;0;0;2147483647;0;10484559;20958024500;0;836500;2359;19724100;0;57700
2097152;6818.33;10486277;182419305300;0;1271200;0;0;2147483647;0;10484597;20438428100;0;587100;171;1264800;0;38000
2097152;6808.83;10486244;181794167700;0;2250800;0;0;2147483647;0;10483784;20748239500;0;289900;1564;12948100;0;76700
2097152;6786.13;10481367;179340121200;0;4093600;0;0;2147483647;0;10481348;22423811900;0;1407900;8041;67270800;0;95200
2097152;6814.89;10487845;182319087100;0;22446400;0;0;2147483647;0;10485634;20421393700;0;2982700;118;859700;0;39900
2097152;6809.87;10486434;181714738400;0;3748600;0;0;2147483647;0;10485056;20857959900;0;734200;1691;13964800;0;66800
2097152;6795.71;10484661;180348906100;0;10061400;0;0;2147483647;0;10480288;21731395400;0;5218000;5278;43650100;0;71700
2097152;6809.12;10489266;181603715800;0;4415800;0;0;2147483647;0;10484328;20924005300;0;3114500;2221;17982000;0;72500
2097152;6798.08;10483370;180769807200;0;5331200;0;0;2147483647;0;10482939;21408490800;0;856700;3684;29853500;0;66100
2097152;6812.77;10486579;182067872100;0;1181400;0;0;2147483647;0;10483703;20606160400;0;201500;492;3610300;0;40700
