queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;1;0.5;512

platform;device_name;fingerprint
tbb;Apple M1;54fcd95ef27cf03f786b5382361206208f863815

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
131072;271.448;1315224;734547716;166;245125;1306216;383694542;125;213666;1310746;1195895285;0;892416;4;417;83;125
131072;272.202;1314792;722866597;166;1179958;1306648;398506047;83;2005500;1310112;1226277240;0;2096250;0;0;2147483647;0
262144;540.11;2625552;1498748693;166;976291;2617328;773498456;83;1708708;2620878;2374287448;0;1897125;4;666;166;167
262144;544.602;2626280;1487538330;166;1281375;2616600;770056020;83;1136500;2622204;2407991687;0;1839667;1;209;209;209
262144;543.173;2626856;1529309565;166;1733000;2616024;772408739;83;1921542;2621638;2394002093;0;2524042;0;0;2147483647;0
262144;537.34;2626672;1510570333;166;1078709;2616208;770474195;83;704709;2621707;2378211591;0;979375;4;958;166;292
262144;538.794;2625904;1515634671;166;950250;2616976;775810521;83;1213417;2620858;2423530943;0;2016708;4;1083;167;333
262144;543.852;2627464;1484946069;166;1771000;2615416;758672634;83;530792;2622472;2398273694;0;1086209;0;0;2147483647;0
262144;538.128;2624336;1506600565;166;1176625;2618544;767236046;83;172417;2620314;2406988801;0;964250;3;626;208;209
262144;540.043;2624384;1493426389;125;370875;2618496;771416928;83;264125;2620278;2375805985;0;930792;4;416;83;125
262144;541.737;2626112;1529323673;166;1625584;2616768;770258102;83;1023834;2620911;2382263784;0;1124334;0;0;2147483647;0
262144;543.299;2626712;1499216424;125;1120625;2616168;792614647;83;1176375;2621648;2369637655;0;1190458;4;958;208;250
524288;1082.21;5247704;3079857974;125;4295459;5238056;1573190130;83;1841667;5243083;4858714321;0;2204792;4;458;83;125
524288;1086.83;5247648;3012920321;125;1699709;5238112;1540230714;83;1053250;5243349;4838569674;0;6452125;0;0;2147483647;0
524288;1083.06;5248472;3050133215;125;4903834;5237288;1562638114;83;1148250;5243330;4738119712;0;1674958;4;792;167;209
524288;1084.43;5245008;3021012253;125;1453208;5240752;1553269266;83;1153041;5240596;4772937221;0;1831125;3;667;208;250
524288;1086.54;5246720;3093480442;166;1924834;5239040;1564484792;83;1870291;5242563;4756659632;0;1770291;0;0;2147483647;0
524288;1082.77;5247664;3030202527;125;2009792;5238096;1554791453;83;5284042;5242722;4800809355;0;2738792;0;0;2147483647;0
524288;1078.39;5247680;2995517217;125;1115459;5238080;1547310715;83;964792;5242624;4809172424;0;1746625;0;0;2147483647;0
524288;1083.33;5246240;3025896059;125;1459792;5239520;1542229898;83;1589292;5241252;4807569786;0;1690125;0;0;2147483647;0
524288;1083.91;5247912;3040180384;125;1328250;5237848;1602312874;83;1740125;5243239;4784573609;0;2689208;0;0;2147483647;0
524288;1084.96;5245736;3135850296;125;6895625;5240024;1538838601;83;1700375;5241451;4742550224;0;5644750;4;875;208;250
1048576;2162.65;10491526;6124961936;125;1744000;10479994;3079223369;83;1134042;10486432;9450362812;0;1637958;4;583;125;167
1048576;2162.3;10487992;6140360134;125;8312000;10483528;3043385811;83;1177291;10483929;9732896803;0;8242583;4;750;166;209
1048576;2163.03;10490200;6088755446;125;1795417;10481320;3092731217;83;1181334;10485285;9586629163;0;1818792;0;0;2147483647;0
1048576;2168.67;10489064;6142985170;125;1892458;10482456;3159049787;83;1801500;10483876;9605184881;0;2689667;0;0;2147483647;0
1048576;2162.63;10488624;6118627981;125;1722875;10482896;3079059946;83;4830625;10484694;9663895957;0;4844542;0;0;2147483647;0
1048576;2160.07;10491320;6045797382;125;1628708;10480200;3078074697;83;1801250;10487172;9552832871;0;1369417;0;0;2147483647;0
1048576;2163.84;10491936;6026620948;125;1854542;10479584;3084686854;83;1280875;10486711;9379019720;0;1528875;4;417;83;125
1048576;2157.42;10489296;6094368283;125;1824250;10482224;3139973596;83;1800500;10485055;9513461338;0;1873375;3;624;208;208
1048576;2162.74;10489472;6101511786;125;1774750;10482048;3126552453;83;4784875;10485431;9399035593;0;1791042;4;667;166;167
1048576;2174.49;10490400;6161431383;125;5695834;10481120;3056333411;83;1581667;10485521;9614647077;0;5906750;4;666;166;167
2097152;4320.58;20975032;12140727572;125;1808333;20968008;6239504615;83;1560084;20970365;19134021898;0;1927000;4;500;125;125
2097152;4300.98;20974208;12176794277;125;3122333;20968832;6244949669;83;1225292;20969161;18861142675;0;6500125;0;0;2147483647;0
2097152;4314.05;20976800;12205946517;125;4544709;20966240;6206199558;83;2291959;20971866;19178514578;0;2622917;0;0;2147483647;0
2097152;4340.46;20977752;12085768789;125;1931584;20965288;6166254187;83;1143625;20971769;19217960704;0;3671917;4;332;83;83
2097152;4324.27;20978664;12212967895;125;2416916;20964376;6161411323;83;1721750;20970956;19221728472;0;4708584;4;417;83;125
2097152;4323.67;20977720;12299693424;125;3527709;20965320;6108780975;83;1237083;20973139;19156865734;0;1875917;4;334;83;84
2097152;4322.57;20976216;12145419008;125;1611833;20966824;6173692498;83;2048125;20971418;19191840163;0;2005042;3;667;208;250
2097152;4313.7;20980032;12212491467;125;2258500;20963008;6277599257;83;2004917;20975207;18840071967;0;2005834;0;0;2147483647;0
2097152;4331.76;20975344;12250422827;125;2467709;20967696;6221582906;83;1302625;20971210;19155217280;0;6005833;4;583;125;167
2097152;4313.52;20973736;12157036860;125;4309042;20969304;6240988333;83;2855750;20969770;18987455959;0;8531125;1;250;250;250
