queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.5;1;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;98f9224a7707e50586854c12c04f210ba8f3fe62

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.151;154;36045;0;1416;0;0;2147483647;0;154;26918;0;1334;166;14540;0;875
16;0.117;164;41121;0;1416;0;0;2147483647;0;164;25122;0;792;156;12209;0;625
16;0.133;163;34925;0;958;0;0;2147483647;0;163;34208;0;11833;157;12788;0;750
16;0.122;162;38534;0;1209;0;0;2147483647;0;162;35796;0;11625;158;10876;0;1167
16;0.16;165;38548;0;1666;0;0;2147483647;0;165;31535;0;1666;155;12088;0;1000
32;0.237;325;101507;0;2041;0;0;2147483647;0;325;86132;0;18292;315;33581;0;1250
32;0.216;327;106542;0;25792;0;0;2147483647;0;326;63337;0;12458;314;25410;0;1041
32;0.226;310;81457;0;1834;0;0;2147483647;0;310;55881;0;1250;330;67334;0;34583
32;0.213;327;93160;0;2125;0;0;2147483647;0;327;79669;0;19542;313;27536;0;1541
32;0.215;327;61082;0;1500;0;0;2147483647;0;327;172448;0;128792;313;17253;0;667
32;0.225;336;101264;0;2500;0;0;2147483647;0;336;66824;0;2917;304;50205;0;20208
32;0.185;332;102674;0;1792;0;0;2147483647;0;329;69668;0;1500;311;26206;0;1209
32;0.222;321;96328;0;1708;0;0;2147483647;0;321;56859;0;1166;319;61202;0;28250
32;0.178;322;102287;0;1833;0;0;2147483647;0;321;65917;0;1625;319;36626;0;1208
32;0.215;295;122081;0;30667;0;0;2147483647;0;295;62623;0;1708;345;39708;0;1667
64;0.345;652;183427;0;2709;0;0;2147483647;0;652;137956;0;13042;628;72963;0;1708
64;0.429;637;211959;0;1917;0;0;2147483647;0;637;177075;0;32083;643;85343;0;11875
64;0.359;663;221237;0;2208;0;0;2147483647;0;662;167667;0;2041;618;71842;0;1333
64;0.356;653;249238;0;18625;0;0;2147483647;0;652;150087;0;2000;628;80783;0;1667
64;0.317;617;249542;0;2125;0;0;2147483647;0;617;168759;0;1917;663;89745;0;1917
64;0.367;656;237407;0;18041;0;0;2147483647;0;656;157623;0;1584;624;74191;0;1375
64;0.354;625;227380;0;18833;0;0;2147483647;0;624;147961;0;9542;656;70092;0;1542
64;0.342;656;227801;0;1834;0;0;2147483647;0;656;158739;0;1417;624;100089;0;24542
64;0.349;648;218801;0;2416;0;0;2147483647;0;648;152250;0;7708;632;85009;0;18375
64;0.369;649;216592;0;7708;0;0;2147483647;0;648;142123;0;1291;632;69536;0;1709
128;0.65;1289;524216;0;11791;0;0;2147483647;0;1289;356916;0;1750;1271;164543;0;1750
128;0.624;1316;538168;0;2459;0;0;2147483647;0;1316;388363;0;1875;1244;184645;0;2416
128;0.607;1273;484727;0;2708;0;0;2147483647;0;1273;369846;0;16750;1287;187284;0;14167
128;0.614;1281;536283;0;10875;0;0;2147483647;0;1281;375128;0;2541;1279;184045;0;17208
128;0.601;1297;499889;0;2500;0;0;2147483647;0;1297;364790;0;26500;1263;167167;0;1542
128;0.639;1275;498466;0;2333;0;0;2147483647;0;1274;345714;0;1792;1286;153579;0;2042
128;0.628;1300;583470;0;19917;0;0;2147483647;0;1300;396003;0;17000;1260;171376;0;2000
128;0.624;1267;491586;0;2459;0;0;2147483647;0;1267;350117;0;1833;1293;215493;0;51500
128;0.604;1278;501681;0;2542;0;0;2147483647;0;1277;348771;0;1875;1283;172884;0;1958
128;0.591;1261;482242;0;3167;0;0;2147483647;0;1261;356644;0;33833;1299;165847;0;2042
256;1.15;2605;1124293;0;18250;0;0;2147483647;0;2605;743657;0;2334;2515;334496;0;2083
256;1.129;2554;1072626;0;2791;0;0;2147483647;0;2553;733923;0;1875;2567;366039;0;2208
256;1.153;2572;1055756;0;2500;0;0;2147483647;0;2572;744212;0;2167;2548;364851;0;15334
256;1.139;2567;1109222;0;10583;0;0;2147483647;0;2567;752738;0;1958;2553;340319;0;2084
256;1.125;2539;1062295;0;2500;0;0;2147483647;0;2538;754414;0;18958;2582;356741;0;2000
256;1.143;2488;1069666;0;14458;0;0;2147483647;0;2488;752692;0;1959;2632;399679;0;24292
256;1.168;2525;1082424;0;3042;0;0;2147483647;0;2525;738490;0;2125;2595;365238;0;16541
256;1.119;2558;1059659;0;2792;0;0;2147483647;0;2558;726938;0;2166;2562;336668;0;2000
256;1.186;2512;1028033;0;2666;0;0;2147483647;0;2511;700496;0;2208;2609;364723;0;11459
256;1.18;2572;1120571;0;14333;0;0;2147483647;0;2572;776003;0;2167;2548;356377;0;2083
512;2.274;5159;2150006;0;14292;0;0;2147483647;0;5159;1538027;0;26333;5081;702451;0;15042
512;2.276;5139;2166315;0;2875;0;0;2147483647;0;5139;1480574;0;2167;5101;804491;0;81750
512;2.332;5027;1790765;0;39542;0;0;2147483647;0;5027;1187396;0;2000;5213;652947;0;5083
512;2.255;5083;2124461;0;2709;0;0;2147483647;0;5082;1488923;0;2250;5158;752517;0;57167
512;2.219;5084;2137693;0;24792;0;0;2147483647;0;5084;1441515;0;2458;5156;686996;0;2333
512;2.179;5076;2049791;0;2584;0;0;2147483647;0;5076;1483722;0;74875;5164;713871;0;2125
512;2.211;5059;2101543;0;2500;0;0;2147483647;0;5059;1537940;0;18500;5181;759771;0;57125
512;2.193;5099;2207356;0;35250;0;0;2147483647;0;5098;1582779;0;38250;5142;720705;0;2541
512;2.239;5177;2184559;0;2666;0;0;2147483647;0;5176;1519074;0;2291;5064;733153;0;17375
512;2.175;5160;2158953;0;2750;0;0;2147483647;0;5159;1539999;0;2000;5081;702158;0;2375
1024;4.363;10298;4376510;0;12333;0;0;2147483647;0;10298;3064108;0;72208;10182;1448912;0;21209
1024;4.288;10110;4114440;0;2958;0;0;2147483647;0;10109;2901723;0;11625;10371;1440335;0;11166
1024;4.334;10160;4103805;0;41000;0;0;2147483647;0;10160;2887107;0;2625;10320;1400765;0;13000
1024;4.333;10158;4323328;0;2708;0;0;2147483647;0;10157;3041874;0;33125;10323;1552127;0;23167
1024;4.462;10337;4317266;0;3000;0;0;2147483647;0;10336;3008573;0;2125;10144;1450822;0;2541
1024;4.315;10218;4387006;0;33334;0;0;2147483647;0;10218;3016834;0;2375;10262;1400966;0;2084
1024;4.342;10194;4442562;0;103042;0;0;2147483647;0;10193;3091437;0;50041;10287;1442589;0;2417
1024;4.43;10372;4139527;0;2667;0;0;2147483647;0;10371;3841364;0;902250;10109;1397379;0;22292
1024;4.361;10280;4379067;0;22667;0;0;2147483647;0;10280;3006708;0;2375;10200;1430876;0;2375
1024;4.424;10310;4203714;0;9000;0;0;2147483647;0;10309;2899953;0;29500;10171;1477786;0;76458
2048;8.577;20408;8894595;0;35000;0;0;2147483647;0;20407;6001314;0;2750;20553;2910637;0;9916
2048;8.868;20318;8413486;0;17667;0;0;2147483647;0;20317;5744821;0;3208;20643;2797895;0;23167
2048;8.672;20555;8789642;0;26625;0;0;2147483647;0;20555;6031456;0;3250;20405;2909197;0;44417
2048;8.637;20566;8800691;0;59958;0;0;2147483647;0;20566;6104684;0;37416;20394;2969728;0;93958
2048;8.647;20590;8897209;0;44625;0;0;2147483647;0;20589;6197636;0;2250;20371;2799364;0;2667
2048;8.62;20392;8790091;0;18750;0;0;2147483647;0;20392;6195128;0;44458;20568;2873098;0;23708
2048;8.603;20444;8776757;0;22542;0;0;2147483647;0;20444;6117961;0;12250;20516;2854696;0;2542
2048;8.651;20584;8805355;0;6792;0;0;2147483647;0;20583;6166940;0;2166;20377;2869891;0;2667
2048;9.488;20493;9007936;0;1903541;0;0;2147483647;0;20493;9103243;0;4719459;20467;2267115;0;26250
2048;9.503;20492;9874164;0;2505791;0;0;2147483647;0;20491;4834735;0;2375;20469;2599434;0;107791
4096;17.119;40726;17542155;0;35042;0;0;2147483647;0;40726;12052513;0;41000;41194;5842963;0;2792
4096;17.366;41121;17254674;0;25708;0;0;2147483647;0;41121;11973158;0;9542;40799;5660663;0;2750
4096;17.172;40982;17361254;0;2917;0;0;2147483647;0;40982;12167684;0;32292;40938;5965627;0;43125
4096;17.227;41028;17841178;0;23375;0;0;2147483647;0;41027;12494789;0;8625;40893;5899767;0;25917
4096;17.334;40985;17331054;0;46167;0;0;2147483647;0;40984;12182123;0;68458;40936;5880354;0;59209
4096;17.213;40924;17212704;0;9958;0;0;2147483647;0;40924;12061840;0;2334;40996;5759876;0;8041
4096;17.187;40976;17868401;0;81209;0;0;2147483647;0;40976;12413899;0;33291;40944;5885498;0;21917
4096;17.125;40897;17582405;0;56750;0;0;2147483647;0;40897;12250597;0;6709;41023;5747625;0;8666
4096;17.483;40923;18454101;0;1870292;0;0;2147483647;0;40922;11186743;0;50209;40998;6296473;0;866375
4096;17.14;40826;17177904;0;9042;0;0;2147483647;0;40825;12180022;0;13125;41095;5963178;0;119459
8192;34.391;81847;35483478;0;57333;0;0;2147483647;0;81847;24591922;0;215334;81993;11737370;0;22583
8192;34.441;82010;35475742;0;467041;0;0;2147483647;0;82010;24370370;0;8958;81830;11545160;0;55041
8192;34.392;81909;34244671;0;34250;0;0;2147483647;0;81909;24433429;0;401500;81931;11379251;0;9042
8192;34.289;81873;35260875;0;19417;0;0;2147483647;0;81872;24601712;0;10333;81968;11806152;0;8958
8192;34.235;81749;34823551;0;19333;0;0;2147483647;0;81749;24406050;0;2667;82091;11737364;0;57083
8192;34.504;81737;34557491;0;46917;0;0;2147483647;0;81736;24084845;0;74792;82104;12917859;0;1474750
8192;34.279;81974;34576658;0;58667;0;0;2147483647;0;81974;24095019;0;25625;81866;11669096;0;73041
8192;34.294;81861;34478011;0;35458;0;0;2147483647;0;81860;24280584;0;11083;81980;11699138;0;85375
8192;34.07;81572;34980840;0;63291;0;0;2147483647;0;81571;24492830;0;31166;82269;11669308;0;10500
8192;34.184;81697;35222973;0;51834;0;0;2147483647;0;81697;24425552;0;32417;82143;11657979;0;23167
16384;68.622;163857;72149382;0;981125;0;0;2147483647;0;163857;49400886;0;243334;163823;23587010;0;108458
16384;68.473;163782;70643747;0;70208;0;0;2147483647;0;163782;49524227;0;179958;163898;23601190;0;53958
16384;68.389;163486;70032989;0;168333;0;0;2147483647;0;163486;48902350;0;41208;164194;23383473;0;23750
16384;68.525;163835;69584627;0;56583;0;0;2147483647;0;163835;48831343;0;76500;163845;25254776;0;2144750
16384;68.404;163269;71070342;0;257875;0;0;2147483647;0;163269;49435740;0;55792;164411;23632132;0;8875
16384;68.731;164091;70638156;0;802500;0;0;2147483647;0;164091;49126144;0;49250;163589;23464712;0;56750
16384;68.41;163781;70388700;0;260583;0;0;2147483647;0;163780;49405666;0;87833;163900;23667871;0;15500
16384;68.327;163267;70323427;0;23167;0;0;2147483647;0;163267;49126277;0;10125;164413;24873751;0;1156167
16384;68.46;163893;69736602;0;50750;0;0;2147483647;0;163892;48894332;0;21417;163788;23269570;0;23500
16384;68.784;163852;68514447;0;67834;0;0;2147483647;0;163851;47732564;0;10792;163829;23003111;0;27500
32768;137.183;327639;142176307;0;347833;0;0;2147483647;0;327639;98185682;0;249750;327721;47614941;0;348416
32768;136.756;327321;141559474;0;269666;0;0;2147483647;0;327321;98597744;0;10208;328039;46761374;0;76083
32768;136.832;327360;142079160;0;76792;0;0;2147483647;0;327360;99819499;0;262000;328000;47230912;0;49375
32768;136.857;327048;142519669;0;1308500;0;0;2147483647;0;327047;98557767;0;88833;328313;47168693;0;195833
32768;136.868;327745;141809800;0;160458;0;0;2147483647;0;327744;99614633;0;319416;327616;47246669;0;578917
32768;136.991;327892;140846176;0;28375;0;0;2147483647;0;327891;98685662;0;26166;327469;46969364;0;73125
32768;136.743;327538;141915424;0;75542;0;0;2147483647;0;327537;98886282;0;57834;327823;47025492;0;19541
32768;136.947;327469;141218844;0;209375;0;0;2147483647;0;327469;98755224;0;264000;327891;46696246;0;69625
32768;137.187;328252;141339397;0;367375;0;0;2147483647;0;328252;98696894;0;79333;327108;46542948;0;24708
32768;136.902;327823;140548674;0;86292;0;0;2147483647;0;327823;98972562;0;637291;327537;47070422;0;56000
65536;274.732;654960;286601623;0;946625;0;0;2147483647;0;654960;197041840;0;883167;655760;93400916;0;27333
65536;273.355;654408;283471714;0;1281959;0;0;2147483647;0;654408;196275202;0;75541;656312;94820470;0;795125
65536;273.642;655637;282029259;0;144041;0;0;2147483647;0;655636;197265297;0;72125;655084;94220290;0;57541
65536;273.441;655007;282133836;0;313166;0;0;2147483647;0;655007;197712231;0;635125;655713;94061046;0;320458
65536;274.129;656075;283865472;0;78500;0;0;2147483647;0;656075;198111830;0;44291;654645;94324256;0;68292
65536;273.865;655377;283090163;0;586917;0;0;2147483647;0;655377;197100692;0;289167;655343;94167480;0;83125
65536;273.496;655123;283665390;0;159417;0;0;2147483647;0;655123;198698743;0;85084;655597;94425507;0;47542
65536;274.046;656203;283011788;0;626666;0;0;2147483647;0;656203;197390612;0;95375;654517;93731596;0;56291
65536;273.489;654914;281011426;0;55958;0;0;2147483647;0;654914;196886725;0;87792;655806;94143280;0;258459
65536;273.67;655749;283275146;0;119375;0;0;2147483647;0;655748;198508072;0;187125;654972;94222265;0;281000
131072;547.445;1309368;573936493;0;675292;0;0;2147483647;0;1309368;396227368;0;309458;1312072;189586837;0;405000
131072;546.791;1310644;567254548;0;2043292;0;0;2147483647;0;1310643;395273979;0;1105042;1310797;188182059;0;267916
131072;547.286;1311452;566377990;0;757709;0;0;2147483647;0;1311452;396370857;0;812625;1309988;188469651;0;121500
131072;547.291;1311326;566393667;0;197875;0;0;2147483647;0;1311326;395789900;0;56375;1310114;188232176;0;23792
131072;547.009;1310663;565466253;0;394000;0;0;2147483647;0;1310663;395528193;0;187000;1310777;188046648;0;139709
131072;547.202;1310964;566093291;0;858750;0;0;2147483647;0;1310964;397082459;0;1093000;1310476;187696975;0;69375
131072;549.982;1311468;560371547;0;3964875;0;0;2147483647;0;1311468;385464061;0;665042;1309972;190871265;0;4568334
131072;546.921;1309755;564541589;0;815250;0;0;2147483647;0;1309755;393731211;0;415708;1311685;188967774;0;472833
131072;546.853;1310259;566289746;0;1657750;0;0;2147483647;0;1310259;395183715;0;87666;1311181;188107457;0;558708
131072;547.207;1310612;565235166;0;204083;0;0;2147483647;0;1310611;396853688;0;1253958;1310829;188880266;0;189833
262144;1094.52;2620012;1144602554;0;960125;0;0;2147483647;0;2620011;790608257;0;184125;2622869;377351302;0;655542
262144;1094.59;2622778;1129087478;0;491875;0;0;2147483647;0;2622778;795053842;0;1951959;2620102;377665029;0;2056917
262144;1095.81;2621627;1122460380;0;2478458;0;0;2147483647;0;2621627;784399394;0;448541;2621253;372998495;0;473458
262144;1093.5;2621223;1132653753;0;617917;0;0;2147483647;0;2621222;792001481;0;170250;2621658;376549617;0;67542
262144;1094.25;2620871;1133846994;0;358208;0;0;2147483647;0;2620870;792670748;0;388625;2622010;376578607;0;122333
262144;1093.74;2621049;1135552707;0;2128250;0;0;2147483647;0;2621048;792857979;0;510917;2621832;377782727;0;869750
262144;1093.38;2620885;1133074644;0;264958;0;0;2147483647;0;2620884;793375069;0;63542;2621996;376410406;0;451291
262144;1093.98;2621016;1133999525;0;530708;0;0;2147483647;0;2621015;793096040;0;263125;2621865;379488257;0;1533333
262144;1093.65;2620819;1133058264;0;1845708;0;0;2147483647;0;2620819;790450017;0;67291;2622061;376638428;0;68875
262144;1094.04;2621562;1132330972;0;972917;0;0;2147483647;0;2621562;793576516;0;1651958;2621318;377477859;0;185750
524288;2195.19;5242790;2286668096;0;2430333;0;0;2147483647;0;5242790;1573817194;0;1937750;5242970;751667992;0;1731042
524288;2187.56;5242850;2266142893;0;373958;0;0;2147483647;0;5242850;1587689247;0;1512250;5242910;753563289;0;861584
524288;2187.11;5241920;2263103156;0;2145667;0;0;2147483647;0;5241918;1584721975;0;1712917;5243842;752527699;0;1684625
524288;2191.16;5241901;2241792433;0;2215709;0;0;2147483647;0;5241901;1562950083;0;2207125;5243859;745846172;0;953000
524288;2186.96;5242381;2265713377;0;1374125;0;0;2147483647;0;5242380;1587173938;0;1803500;5243380;754344870;0;1961292
524288;2193.04;5243242;2260168264;0;766500;0;0;2147483647;0;5243242;1584083795;0;1786667;5242518;751066408;0;518333
524288;2188.96;5243172;2262448412;0;1804084;0;0;2147483647;0;5243172;1582958160;0;182083;5242588;753512162;0;1311625
524288;2190.5;5243644;2262554680;0;417083;0;0;2147483647;0;5243644;1583891706;0;228875;5242116;755294335;0;2145375
524288;2187.1;5242233;2268308394;0;1663875;0;0;2147483647;0;5242233;1583792178;0;240292;5243527;754356360;0;288583
524288;2186.82;5241827;2262013502;0;85292;0;0;2147483647;0;5241826;1585116660;0;210667;5243934;751653418;0;70750
1048576;4384.28;10485640;4612383934;0;4933625;0;0;2147483647;0;10485640;3159131655;0;538834;10485880;1503275113;0;560375
1048576;4374.36;10483821;4533469264;0;939875;0;0;2147483647;0;10483820;3173342822;0;1328416;10487700;1506653959;0;577167
1048576;4374.51;10485623;4529658549;0;2144875;0;0;2147483647;0;10485622;3166945228;0;1458625;10485898;1505566001;0;284334
1048576;4378.83;10486816;4512910771;0;971584;0;0;2147483647;0;10486815;3158078212;0;2144542;10484705;1500509507;0;1176834
1048576;4374.04;10484060;4532748986;0;2144625;0;0;2147483647;0;10484059;3170208732;0;187542;10487461;1506825938;0;269542
1048576;4375.3;10485420;4534993187;0;1958709;0;0;2147483647;0;10485420;3176958203;0;2017250;10486100;1507319428;0;502833
1048576;4379;10485229;4526807256;0;559250;0;0;2147483647;0;10485228;3169789205;0;277875;10486292;1510285964;0;2144792
1048576;4374.68;10484425;4531548774;0;2145625;0;0;2147483647;0;10484425;3169389943;0;2145125;10487095;1507530390;0;2033959
1048576;4374.12;10487199;4526300775;0;945958;0;0;2147483647;0;10487198;3169885851;0;2144708;10484322;1507136967;0;190792
1048576;4375.61;10488125;4533163966;0;2050417;0;0;2147483647;0;10488125;3171618876;0;537167;10483395;1507434872;0;1632500
2097152;8766.34;20969461;9156845611;0;3232833;0;0;2147483647;0;20969461;6313659901;0;2482375;20973579;3014070140;0;3396708
2097152;8749.23;20972439;9068347152;0;1821291;0;0;2147483647;0;20972438;6346181576;0;769208;20970602;3014619323;0;547250
2097152;8751.94;20969480;9065072638;0;1484542;0;0;2147483647;0;20969480;6345897772;0;2146458;20973560;3013522684;0;533834
2097152;8752.14;20969654;9048502817;0;4380625;0;0;2147483647;0;20969653;6322084880;0;2257625;20973387;3015810364;0;2145417
2097152;8760.49;20975324;9045395732;0;2145000;0;0;2147483647;0;20975324;6323728712;0;2144542;20967716;3009165189;0;2144875
2097152;8749.34;20972300;9063831250;0;2145000;0;0;2147483647;0;20972299;6339933646;0;1960084;20970741;3017214371;0;2144708
2097152;8752.25;20971293;9051346660;0;3245625;0;0;2147483647;0;20971293;6333024773;0;904000;20971747;3014335597;0;1864667
2097152;8789.27;20973251;8884811798;0;2005834;0;0;2147483647;0;20973251;6207950700;0;6721417;20969789;2960051849;0;3712917
2097152;8747.55;20970159;9058951122;0;2144542;0;0;2147483647;0;20970158;6342210019;0;2145083;20972882;3011715845;0;212833
2097152;8749.5;20971907;9067861527;0;2145125;0;0;2147483647;0;20971906;6343895486;0;1212750;20971134;3016979987;0;791583
