queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.5;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;d718a79412fa7dc54b8da333e347fe3352ba9ef4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.015;21;100;0;100;0;0;2147483647;0;11;400;0;100;0;0;2147483647;0
4;0.014;41;1300;0;100;0;0;2147483647;0;25;1000;0;100;1;100;100;100
4;0.017;40;1000;0;100;0;0;2147483647;0;15;100;0;100;0;0;2147483647;0
4;0.014;34;600;0;100;0;0;2147483647;0;20;600;0;100;1;0;0;0
4;0.014;42;1100;0;100;0;0;2147483647;0;23;600;0;100;2;0;0;0
4;0.017;42;1200;0;100;0;0;2147483647;0;17;200;0;100;0;0;2147483647;0
4;0.016;38;1000;0;100;0;0;2147483647;0;24;800;0;100;1;0;0;0
4;0.019;50;1100;0;100;0;0;2147483647;0;23;800;0;100;0;0;2147483647;0
4;0.013;38;700;0;100;0;0;2147483647;0;17;300;0;100;1;0;0;0
4;0.013;44;700;0;100;0;0;2147483647;0;23;700;0;100;2;0;0;0
4;0.014;33;700;0;100;0;0;2147483647;0;20;700;0;100;1;0;0;0
8;0.021;81;2600;0;100;0;0;2147483647;0;40;500;0;100;1;0;0;0
8;0.022;76;4200;0;200;0;0;2147483647;0;45;2100;0;100;1;0;0;0
8;0.02;80;1600;0;100;0;0;2147483647;0;42;1500;0;100;0;0;2147483647;0
8;0.033;88;8600;0;600;0;0;2147483647;0;41;3400;0;300;0;0;2147483647;0
8;0.018;77;2000;0;100;0;0;2147483647;0;44;1400;0;100;2;100;0;100
8;0.017;77;1900;0;100;0;0;2147483647;0;36;600;0;100;0;0;2147483647;0
8;0.017;89;1900;0;100;0;0;2147483647;0;32;500;0;100;0;0;2147483647;0
8;0.018;84;1900;0;100;0;0;2147483647;0;42;1100;0;100;0;0;2147483647;0
8;0.026;73;2400;0;200;0;0;2147483647;0;33;700;0;100;0;0;2147483647;0
8;0.031;83;8000;0;500;0;0;2147483647;0;43;2500;0;400;0;0;2147483647;0
16;0.039;157;6300;0;300;0;0;2147483647;0;86;3700;0;300;1;0;0;0
16;0.041;168;41600;0;1300;0;0;2147483647;0;83;8500;0;400;0;0;2147483647;0
16;0.069;154;6400;0;200;0;0;2147483647;0;80;2600;0;200;2;100;0;100
16;0.032;173;25300;0;1600;0;0;2147483647;0;74;6800;0;500;0;0;2147483647;0
16;0.057;156;202900;0;11200;0;0;2147483647;0;76;18000;0;1000;0;0;2147483647;0
16;0.034;154;6400;0;200;0;0;2147483647;0;69;2600;0;200;0;0;2147483647;0
16;0.047;164;73200;0;3700;0;0;2147483647;0;81;10000;0;600;2;100;0;100
16;0.04;163;66900;0;2400;0;0;2147483647;0;94;14000;0;800;2;100;0;100
16;0.049;162;111100;0;3500;0;0;2147483647;0;94;21000;0;700;0;0;2147483647;0
16;0.041;165;28600;0;2000;0;0;2147483647;0;78;3500;0;300;0;0;2147483647;0
32;0.069;325;356700;0;11300;0;0;2147483647;0;169;41700;0;900;1;100;100;100
32;0.114;327;863700;0;21400;0;0;2147483647;0;154;66300;0;2100;2;0;0;0
32;0.12;310;1000900;0;43600;0;0;2147483647;0;145;77900;0;2500;0;0;2147483647;0
32;0.12;327;927800;0;27600;0;0;2147483647;0;177;82400;0;2000;2;100;0;100
32;0.09;327;608400;0;18700;0;0;2147483647;0;172;64500;0;2300;0;0;2147483647;0
32;0.132;336;1310300;0;35700;0;0;2147483647;0;153;72200;0;2300;2;0;0;0
32;0.11;332;741600;0;15900;0;0;2147483647;0;151;54700;0;1900;1;0;0;0
32;0.071;321;350800;0;8100;0;0;2147483647;0;159;37100;0;900;0;0;2147483647;0
32;0.118;322;930200;0;26900;0;0;2147483647;0;162;79100;0;1700;0;0;2147483647;0
32;0.108;295;734300;0;16200;0;0;2147483647;0;170;73900;0;1400;0;0;2147483647;0
64;0.335;652;6830200;0;149000;0;0;2147483647;0;325;311500;0;6000;1;0;0;0
64;0.309;637;6387400;0;109800;0;0;2147483647;0;324;333100;0;38900;0;0;2147483647;0
64;0.308;663;6477800;0;124300;0;0;2147483647;0;327;276500;0;4100;0;0;2147483647;0
64;0.318;653;6575600;0;88900;0;0;2147483647;0;310;328900;0;7900;1;100;100;100
64;0.302;617;5983000;0;97300;0;0;2147483647;0;332;330100;0;4700;0;0;2147483647;0
64;0.314;656;6214900;0;92600;0;0;2147483647;0;323;308600;0;5000;0;0;2147483647;0
64;0.283;625;5321700;0;146900;0;0;2147483647;0;291;216800;0;3500;1;0;0;0
64;0.277;656;4491900;0;78400;0;0;2147483647;0;311;216600;0;5400;0;0;2147483647;0
64;0.239;648;3359100;0;75800;0;0;2147483647;0;308;169100;0;3500;0;0;2147483647;0
64;0.24;649;4263000;0;87900;0;0;2147483647;0;323;236500;0;4700;1;0;0;0
128;0.692;1289;18330800;0;155300;0;0;2147483647;0;649;792700;0;9500;1;0;0;0
128;0.77;1316;20743300;0;102500;0;0;2147483647;0;638;821300;0;4900;0;0;2147483647;0
128;0.786;1273;20673700;0;147100;0;0;2147483647;0;655;846800;0;12000;0;0;2147483647;0
128;0.676;1281;16973700;0;101700;0;0;2147483647;0;602;665000;0;6500;1;0;0;0
128;0.68;1297;16630500;0;122100;0;0;2147483647;0;632;658800;0;5000;0;0;2147483647;0
128;0.647;1275;16718500;0;148000;0;0;2147483647;0;628;703300;0;11900;0;0;2147483647;0
128;0.723;1300;18877800;0;135700;0;0;2147483647;0;598;702600;0;6700;0;0;2147483647;0
128;0.628;1267;16127600;0;130200;0;0;2147483647;0;669;675500;0;6200;1;0;0;0
128;0.75;1278;19966800;0;121100;0;0;2147483647;0;624;765700;0;11900;2;0;0;0
128;0.668;1261;16800800;0;142800;0;0;2147483647;0;677;757700;0;5200;0;0;2147483647;0
256;1.559;2605;44137100;0;128000;0;0;2147483647;0;1287;1694100;0;10700;1;0;0;0
256;1.489;2554;41931900;0;158900;0;0;2147483647;0;1258;1605900;0;9600;0;0;2147483647;0
256;1.528;2572;43059200;0;130800;0;0;2147483647;0;1260;1615300;0;6100;0;0;2147483647;0
256;1.495;2567;42116200;0;252000;0;0;2147483647;0;1268;1617400;0;7500;0;0;2147483647;0
256;1.505;2539;42583100;0;204100;0;0;2147483647;0;1301;1700800;0;6800;2;100;0;100
256;1.485;2488;41740200;0;117700;0;0;2147483647;0;1322;1692600;0;9500;3;0;0;0
256;1.401;2525;39240300;0;126600;0;0;2147483647;0;1316;1636500;0;7500;1;0;0;0
256;1.534;2558;43582000;0;150400;0;0;2147483647;0;1288;1726100;0;15800;0;0;2147483647;0
256;1.449;2512;40828200;0;151100;0;0;2147483647;0;1279;1661300;0;10200;0;0;2147483647;0
256;1.622;2572;45635000;0;155800;0;0;2147483647;0;1305;1746400;0;8200;0;0;2147483647;0
512;3.265;5159;97155500;0;278000;0;0;2147483647;0;2545;3591000;0;6300;1;0;0;0
512;3.19;5139;94163100;0;173300;0;0;2147483647;0;2528;3563600;0;32600;0;0;2147483647;0
512;3.162;5027;93298100;0;169600;0;0;2147483647;0;2626;3708200;0;10400;2;0;0;0
512;3.173;5083;93872800;0;180000;0;0;2147483647;0;2604;3651700;0;11600;1;100;100;100
512;3.19;5084;94189500;0;151600;0;0;2147483647;0;2584;3626200;0;36400;0;0;2147483647;0
512;3.209;5076;95169400;0;153500;0;0;2147483647;0;2488;3518100;0;9400;2;100;0;100
512;3.162;5059;93408400;0;443800;0;0;2147483647;0;2520;3403300;0;16100;0;0;2147483647;0
512;3.19;5099;95075400;0;165000;0;0;2147483647;0;2537;3573900;0;10400;0;0;2147483647;0
512;3.27;5177;97155600;0;180300;0;0;2147483647;0;2579;3666100;0;8600;0;0;2147483647;0
512;3.21;5160;95219100;0;203800;0;0;2147483647;0;2563;3446700;0;7400;0;0;2147483647;0
1024;6.529;10298;197316800;0;243900;0;0;2147483647;0;5073;7152500;0;34600;1;0;0;0
1024;6.488;10110;195405200;0;229500;0;0;2147483647;0;5231;7600600;0;10600;2;0;0;0
1024;6.344;10160;191080300;0;195500;0;0;2147483647;0;5074;7261600;0;18300;0;0;2147483647;0
1024;6.483;10158;194984300;0;248000;0;0;2147483647;0;5057;7252300;0;53300;0;0;2147483647;0
1024;6.607;10337;199580000;0;153300;0;0;2147483647;0;5142;7304000;0;11400;0;0;2147483647;0
1024;6.454;10218;193827000;0;293400;0;0;2147483647;0;5253;7367100;0;9400;0;0;2147483647;0
1024;6.461;10194;193973300;0;176500;0;0;2147483647;0;5100;7253400;0;9900;0;0;2147483647;0
1024;6.634;10372;200667900;0;211400;0;0;2147483647;0;5098;7200900;0;10100;0;0;2147483647;0
1024;6.57;10280;198628400;0;207400;0;0;2147483647;0;5147;7371700;0;29300;0;0;2147483647;0
1024;6.557;10310;197681900;0;197200;0;0;2147483647;0;5050;7191300;0;10900;1;0;0;0
2048;13.164;20408;401569800;0;252600;0;0;2147483647;0;10306;14701800;0;15500;1;0;0;0
2048;13.13;20318;400187100;0;204900;0;0;2147483647;0;10131;14528500;0;84300;0;0;2147483647;0
2048;13.313;20555;405086400;0;249200;0;0;2147483647;0;10395;14988500;0;11400;0;0;2147483647;0
2048;13.259;20566;404001000;0;205800;0;0;2147483647;0;10198;14569200;0;15800;0;0;2147483647;0
2048;13.31;20590;405877400;0;278800;0;0;2147483647;0;10198;14667800;0;65500;0;0;2147483647;0
2048;13.207;20392;402232600;0;176000;0;0;2147483647;0;10410;14980100;0;12100;1;0;0;0
2048;13.234;20444;402882800;0;519200;0;0;2147483647;0;10223;14854000;0;212600;0;0;2147483647;0
2048;13.169;20584;389045200;0;7163200;0;0;2147483647;0;10201;13417700;0;14400;1;0;0;0
2048;13.151;20493;392215700;0;244800;0;0;2147483647;0;10287;14722500;0;50900;3;100;0;100
2048;13.317;20492;406421600;0;256300;0;0;2147483647;0;10179;14659600;0;14700;0;0;2147483647;0
4096;26.512;40726;811137800;0;246000;0;0;2147483647;0;20437;29577100;0;28100;1;100;100;100
4096;26.96;41121;825876700;0;209600;0;0;2147483647;0;20593;29880500;0;29300;0;0;2147483647;0
4096;26.755;40982;819691800;0;217600;0;0;2147483647;0;20609;29568200;0;14000;0;0;2147483647;0
4096;26.961;41028;826561700;0;230000;0;0;2147483647;0;20425;29776500;0;26600;0;0;2147483647;0
4096;26.818;40985;820639700;0;281100;0;0;2147483647;0;20466;29762000;0;11500;3;200;0;100
4096;26.738;40924;818371300;0;260800;0;0;2147483647;0;20543;29641300;0;17100;2;0;0;0
4096;26.814;40976;821023900;0;226000;0;0;2147483647;0;20410;29560200;0;19000;1;100;100;100
4096;26.747;40897;818327800;0;217400;0;0;2147483647;0;20481;29667200;0;159300;0;0;2147483647;0
4096;26.913;40923;822924500;0;261600;0;0;2147483647;0;20642;29989700;0;19100;0;0;2147483647;0
4096;26.759;40826;819251900;0;238000;0;0;2147483647;0;20555;29802000;0;12400;0;0;2147483647;0
8192;53.801;81847;1652408700;0;242700;0;0;2147483647;0;41030;59459700;0;43700;1;0;0;0
8192;53.81;82010;1652551600;0;382000;0;0;2147483647;0;41034;59420300;0;15500;0;0;2147483647;0
8192;53.69;81909;1649413800;0;256000;0;0;2147483647;0;41011;59442900;0;67100;3;0;0;0
8192;53.74;81873;1650396400;0;360500;0;0;2147483647;0;40891;59266500;0;21900;1;300;300;300
8192;53.73;81749;1646293900;0;539300;0;0;2147483647;0;41197;60111700;0;60300;0;0;2147483647;0
8192;53.638;81737;1646433000;0;2357300;0;0;2147483647;0;40933;59062700;0;18300;0;0;2147483647;0
8192;53.674;81974;1634552000;0;3112000;0;0;2147483647;0;41072;59327800;0;53200;0;0;2147483647;0
8192;52.947;81861;1616085700;0;18037800;0;0;2147483647;0;40830;57574300;0;79200;0;0;2147483647;0
8192;51.888;81572;1539263400;0;10036500;0;0;2147483647;0;40653;57064100;0;592600;0;0;2147483647;0
8192;53.71;81697;1644656200;0;1937100;0;0;2147483647;0;40881;59508600;0;315700;0;0;2147483647;0
16384;107.609;163857;3307537400;0;3140100;0;0;2147483647;0;82064;119259700;0;174800;1;100;100;100
16384;107.461;163782;3297988200;0;1842000;0;0;2147483647;0;81903;118784500;0;51600;3;100;0;100
16384;107.332;163486;3298766200;0;287800;0;0;2147483647;0;82130;118993100;0;50200;0;0;2147483647;0
16384;107.588;163835;3303100200;0;264300;0;0;2147483647;0;81902;118715800;0;182100;0;0;2147483647;0
16384;107.348;163269;3301448200;0;361300;0;0;2147483647;0;81534;118114900;0;120500;0;0;2147483647;0
16384;107.686;164091;3312353300;0;293600;0;0;2147483647;0;82067;118511700;0;16800;0;0;2147483647;0
16384;107.418;163781;3303558800;0;508900;0;0;2147483647;0;82071;118391400;0;42200;0;0;2147483647;0
16384;107.433;163267;3303252200;0;425200;0;0;2147483647;0;82082;118608400;0;126500;0;0;2147483647;0
16384;107.65;163893;3311093000;0;536100;0;0;2147483647;0;81770;118421500;0;176700;0;0;2147483647;0
16384;107.831;163852;3314682100;0;3990100;0;0;2147483647;0;82404;119369700;0;164800;1;100;100;100
32768;215.577;327639;6634057100;0;678400;0;0;2147483647;0;163970;237347700;0;26000;1;0;0;0
32768;215.179;327321;6615111300;0;1062500;0;0;2147483647;0;164032;237547000;0;17600;0;0;2147483647;0
32768;215.442;327360;6631639200;0;416500;0;0;2147483647;0;163601;236557400;0;235000;0;0;2147483647;0
32768;215.367;327048;6627771800;0;441200;0;0;2147483647;0;164153;236958400;0;41600;0;0;2147483647;0
32768;215.412;327745;6628898000;0;585600;0;0;2147483647;0;164175;238107400;0;102000;0;0;2147483647;0
32768;215.873;327892;6643203400;0;940500;0;0;2147483647;0;163693;236776700;0;159000;0;0;2147483647;0
32768;215.385;327538;6628568700;0;1323500;0;0;2147483647;0;163512;237006400;0;217000;0;0;2147483647;0
32768;215.472;327469;6630148800;0;1807000;0;0;2147483647;0;163579;238041600;0;764200;1;0;0;0
32768;215.712;328252;6638626400;0;420400;0;0;2147483647;0;163904;236863200;0;54100;0;0;2147483647;0
32768;215.568;327823;6629742200;0;3438800;0;0;2147483647;0;163983;236740600;0;45200;1;100;100;100
65536;431.201;654960;13274784300;0;984200;0;0;2147483647;0;328002;474011500;0;209200;1;0;0;0
65536;430.641;654408;13253732900;0;2416200;0;0;2147483647;0;327754;475109500;0;415800;0;0;2147483647;0
65536;431.125;655637;13265936700;0;692000;0;0;2147483647;0;327868;473881400;0;172000;0;0;2147483647;0
65536;430.819;655007;13264532200;0;12038200;0;0;2147483647;0;327092;472380000;0;105300;0;0;2147483647;0
65536;431.97;656075;13297090600;0;563100;0;0;2147483647;0;327888;473645500;0;114600;0;0;2147483647;0
65536;431.017;655377;13270804700;0;3223800;0;0;2147483647;0;327536;472854500;0;85900;0;0;2147483647;0
65536;430.936;655123;13264756700;0;1558500;0;0;2147483647;0;328204;475081800;0;86200;0;0;2147483647;0
65536;431.769;656203;13280710700;0;704500;0;0;2147483647;0;328679;475559900;0;264300;1;100;100;100
65536;431.119;654914;13273997100;0;614200;0;0;2147483647;0;327133;473779200;0;140200;0;0;2147483647;0
65536;431.306;655749;13278428000;0;1540200;0;0;2147483647;0;328179;474895300;0;145000;1;100;100;100
131072;861.658;1309368;26532064600;0;561700;0;0;2147483647;0;655756;948957000;0;161900;1;100;100;100
131072;862.943;1310644;26572479000;0;1887400;0;0;2147483647;0;654960;949121100;0;2221000;0;0;2147483647;0
131072;863.384;1311452;26584684900;0;1360700;0;0;2147483647;0;655424;946856700;0;170100;0;0;2147483647;0
131072;863.147;1311326;26576358100;0;649500;0;0;2147483647;0;656884;951510700;0;167500;0;0;2147483647;0
131072;863.162;1310663;26581318800;0;10982300;0;0;2147483647;0;655313;947195500;0;173700;0;0;2147483647;0
131072;862.992;1310964;26577918300;0;611900;0;0;2147483647;0;654981;945458700;0;320900;2;0;0;0
131072;863.361;1311468;26573832000;0;760600;0;0;2147483647;0;654610;946274700;0;189400;1;100;100;100
131072;861.955;1309755;26543396000;0;1697800;0;0;2147483647;0;654941;946805000;0;75400;0;0;2147483647;0
131072;862.373;1310259;26555664500;0;10042100;0;0;2147483647;0;656162;947945500;0;161000;4;300;0;200
131072;863.084;1310612;26579205100;0;653400;0;0;2147483647;0;654607;946103400;0;170700;0;0;2147483647;0
262144;1725.56;2620012;53142263500;0;2724200;0;0;2147483647;0;1310716;1895936700;0;453800;1;100;100;100
262144;1726.82;2622778;53178872500;0;2141100;0;0;2147483647;0;1312308;1898304600;0;1003000;0;0;2147483647;0
262144;1724.94;2621627;53112353700;0;2544400;0;0;2147483647;0;1310296;1891117700;0;463000;0;0;2147483647;0
262144;1725.33;2621223;53137976800;0;1847900;0;0;2147483647;0;1309551;1891762000;0;541100;1;100;100;100
262144;1725.76;2620871;53143793000;0;2568100;0;0;2147483647;0;1310769;1895730400;0;789300;4;200;0;100
262144;1725.54;2621049;53134604600;0;1516700;0;0;2147483647;0;1312093;1898770900;0;521500;0;0;2147483647;0
262144;1725.98;2620885;53157351200;0;1261200;0;0;2147483647;0;1309771;1892571900;0;189400;1;0;0;0
262144;1725.89;2621016;53151469300;0;3769300;0;0;2147483647;0;1311407;1896769700;0;199700;0;0;2147483647;0
262144;1725.4;2620819;53131565200;0;6364700;0;0;2147483647;0;1310205;1893475100;0;195300;1;0;0;0
262144;1725.56;2621562;53139347500;0;584900;0;0;2147483647;0;1310332;1893671600;0;368100;0;0;2147483647;0
524288;3450.35;5242790;106209607500;0;1872200;0;0;2147483647;0;2623024;3788474400;0;193100;1;0;0;0
524288;3452.35;5242850;106329637000;0;683400;0;0;2147483647;0;2619848;3787996500;0;299800;0;0;2147483647;0
524288;3451.71;5241920;106278748000;0;23049500;0;0;2147483647;0;2622862;3818071300;0;14014700;4;100;0;100
524288;3451.25;5241901;106286177500;0;7827700;0;0;2147483647;0;2621178;3789829000;0;210900;1;0;0;0
524288;3451.65;5242381;106310933200;0;1037500;0;0;2147483647;0;2620537;3787935000;0;384100;1;0;0;0
524288;3453.49;5243242;106355638200;0;1976800;0;0;2147483647;0;2621676;3789376600;0;212100;0;0;2147483647;0
524288;3453.2;5243172;106360823900;0;802000;0;0;2147483647;0;2622105;3787844000;0;150800;0;0;2147483647;0
524288;3453.33;5243644;106368378100;0;728000;0;0;2147483647;0;2620449;3783899200;0;186400;0;0;2147483647;0
524288;3451.19;5242233;106294574300;0;1892200;0;0;2147483647;0;2621176;3787391400;0;456600;1;0;0;0
524288;3451.3;5241827;106298479700;0;23120700;0;0;2147483647;0;2621486;3788006500;0;196900;2;100;0;100
1048576;6904.28;10485640;212648959000;0;5538100;0;0;2147483647;0;5242872;7584173200;0;193400;1;0;0;0
1048576;6902.16;10483821;212574559400;0;1123300;0;0;2147483647;0;5244041;7583311000;0;548900;4;100;0;100
1048576;6903.49;10485623;212624392900;0;2251300;0;0;2147483647;0;5242213;7584450200;0;543900;1;0;0;0
1048576;6906.85;10486816;212720055600;0;2200400;0;0;2147483647;0;5242554;7581836200;0;205100;0;0;2147483647;0
1048576;6904.84;10484060;212663837600;0;3434700;0;0;2147483647;0;5242664;7587464800;0;1220800;1;0;0;0
1048576;6905.5;10485420;212688606500;0;1731600;0;0;2147483647;0;5242680;7583996600;0;211300;3;100;0;100
1048576;6905.85;10485229;212696369700;0;3089400;0;0;2147483647;0;5245474;7586892500;0;229600;0;0;2147483647;0
1048576;6904.09;10484425;212638582600;0;6281300;0;0;2147483647;0;5243915;7584817000;0;424800;0;0;2147483647;0
1048576;6905.39;10487199;212663420000;0;14101100;0;0;2147483647;0;5244599;7586170100;0;465600;0;0;2147483647;0
1048576;6906.78;10488125;212731079900;0;10059800;0;0;2147483647;0;5241152;7583700600;0;394400;1;100;100;100
2097152;13809.7;20969461;425334637200;0;1551800;0;0;2147483647;0;10486917;15173833400;0;522600;1;0;0;0
2097152;13811.9;20972439;425404370400;0;1238200;0;0;2147483647;0;10484767;15173640800;0;578200;1;0;0;0
2097152;13806.2;20969480;425194668900;0;2640200;0;0;2147483647;0;10485347;15179910700;0;1010900;1;0;0;0
2097152;13806.9;20969654;425244411900;0;13026900;0;0;2147483647;0;10489389;15176954900;0;955900;0;0;2147483647;0
2097152;13811.6;20975324;425394891700;0;6492400;0;0;2147483647;0;10485752;15174801600;0;530300;0;0;2147483647;0
2097152;13808.3;20972300;425290158700;0;1303600;0;0;2147483647;0;10486746;15177381300;0;217500;1;0;0;0
2097152;13810.9;20971293;425373004700;0;4147200;0;0;2147483647;0;10485564;15171915400;0;869900;2;100;0;100
2097152;13807.1;20973251;425254726000;0;13190200;0;0;2147483647;0;10486549;15169113000;0;755700;0;0;2147483647;0
2097152;13799.4;20970159;424923999300;0;12031600;0;0;2147483647;0;10486622;15158930100;0;531400;1;100;100;100
2097152;13805.8;20971907;425212137700;0;987400;0;0;2147483647;0;10484195;15172783100;0;581000;0;0;2147483647;0
