queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.5;0.5;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;a617cdbbb10e6c9e0de945e9a63260b507f24abc

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.018;21;1700;-2147483648;100;0;0;-2147483648;0;20;1800;-2147483648;100;0;0;-2147483648;0
2;0.018;19;1700;-2147483648;100;0;0;-2147483648;0;17;1400;-2147483648;100;2;100;-2147483648;100
4;0.02;45;5200;-2147483648;200;0;0;-2147483648;0;41;4900;-2147483648;200;1;100;-2147483648;100
4;0.017;33;3700;-2147483648;200;0;0;-2147483648;0;32;3400;-2147483648;200;10;1200;-2147483648;200
4;0.017;40;4600;-2147483648;200;0;0;-2147483648;0;31;3900;-2147483648;200;0;0;-2147483648;0
4;0.017;44;4700;-2147483648;200;0;0;-2147483648;0;37;4400;-2147483648;200;5;700;-2147483648;200
4;0.017;40;3800;-2147483648;200;0;0;-2147483648;0;38;4200;-2147483648;200;1;100;-2147483648;100
4;0.019;37;4200;-2147483648;200;0;0;-2147483648;0;37;4800;-2147483648;200;7;1000;-2147483648;200
4;0.017;49;5200;-2147483648;200;0;0;-2147483648;0;48;5900;-2147483648;200;2;300;-2147483648;200
4;0.015;37;3800;-2147483648;200;0;0;-2147483648;0;34;3800;-2147483648;200;9;1200;-2147483648;200
4;0.017;39;4000;-2147483648;200;0;0;-2147483648;0;39;4600;-2147483648;200;5;500;-2147483648;200
4;0.015;39;4600;-2147483648;300;0;0;-2147483648;0;34;3400;-2147483648;100;0;0;-2147483648;0
8;0.023;79;18500;100;500;0;0;2147483647;0;73;15600;100;500;10;2300;200;300
8;0.022;82;18700;100;300;0;0;2147483647;0;69;14600;100;300;6;1700;200;300
8;0.022;80;16900;100;300;0;0;2147483647;0;76;15500;100;300;4;800;200;200
8;0.028;92;21300;100;300;0;0;2147483647;0;77;16100;100;300;10;2300;100;300
8;0.025;75;15900;100;300;0;0;2147483647;0;67;12900;100;300;14;3000;200;300
8;0.026;77;15800;100;300;0;0;2147483647;0;69;15100;100;300;14;2500;100;300
8;0.032;90;20000;100;300;0;0;2147483647;0;65;12300;100;300;10;2100;100;300
8;0.037;82;17900;100;300;0;0;2147483647;0;74;38500;100;4800;3;700;200;300
8;0.026;75;15500;100;300;0;0;2147483647;0;70;13700;100;300;4;800;200;200
8;0.027;85;17200;100;300;0;0;2147483647;0;76;15300;100;300;1;200;200;200
16;0.032;161;38900;100;400;0;0;2147483647;0;145;35600;100;500;13;2900;200;300
16;0.038;172;39100;100;400;0;0;2147483647;0;154;34300;100;400;13;3000;100;400
16;0.044;152;33800;100;900;0;0;2147483647;0;144;33400;100;900;20;3600;100;200
16;0.035;172;40200;100;400;0;0;2147483647;0;142;30500;100;400;10;2100;100;300
16;0.035;160;41400;100;600;0;0;2147483647;0;147;36000;100;600;4;700;100;200
16;0.027;154;37100;100;400;0;0;2147483647;0;146;35000;100;400;10;2000;100;300
16;0.036;165;50700;100;600;0;0;2147483647;0;153;43800;100;600;11;2000;100;300
16;0.038;165;56100;200;600;0;0;2147483647;0;155;59100;200;600;13;4800;300;500
16;0.038;156;44700;100;500;0;0;2147483647;0;151;44000;100;700;20;4500;100;400
16;0.042;167;50100;100;600;0;0;2147483647;0;142;41000;100;600;8;1700;100;400
32;0.055;333;126900;100;13800;0;0;2147483647;0;302;105900;100;800;23;6200;100;500
32;0.05;324;123100;100;800;0;0;2147483647;0;292;108900;100;800;24;5900;100;400
32;0.04;314;110100;100;700;0;0;2147483647;0;302;102800;100;700;5;1000;100;400
32;0.046;330;110600;100;700;0;0;2147483647;0;316;113800;100;800;16;4000;100;400
32;0.04;323;83900;100;400;0;0;2147483647;0;291;76200;100;600;30;7600;100;600
32;0.037;330;122900;100;800;0;0;2147483647;0;315;120700;100;800;14;3700;100;600
32;0.042;331;89300;100;500;0;0;2147483647;0;292;72700;100;400;13;3000;100;400
32;0.043;329;119500;100;800;0;0;2147483647;0;302;111900;100;700;11;4300;100;600
32;0.04;309;120500;100;800;0;0;2147483647;0;298;116000;200;1000;39;12100;100;600
32;0.04;314;109400;100;700;0;0;2147483647;0;295;109900;100;900;18;4400;100;500
64;0.064;657;260700;100;900;0;0;2147483647;0;622;258100;100;900;19;4100;100;300
64;0.051;644;366000;100;5000;0;0;2147483647;0;626;347100;100;1200;13;5000;100;800
64;0.054;653;388500;100;1400;0;0;2147483647;0;625;384000;100;1400;25;7600;100;1100
64;0.081;660;321400;100;7800;0;0;2147483647;0;605;295600;100;6700;13;2800;200;300
64;0.059;623;326300;100;4300;0;0;2147483647;0;605;312400;100;1100;45;15200;100;800
64;0.06;654;277700;100;1000;0;0;2147483647;0;609;252100;100;1000;16;4000;100;400
64;0.053;620;265900;100;900;0;0;2147483647;0;607;264600;100;1100;33;9400;100;500
64;0.045;660;299100;100;1200;0;0;2147483647;0;607;274900;200;1000;20;4700;100;400
64;0.06;625;300400;100;1000;0;0;2147483647;0;612;297600;100;1000;30;7800;100;500
64;0.05;611;228700;100;700;0;0;2147483647;0;594;237200;100;800;85;27300;100;700
128;0.083;1301;852600;100;5000;0;0;2147483647;0;1258;709400;100;1300;22;7900;100;500
128;0.08;1313;715200;100;1300;0;0;2147483647;0;1239;681500;100;1200;29;6300;100;500
128;0.076;1277;683600;100;1200;0;0;2147483647;0;1247;758600;100;14900;28;7200;100;400
128;0.085;1280;949500;100;7100;0;0;2147483647;0;1242;949900;100;7600;25;8800;100;700
128;0.085;1236;818500;100;1700;0;0;2147483647;0;1214;871500;100;1700;107;60500;200;1700
128;0.078;1252;831500;100;1400;0;0;2147483647;0;1228;822300;100;1600;16;6100;200;800
128;0.093;1288;868400;100;1500;0;0;2147483647;0;1245;855800;100;1500;32;21300;300;1200
128;0.082;1279;892400;100;1600;0;0;2147483647;0;1259;1000900;100;18400;47;24500;100;1900
128;0.078;1281;933800;100;2100;0;0;2147483647;0;1242;920900;100;2200;25;18700;100;1900
128;0.076;1245;782300;100;1600;0;0;2147483647;0;1233;848200;100;4900;94;48700;100;1100
256;0.15;2614;2394300;100;7100;0;0;2147483647;0;2505;2368700;100;30700;43;22100;100;1600
256;0.15;2557;2582600;100;7100;0;0;2147483647;0;2494;2468800;100;7500;48;24800;100;1100
256;0.137;2488;2091800;100;2000;0;0;2147483647;0;2470;2113700;100;2100;95;61000;100;1300
256;0.136;2567;2310300;100;2600;0;0;2147483647;0;2542;2384800;100;2300;41;33700;200;2100
256;0.136;2526;2435500;100;2500;0;0;2147483647;0;2498;2476500;100;2800;96;54400;100;1100
256;0.139;2506;2259700;100;2100;0;0;2147483647;0;2482;2342800;100;2700;94;76700;100;2300
256;0.158;2553;2557200;100;11700;0;0;2147483647;0;2546;2642600;100;16600;51;30900;100;1000
256;0.135;2570;2867500;100;5300;0;0;2147483647;0;2527;2890200;100;15400;29;21200;200;1100
256;0.136;2514;2448400;100;2700;0;0;2147483647;0;2506;2553900;100;2900;46;37500;100;2100
256;0.131;2579;2012900;100;2000;0;0;2147483647;0;2535;1949400;100;1900;14;3000;100;500
512;0.25;5171;9227800;100;7600;0;0;2147483647;0;5008;8685500;200;4600;82;80700;100;3600
512;0.243;5055;8419900;100;9600;0;0;2147483647;0;5029;8826500;100;18200;119;166500;200;3800
512;0.248;5032;8148600;100;4500;0;0;2147483647;0;5011;8203000;100;4900;159;176600;100;3000
512;0.24;5123;8559600;100;5400;0;0;2147483647;0;5080;8491700;100;5300;73;49400;100;1400
512;0.246;5093;8706500;100;5200;0;0;2147483647;0;5035;8364700;100;4900;66;78200;100;3300
512;0.246;5086;9163500;100;5400;0;0;2147483647;0;5008;8951000;100;4800;32;36000;100;2500
512;0.242;5099;8457100;100;4800;0;0;2147483647;0;5018;8261000;100;4600;27;20300;100;1500
512;0.237;5052;8555900;100;4700;0;0;2147483647;0;4998;8586000;100;4600;121;150700;200;3300
512;0.248;5203;8658600;100;16500;0;0;2147483647;0;5095;8482700;100;13300;27;15200;100;1700
512;0.257;5151;6379600;100;4000;0;0;2147483647;0;5058;6431100;100;3600;38;25900;200;1300
1024;0.469;10226;22504800;100;19000;0;0;2147483647;0;10128;21689800;100;18600;110;126300;100;2800
1024;0.455;10155;21537700;100;8800;0;0;2147483647;0;10119;22353100;100;14300;204;292100;100;4300
1024;0.446;10179;21109800;100;15300;0;0;2147483647;0;10044;21064200;100;6100;97;149600;100;4700
1024;0.454;10151;21559100;100;10500;0;0;2147483647;0;10070;21390900;100;10500;94;120500;100;3000
1024;0.457;10354;22303100;100;6100;0;0;2147483647;0;10159;22016300;200;5600;59;44300;100;2500
1024;0.455;10243;21237400;100;10200;0;0;2147483647;0;10218;21472800;100;10300;109;87100;100;2600
1024;0.455;10256;20830000;100;6100;0;0;2147483647;0;10148;20811000;100;5200;62;52200;100;2100
1024;0.455;10419;21997200;100;11000;0;0;2147483647;0;10190;21540700;100;16000;6;1500;100;400
1024;0.43;10301;19816900;100;5400;0;0;2147483647;0;10124;19750500;100;5400;155;240200;100;4200
1024;0.456;10327;21817400;0;12400;0;0;2147483647;0;10166;21669100;100;11900;37;23000;200;1200
2048;0.881;20381;46354100;100;13900;0;0;2147483647;0;20244;46165600;100;15400;317;543100;100;4700
2048;0.877;20330;46204800;100;49400;0;0;2147483647;0;20212;45790400;100;14900;93;109200;200;2700
2048;0.886;20597;46672300;100;12100;0;0;2147483647;0;20503;46664300;100;11700;42;32200;200;1400
2048;0.872;20675;47545700;100;29700;0;0;2147483647;0;20330;46778000;100;8200;76;135700;100;3400
2048;0.877;20628;46793800;100;6100;0;0;2147483647;0;20434;46184400;100;6100;48;67800;200;2800
2048;0.876;20568;47744400;100;43600;0;0;2147483647;0;20423;47213100;100;8700;64;114800;100;3400
2048;0.877;20298;46068600;100;19000;0;0;2147483647;0;20262;46347600;100;11000;327;508200;100;5100
2048;0.902;20588;47168500;100;388200;0;0;2147483647;0;20395;46018200;100;172800;114;138900;200;4000
2048;0.885;20585;46808500;100;11800;0;0;2147483647;0;20485;46731600;100;19000;118;186400;200;4900
2048;0.879;20548;47146600;100;12000;0;0;2147483647;0;20395;47101000;100;10800;66;74000;100;3500
4096;1.711;40711;95706200;100;17600;0;0;2147483647;0;40536;96262700;100;14800;330;576900;100;5100
4096;1.712;41272;97455000;100;17800;0;0;2147483647;0;40859;97153900;100;56000;92;133500;200;2800
4096;1.709;41196;98060000;100;9000;0;0;2147483647;0;40950;97908300;100;15200;19;13800;200;1400
4096;1.709;40886;96778600;100;10200;0;0;2147483647;0;40826;97390400;100;11700;272;517200;100;4100
4096;1.703;41133;97144300;100;11500;0;0;2147483647;0;41022;97650700;100;49400;42;29300;200;1800
4096;1.705;40905;96923100;100;12800;0;0;2147483647;0;40840;97233600;100;16300;102;101600;100;2100
4096;1.698;40941;97071200;100;10000;0;0;2147483647;0;40886;96916000;100;10400;144;239800;300;5400
4096;1.711;40815;96906800;100;44900;0;0;2147483647;0;40793;96817300;100;47300;109;145900;100;3100
4096;1.709;40830;96296400;100;13500;0;0;2147483647;0;40771;96876700;100;16800;258;430700;200;3800
4096;1.709;40828;96956800;100;25400;0;0;2147483647;0;40710;97242800;100;13000;166;277300;200;3800
8192;3.372;81983;198490500;100;15600;0;0;2147483647;0;81488;196915100;100;10100;329;586600;300;5000
8192;3.372;82082;198147100;100;51900;0;0;2147483647;0;81805;197730600;100;42400;262;498100;200;3900
8192;3.368;82038;197615800;100;13200;0;0;2147483647;0;81886;198043100;100;14100;120;151200;200;3000
8192;3.383;81756;197931900;100;238100;0;0;2147483647;0;81642;199349900;100;224500;290;487900;100;5100
8192;3.405;81658;197569800;100;16100;0;0;2147483647;0;81635;198763600;100;17300;270;459800;200;4100
8192;3.417;81886;197808300;100;51900;0;0;2147483647;0;81622;197651600;100;18500;138;228000;200;3200
8192;3.385;81822;199026800;100;199400;0;0;2147483647;0;81821;198444500;100;23000;335;538800;200;3700
8192;3.363;82005;198109300;100;16700;0;0;2147483647;0;81807;197939400;100;12800;101;113700;100;2900
8192;3.376;81619;196148500;100;70900;0;0;2147483647;0;81570;197341100;200;105600;169;279300;300;4400
8192;3.384;81884;196787700;100;15200;0;0;2147483647;0;81553;196754300;100;12600;241;437500;200;5900
16384;6.704;164065;401120200;0;17200;0;0;2147483647;0;163530;400867800;100;52200;354;711000;200;5300
16384;6.708;163794;400101300;100;457700;0;0;2147483647;0;163449;401002800;100;36200;489;803400;200;5600
16384;6.714;163544;397261400;100;15100;0;0;2147483647;0;163412;401919300;0;567400;253;421900;200;4500
16384;6.968;163827;395791200;100;1415600;0;0;2147483647;0;163535;433147700;100;1413100;529;820300;100;9000
16384;6.953;163503;386016900;100;1414200;0;0;2147483647;0;163447;420621700;100;2092000;86;78600;200;2800
16384;6.703;164239;402030900;100;18400;0;0;2147483647;0;163800;400870100;100;20500;152;232700;100;3200
16384;6.732;163813;400971100;100;70400;0;0;2147483647;0;163710;404013300;100;230500;96;94900;200;2200
16384;6.693;163460;399045800;100;24800;0;0;2147483647;0;163415;399599100;100;18000;233;373600;200;4000
16384;6.735;163947;402971700;100;73000;0;0;2147483647;0;163603;402432700;100;138400;305;615800;100;8300
16384;6.748;164131;401349700;100;21400;0;0;2147483647;0;163432;400727700;100;17100;78;88800;200;3000
32768;13.444;327859;809421600;100;227600;0;0;2147483647;0;327530;810754200;100;208700;292;469400;200;3900
32768;13.425;327371;805960300;100;109800;0;0;2147483647;0;327196;809041800;100;189300;533;925400;200;5200
32768;13.467;327742;808831200;100;101800;0;0;2147483647;0;327428;811207000;100;281900;57;67400;200;2800
32768;13.44;327273;808736800;100;145300;0;0;2147483647;0;327046;809785000;100;85500;408;740200;100;8500
32768;13.49;328078;809026800;100;19400;0;0;2147483647;0;327217;808588500;100;18500;201;337500;100;4900
32768;13.433;327973;809373500;100;110100;0;0;2147483647;0;327619;812351500;100;214500;155;249500;200;3700
32768;13.431;327753;809102700;100;68500;0;0;2147483647;0;327408;811178700;100;156400;340;616900;100;4800
32768;13.518;327608;811703400;100;49000;0;0;2147483647;0;327365;814443900;100;202100;87;115900;100;2800
32768;13.504;328399;817675400;100;67200;0;0;2147483647;0;327633;816016500;100;141200;42;63200;200;2200
32768;13.505;327750;813143600;100;120100;0;0;2147483647;0;327230;815466500;100;48000;606;1172800;200;5200
65536;26.954;655230;1631495600;0;67200;0;0;2147483647;0;655117;1635617100;100;153100;434;783400;100;4600
65536;26.897;655015;1628179700;100;65100;0;0;2147483647;0;654368;1628127400;100;256200;571;1065600;200;5200
65536;26.947;656051;1633185400;100;85200;0;0;2147483647;0;655078;1632477500;100;191600;114;139600;100;2700
65536;26.975;655361;1634048500;100;174000;0;0;2147483647;0;654918;1634968000;100;133100;282;497200;100;11600
65536;26.966;656149;1633836200;100;173900;0;0;2147483647;0;655330;1634615800;100;165300;181;310400;200;3400
65536;26.95;655032;1630880000;100;191600;0;0;2147483647;0;654251;1631471400;100;138700;1000;1824200;200;5100
65536;26.966;655278;1634229800;100;195200;0;0;2147483647;0;654741;1633340100;100;61500;629;1108500;100;5900
65536;26.959;656717;1634660100;100;74800;0;0;2147483647;0;655946;1635318900;100;142900;127;204600;200;3400
65536;27;654918;1631677500;100;176400;0;0;2147483647;0;654627;1635212200;100;214200;492;905600;300;4500
65536;26.971;655739;1636690300;100;225900;0;0;2147483647;0;655446;1634532300;100;70300;597;1133500;200;4900
131072;53.902;1310245;3269002100;100;164300;0;0;2147483647;0;1309361;3272133100;100;302700;1129;2135700;200;5700
131072;53.892;1311412;3276333100;100;186800;0;0;2147483647;0;1310106;3272966700;100;219900;286;501800;200;5100
131072;53.873;1311181;3274345800;100;208200;0;0;2147483647;0;1310354;3268906300;100;63700;408;695700;200;4200
131072;53.906;1311995;3277670300;100;202500;0;0;2147483647;0;1310750;3272368800;100;190700;693;1286600;200;8500
131072;53.935;1310657;3270961400;100;204600;0;0;2147483647;0;1310289;3274811400;100;444200;873;1597800;200;4600
131072;54.192;1310428;3277690000;100;1742300;0;0;2147483647;0;1309939;3304687900;100;3318700;537;990300;200;4800
131072;54.358;1310687;3244741200;100;1398900;0;0;2147483647;0;1310171;3333168100;100;1410100;1095;2059000;100;187000
131072;55.138;1309697;3211768400;100;2176900;0;0;2147483647;0;1309462;3481145300;100;2926400;983;1685000;200;6100
131072;53.993;1311009;3267371300;100;262300;0;0;2147483647;0;1310078;3275651100;100;690000;672;1264200;200;4600
131072;53.988;1310438;3271448600;100;146800;0;0;2147483647;0;1309566;3270524500;100;166900;546;950200;100;5400
262144;107.837;2621657;6555436900;100;375000;0;0;2147483647;0;2620266;6552384500;100;435500;616;1166900;200;4500
262144;107.82;2623176;6548787700;100;168900;0;0;2147483647;0;2621232;6552207900;100;369100;973;1758900;200;4700
262144;107.761;2621085;6547033700;100;131200;0;0;2147483647;0;2619990;6550421200;100;256800;1648;3055900;300;5800
262144;107.757;2620384;6545003100;100;163200;0;0;2147483647;0;2620214;6553076500;100;208500;1497;2913200;300;8800
262144;107.756;2621447;6549003400;0;164900;0;0;2147483647;0;2619001;6544325300;100;133400;1861;3504200;200;5200
262144;107.723;2620999;6547373200;100;154500;0;0;2147483647;0;2620415;6550353500;100;167000;2057;3891300;200;5700
262144;107.771;2620442;6547497100;100;179200;0;0;2147483647;0;2619281;6551349700;100;682500;1036;2018800;200;5700
262144;107.735;2622164;6544428400;100;445500;0;0;2147483647;0;2620253;6550056500;100;421600;29;38000;200;4300
262144;107.751;2620240;6543764600;100;462800;0;0;2147483647;0;2619726;6550201000;100;656100;1185;2274700;200;12800
262144;107.746;2620070;6542704400;100;221100;0;0;2147483647;0;2619318;6547181900;100;387100;2334;4379600;200;6700
524288;215.358;5244833;13110461100;0;169600;0;0;2147483647;0;5242584;13098247500;100;182500;503;870000;200;4500
524288;215.427;5241469;13099320000;100;174500;0;0;2147483647;0;5240682;13108059800;100;166900;2667;5509400;300;39100
524288;215.399;5242446;13097953600;0;228400;0;0;2147483647;0;5241999;13110296700;100;208000;1335;2639600;200;11800
524288;215.381;5242606;13095043400;100;210300;0;0;2147483647;0;5239439;13096762900;100;341200;1160;2128000;200;9800
524288;215.414;5240310;13094882400;100;531600;0;0;2147483647;0;5239986;13105704500;100;178700;2577;4962700;200;8500
524288;215.387;5242140;13096305500;100;176700;0;0;2147483647;0;5241920;13107537200;100;1014600;802;1400000;200;4700
524288;215.349;5244015;13099539000;100;368800;0;0;2147483647;0;5241722;13101312200;100;1164900;902;1659000;200;5800
524288;215.367;5243162;13101095400;100;369400;0;0;2147483647;0;5240845;13102333600;100;171000;407;746400;200;5700
524288;215.359;5242988;13100320200;0;503000;0;0;2147483647;0;5241491;13102993800;100;433200;1748;3193400;100;6100
524288;215.329;5242334;13096083100;100;179200;0;0;2147483647;0;5241147;13099094900;100;368000;308;622600;200;4600
1048576;430.562;10486302;26198798200;0;368100;0;0;2147483647;0;10485066;26202015100;0;230900;1370;2677600;200;12100
1048576;430.626;10485052;26197451100;100;217600;0;0;2147483647;0;10483554;26209589200;100;555600;379;642500;200;4700
1048576;430.76;10482450;26195883600;100;456200;0;0;2147483647;0;10482434;26219384700;100;381700;2851;5627900;200;7000
1048576;430.679;10487177;26196134000;100;190000;0;0;2147483647;0;10483372;26209566000;100;1828500;504;916000;200;5100
1048576;430.629;10485322;26202121800;100;547900;0;0;2147483647;0;10484047;26213250100;100;805100;647;1219200;100;6200
1048576;430.769;10485114;26183881100;0;372100;0;0;2147483647;0;10484501;26208687600;100;216500;2671;5310000;100;216400
1048576;430.681;10484549;26205680700;100;231700;0;0;2147483647;0;10483709;26210896200;100;368100;3006;5765100;100;7400
1048576;430.593;10487311;26211173500;100;203100;0;0;2147483647;0;10484988;26199147300;100;207300;70;97800;200;3600
1048576;430.637;10488241;26204418800;100;373300;0;0;2147483647;0;10484441;26213998000;100;425700;994;2003700;100;5400
1048576;430.538;10486989;26201468900;100;209600;0;0;2147483647;0;10485030;26198752100;100;683000;495;951600;200;4800
2097152;861.14;20971354;52399797500;100;699400;0;0;2147483647;0;20969534;52425537000;100;1376300;835;1590300;200;5400
2097152;861.084;20969627;52401312400;100;711500;0;0;2147483647;0;20968341;52412965400;100;193800;820;1576000;200;4700
2097152;861.061;20970436;52407765400;0;405200;0;0;2147483647;0;20969502;52407409700;100;353600;2364;4540500;200;10700
2097152;861.08;20971860;52382129500;100;313900;0;0;2147483647;0;20968697;52392259500;100;188300;3076;5671700;200;9700
2097152;860.957;20975230;52415221000;100;218700;0;0;2147483647;0;20970218;52398524300;100;556400;742;1373700;200;5700
2097152;861.275;20974830;52401308600;100;1981900;0;0;2147483647;0;20970643;52459217300;100;1994800;2500;4789200;200;11600
2097152;861.208;20971145;52415286000;100;2975800;0;0;2147483647;0;20967487;52411318000;0;506300;3934;7559600;200;11600
2097152;861.325;20974667;52438685600;100;2497700;0;0;2147483647;0;20973352;52435286100;100;445600;1855;3567700;100;5000
2097152;861.362;20968748;52392518000;0;1404900;0;0;2147483647;0;20967922;52460361700;100;1372600;3292;6964200;200;186600
2097152;861.384;20971188;52419424200;0;814100;0;0;2147483647;0;20967385;52437815700;100;1939100;2386;4637000;200;5600
