queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.5;1;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;c3455aff96a1b74048dec1a2c74adaec7b8717de

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.012;19;1200;-2147483648;700;0;0;-2147483648;0;19;1100;-2147483648;100;21;1400;-2147483648;200
4;0.014;45;5600;-2147483648;800;0;0;-2147483648;0;45;5400;-2147483648;200;35;3800;-2147483648;200
4;0.015;33;3200;-2147483648;600;0;0;-2147483648;0;33;3500;-2147483648;200;47;4800;-2147483648;200
4;0.015;40;5300;-2147483648;1000;0;0;-2147483648;0;40;4500;-2147483648;200;40;4000;-2147483648;200
4;0.017;44;5600;-2147483648;800;0;0;-2147483648;0;44;5000;-2147483648;300;36;3900;-2147483648;200
4;0.014;40;3000;-2147483648;700;0;0;-2147483648;0;40;4400;-2147483648;200;40;4200;-2147483648;200
4;0.014;37;4000;-2147483648;800;0;0;-2147483648;0;37;4300;-2147483648;200;43;4400;-2147483648;200
4;0.016;49;6600;-2147483648;800;0;0;-2147483648;0;49;5700;-2147483648;200;31;3400;-2147483648;200
4;0.014;37;3100;-2147483648;800;0;0;-2147483648;0;37;3900;-2147483648;200;43;4900;-2147483648;200
4;0.015;39;5000;-2147483648;900;0;0;-2147483648;0;39;4100;-2147483648;200;41;4300;-2147483648;200
4;0.016;39;5100;-2147483648;1000;0;0;-2147483648;0;39;4800;-2147483648;200;41;4000;-2147483648;100
8;0.022;79;14100;0;800;0;0;2147483647;0;79;18300;100;300;81;17900;100;400
8;0.021;82;15700;100;1000;0;0;2147483647;0;79;17600;100;300;81;15800;100;300
8;0.022;80;14300;0;1000;0;0;2147483647;0;80;17700;200;300;80;16500;100;300
8;0.022;92;17500;100;900;0;0;2147483647;0;87;20100;200;300;73;15400;100;300
8;0.044;75;25300;100;4900;0;0;2147483647;0;73;17700;200;600;87;18000;100;700
8;0.049;77;38700;0;6900;0;0;2147483647;0;77;17900;200;600;83;20400;100;700
8;0.054;90;34500;0;6800;0;0;2147483647;0;88;19600;200;500;72;23700;100;1400
8;0.051;82;22100;100;3400;0;0;2147483647;0;77;17700;200;600;83;20000;100;600
8;0.021;75;13100;0;1000;0;0;2147483647;0;71;15500;200;300;89;17900;100;300
8;0.023;85;17500;100;1100;0;0;2147483647;0;85;18900;200;300;75;16100;100;300
16;0.039;161;47500;0;2800;0;0;2147483647;0;158;43900;200;800;162;43800;100;800
16;0.05;172;77300;0;10600;0;0;2147483647;0;167;48200;200;600;153;42200;100;600
16;0.045;152;35800;0;2500;0;0;2147483647;0;152;44800;100;700;168;44400;100;700
16;0.047;172;56700;100;8100;0;0;2147483647;0;167;47500;200;700;153;41400;100;700
16;0.05;160;85900;0;10600;0;0;2147483647;0;160;51900;200;1000;160;42400;100;400
16;0.038;154;35700;0;2300;0;0;2147483647;0;151;43800;200;1000;169;39800;100;1000
16;0.041;165;34900;0;1400;0;0;2147483647;0;165;43000;200;600;155;36300;100;300
16;0.036;165;42100;100;6200;0;0;2147483647;0;165;45900;200;900;155;41700;100;900
16;0.045;156;43600;0;8400;0;0;2147483647;0;151;41900;200;1200;169;42000;100;1200
16;0.041;167;37400;0;2300;0;0;2147483647;0;167;48400;200;700;153;42700;100;800
32;0.071;333;175100;100;10600;0;0;2147483647;0;328;322500;200;2900;312;279800;100;2900
32;0.064;324;72700;0;1900;0;0;2147483647;0;319;189200;100;7100;321;118400;100;7000
32;0.065;314;105400;0;2800;0;0;2147483647;0;311;401900;200;3300;329;286100;100;3300
32;0.074;330;99300;0;2600;0;0;2147483647;0;330;513900;200;3500;310;350500;100;3400
32;0.063;323;88300;0;2200;0;0;2147483647;0;323;276400;200;1900;317;193400;200;1800
32;0.055;330;77100;100;1900;0;0;2147483647;0;330;176700;100;1400;310;139200;100;1400
32;0.07;331;123200;0;2800;0;0;2147483647;0;326;432400;200;2900;314;238500;100;2900
32;0.066;329;100600;0;2900;0;0;2147483647;0;323;342300;200;3000;317;256900;100;2900
32;0.076;309;116100;0;1900;0;0;2147483647;0;308;643200;200;4100;332;461900;200;4100
32;0.068;314;91300;0;1700;0;0;2147483647;0;311;436000;200;3300;329;344600;100;3200
64;0.103;657;226100;0;2600;0;0;2147483647;0;657;1833400;200;4800;623;1406400;100;4800
64;0.095;644;222800;0;9000;0;0;2147483647;0;641;1643700;200;6500;639;1134300;100;6500
64;0.106;653;255500;0;3300;0;0;2147483647;0;650;1842100;200;5100;630;1253000;100;5000
64;0.105;660;267200;0;8000;0;0;2147483647;0;648;1892400;200;5800;632;1493300;200;5700
64;0.099;623;253900;0;7800;0;0;2147483647;0;622;1708800;200;5100;658;1460400;100;5000
64;0.115;654;385000;0;11300;0;0;2147483647;0;647;1873000;200;6000;633;1387200;100;5800
64;0.111;620;369800;0;13900;0;0;2147483647;0;615;1772300;200;5100;665;1449900;100;4800
64;0.116;660;937000;0;51100;0;0;2147483647;0;657;864100;200;3700;623;520000;100;3600
64;0.095;625;307300;0;17800;0;0;2147483647;0;623;1295600;100;3800;657;1220700;100;3800
64;0.095;611;298400;0;18600;0;0;2147483647;0;607;1206800;200;4800;673;883300;100;4800
128;0.181;1301;855600;0;23900;0;0;2147483647;0;1298;7878600;200;13100;1262;5808400;100;13100
128;0.197;1313;629900;0;5500;0;0;2147483647;0;1304;8982400;200;13000;1256;7033000;100;12900
128;0.185;1277;618400;0;11600;0;0;2147483647;0;1270;8175600;100;14600;1290;6411900;100;14500
128;0.197;1280;638400;0;3900;0;0;2147483647;0;1273;8490000;200;13100;1287;7192500;100;13000
128;0.198;1236;784400;0;18200;0;0;2147483647;0;1233;7693400;100;12300;1327;6944200;100;12300
128;0.196;1252;590800;0;3100;0;0;2147483647;0;1247;8941500;200;13800;1313;7798000;100;13800
128;0.188;1288;591700;0;3700;0;0;2147483647;0;1285;7885100;200;23900;1275;6249100;100;23900
128;0.195;1279;606600;0;3400;0;0;2147483647;0;1276;8101700;100;13600;1284;7652200;100;13600
128;0.198;1281;656400;0;3200;0;0;2147483647;0;1277;9633200;200;15600;1283;7412800;100;15600
128;0.194;1245;611800;0;3800;0;0;2147483647;0;1241;8736500;100;48100;1319;7589800;100;12100
256;0.36;2614;1782900;0;19800;0;0;2147483647;0;2608;35478700;100;28700;2512;31418700;100;28700
256;0.354;2557;1742400;0;4100;0;0;2147483647;0;2554;35673400;100;30300;2566;31468500;100;30300
256;0.325;2488;1341500;0;4100;0;0;2147483647;0;2488;32524100;100;31300;2632;29468700;100;31300
256;0.309;2567;1519900;0;4100;0;0;2147483647;0;2552;30597400;200;26300;2568;27674000;100;26300
256;0.338;2526;1591100;0;11100;0;0;2147483647;0;2523;33324700;100;29000;2597;30912500;100;29000
256;0.356;2506;1785200;0;14500;0;0;2147483647;0;2499;34631200;100;29100;2621;32201900;100;29100
256;0.346;2553;1661000;0;15000;0;0;2147483647;0;2550;34827400;200;27800;2570;31428900;200;27800
256;0.311;2570;1556000;0;6100;0;0;2147483647;0;2563;30378600;200;25100;2557;28135500;100;25100
256;0.317;2514;1512400;0;9100;0;0;2147483647;0;2514;32213700;200;28800;2606;29889900;200;28700
256;0.336;2579;1651400;100;4900;0;0;2147483647;0;2576;34075400;200;32600;2544;30206200;200;32700
512;0.664;5171;2806500;0;4500;0;0;2147483647;0;5171;74761800;200;36600;5069;65242500;100;36700
512;0.663;5055;2974100;0;7800;0;0;2147483647;0;5048;72504200;200;33500;5192;69422100;200;33500
512;0.656;5032;3007100;0;5100;0;0;2147483647;0;5029;71539800;200;31600;5211;67550300;100;31600
512;0.62;5123;2783600;0;5400;0;0;2147483647;0;5117;70441900;200;32100;5123;60236200;200;32100
512;0.631;5093;2867300;0;4600;0;0;2147483647;0;5092;71273600;200;30200;5148;62612100;100;30200
512;0.672;5086;2980000;0;4600;0;0;2147483647;0;5081;72470800;200;31500;5159;69435900;100;31500
512;0.632;5099;2928900;0;4200;0;0;2147483647;0;5092;69914100;200;29600;5148;64865700;100;29600
512;0.674;5052;2890900;0;4300;0;0;2147483647;0;5044;76638000;200;36300;5196;65575600;100;36300
512;0.63;5203;2996400;0;4900;0;0;2147483647;0;5200;69190800;200;30000;5040;63088900;100;30000
512;0.682;5151;3054500;0;5200;0;0;2147483647;0;5151;76313500;200;334000;5089;65305200;100;333900
1024;1.293;10226;5503200;0;11100;0;0;2147483647;0;10221;152889900;200;39300;10259;137569800;200;39300
1024;1.248;10155;5597500;0;5000;0;0;2147483647;0;10155;142792300;200;33500;10325;133657300;100;33500
1024;1.304;10179;5591800;0;6200;0;0;2147483647;0;10167;155168500;200;41300;10313;139586200;200;41300
1024;1.279;10151;5607400;0;5800;0;0;2147483647;0;10147;155382500;200;38100;10333;134201700;100;38100
1024;1.26;10354;5729900;0;11400;0;0;2147483647;0;10349;149511100;200;86400;10131;131294100;100;86200
1024;1.222;10243;5360500;0;6800;0;0;2147483647;0;10232;144896200;200;31100;10248;130310700;100;31100
1024;1.197;10256;5563000;0;5000;0;0;2147483647;0;10248;141189600;200;36300;10232;126810900;100;36200
1024;1.206;10419;5621500;0;6000;0;0;2147483647;0;10415;144880800;200;32500;10065;126953600;100;32500
1024;1.206;10301;5342100;0;6000;0;0;2147483647;0;10298;142836900;200;30300;10182;126619100;100;30200
1024;1.246;10327;5482500;0;5700;0;0;2147483647;0;10327;150883600;200;62200;10153;130280400;100;62100
2048;2.437;20381;10302600;0;7600;0;0;2147483647;0;20381;296671400;200;41400;20579;264765900;200;41400
2048;2.48;20330;9999000;0;7000;0;0;2147483647;0;20328;300757700;200;33700;20632;269220400;100;33700
2048;2.357;20597;9879900;0;10600;0;0;2147483647;0;20597;291638000;100;37800;20363;253414400;200;37900
2048;2.459;20675;10326500;0;9700;0;0;2147483647;0;20675;303316700;200;348900;20285;263454500;100;348800
2048;2.504;20628;10400400;0;17200;0;0;2147483647;0;20620;304249000;200;37700;20340;266313000;100;37700
2048;2.38;20568;10389600;0;10000;0;0;2147483647;0;20568;292093500;200;36500;20392;253150300;100;36400
2048;2.429;20298;10170100;0;9300;0;0;2147483647;0;20298;294866800;200;62000;20662;261273800;100;62000
2048;2.444;20588;10677400;0;48400;0;0;2147483647;0;20588;297233000;200;319600;20372;263075900;100;313300
2048;2.409;20585;10315800;0;7000;0;0;2147483647;0;20581;294138000;200;32400;20379;259950300;100;32400
2048;2.383;20548;10386200;0;7900;0;0;2147483647;0;20548;285672500;100;34300;20412;262038000;100;34300
4096;4.797;40711;19785200;0;7900;0;0;2147483647;0;40699;590960700;200;90600;41221;537685000;200;90700
4096;4.551;41272;19810100;0;9500;0;0;2147483647;0;41269;571068300;200;38500;40651;503916600;200;38500
4096;4.529;41196;20247500;0;50400;0;0;2147483647;0;41195;566899500;200;282400;40725;500866600;100;282400
4096;4.757;40886;19579100;0;9600;0;0;2147483647;0;40886;598245200;200;39700;41034;525961100;100;39800
4096;4.568;41133;20088300;0;7700;0;0;2147483647;0;41129;574495400;200;67800;40791;505971600;200;67800
4096;4.61;40905;19659900;0;21900;0;0;2147483647;0;40902;570732300;200;233600;41018;506794100;100;233700
4096;4.533;40941;20049400;0;10700;0;0;2147483647;0;40941;563714100;200;36200;40979;499632700;100;36200
4096;4.565;40815;18927500;0;8700;0;0;2147483647;0;40810;571249200;100;38800;41110;503950300;100;38800
4096;4.737;40830;20349100;0;11800;0;0;2147483647;0;40823;580291700;200;47100;41097;531451100;200;47100
4096;4.498;40828;19459800;0;8500;0;0;2147483647;0;40828;547411600;100;36100;41092;502490000;100;36000
8192;9.137;81983;39491300;0;254700;0;0;2147483647;0;81978;1147729100;200;113100;81862;1012675800;200;113000
8192;9.228;82082;39579000;0;12300;0;0;2147483647;0;82078;1163660700;200;89300;81762;1038786200;100;89300
8192;9.13;82038;39248700;0;10400;0;0;2147483647;0;82038;1151979700;200;265100;81802;1027527700;200;265000
8192;9.088;81756;38580700;0;8400;0;0;2147483647;0;81756;1132346500;100;67400;82084;1019449700;100;67300
8192;9.241;81658;38740100;0;9500;0;0;2147483647;0;81658;1162710000;100;288000;82182;1043755800;100;287900
8192;8.902;81886;39124400;0;14900;0;0;2147483647;0;81886;1119116200;200;237100;81954;1000315600;100;237000
8192;8.948;81822;37483000;0;9400;0;0;2147483647;0;81822;1129989700;200;69500;82018;993208000;100;69500
8192;9.236;82005;39370000;0;9900;0;0;2147483647;0;82002;1149942400;200;220200;81838;1043667900;200;220200
8192;9.032;81619;38766100;0;15400;0;0;2147483647;0;81619;1132016700;200;287900;82221;1018125500;200;287900
8192;9.322;81884;39269500;0;9600;0;0;2147483647;0;81884;1171844200;200;67900;81956;1044342700;100;68100
16384;18.705;164065;77066600;0;9500;0;0;2147483647;0;164061;2388273700;200;529500;163619;2109145600;200;529500
16384;18;163794;76348000;0;14800;0;0;2147483647;0;163789;2292352400;200;215100;163891;2027244700;200;215200
16384;18.707;163544;78085600;0;8600;0;0;2147483647;0;163540;2369686100;200;245700;164140;2129968300;200;245700
16384;18.506;163827;78303700;0;113800;0;0;2147483647;0;163823;2360434500;200;462300;163857;2086283800;100;462300
16384;18.467;163503;77572500;0;13000;0;0;2147483647;0;163498;2346653900;200;198400;164182;2091363500;100;198400
16384;18.455;164239;76430600;0;9800;0;0;2147483647;0;164234;2340292300;200;109200;163446;2073841400;200;109200
16384;18.165;163813;77195500;0;14400;0;0;2147483647;0;163810;2302111700;200;224000;163870;2061809900;100;224000
16384;18.534;163460;78438300;0;54600;0;0;2147483647;0;163460;2328146800;200;202900;164220;2126990700;100;202900
16384;18.164;163947;77808600;0;11600;0;0;2147483647;0;163947;2301483400;200;327300;163733;2059040500;100;327400
16384;18.299;164131;76796400;0;60700;0;0;2147483647;0;164131;2329427000;200;158900;163549;2067444700;200;158800
32768;37.411;327859;155839300;0;62400;0;0;2147483647;0;327856;4775516200;200;145900;327504;4262148200;200;145900
32768;36.755;327371;153881800;0;21900;0;0;2147483647;0;327371;4689295400;200;201200;327989;4172845900;100;201200
32768;36.907;327742;150974000;0;29900;0;0;2147483647;0;327738;4756491100;100;198000;327622;4147318000;100;198000
32768;37.646;327273;155151300;0;206200;0;0;2147483647;0;327273;4813930300;100;556800;328087;4279631100;100;556900
32768;35.199;328078;153272600;0;175600;0;0;2147483647;0;328078;4468898900;200;2250900;327282;3988138100;100;2250900
32768;37.088;327973;153788800;0;49200;0;0;2147483647;0;327973;4719517300;200;2110000;327387;4172529900;100;2110000
32768;36.433;327753;155511300;0;39900;0;0;2147483647;0;327751;4502649400;100;5025600;327609;4109290600;100;5025600
32768;37.395;326557;153583500;0;52300;1051;189000;0;900;326553;4485016300;200;5210000;328807;3964824900;200;5210000
32768;35.932;328399;153998500;0;13700;0;0;2147483647;0;328399;4570303600;200;161500;326961;4058061100;200;161500
32768;37.92;327750;154173700;0;16000;0;0;2147483647;0;327750;4864891300;200;237200;327610;4295785900;200;237200
65536;72.125;655230;304354300;0;25000;0;0;2147483647;0;655225;9231805900;200;611300;655495;8170997300;200;611200
65536;73.315;655015;373699600;0;10029700;0;0;2147483647;0;655011;9190817200;200;14262300;655709;8216281900;200;14262300
65536;71.698;656051;309892800;0;21500;0;0;2147483647;0;656051;9124031300;200;418200;654669;8163563400;200;418300
65536;72.451;655361;308134800;0;138300;0;0;2147483647;0;655357;9238639800;200;475200;655363;8248245600;200;475200
65536;72.319;656149;312441300;0;20000;0;0;2147483647;0;656149;9228370100;200;1484900;654571;8218774300;200;1484900
65536;73.365;655032;309928600;0;34600;0;0;2147483647;0;655024;9382421600;200;188200;655696;8335497200;200;188200
65536;71.401;655278;309962200;0;19200;0;0;2147483647;0;655272;9031445800;200;222500;655448;8184547900;200;222500
65536;74.141;656717;311649000;0;17500;0;0;2147483647;0;656709;9489285200;200;435500;654011;8427723900;200;435500
65536;74.459;654918;313819500;0;19100;0;0;2147483647;0;654915;9526409500;300;581000;655805;8466537400;200;581000
65536;73.587;655739;307247600;0;48600;0;0;2147483647;0;655739;9445288600;100;367300;654981;8333674000;100;367300
131072;148.704;1310245;617658800;0;49000;0;0;2147483647;0;1310245;19072139800;200;217100;1311195;16914414900;200;217100
131072;149.457;1311412;614442500;0;39600;0;0;2147483647;0;1311407;19148655800;100;508200;1310033;17031959700;100;508200
131072;142.78;1311181;618102100;0;29400;0;0;2147483647;0;1311178;18211990000;200;322700;1310262;16213004500;100;322800
131072;146.416;1311995;626060000;0;20900;0;0;2147483647;0;1311990;18693693700;200;219900;1309450;16693747300;100;219900
131072;145.977;1310657;609487700;0;180000;0;0;2147483647;0;1310655;18697334200;200;213400;1310785;16596770600;200;213400
131072;148.463;1310428;611922800;0;34100;0;0;2147483647;0;1310426;19094098900;200;216800;1311014;16829057900;100;216800
131072;148.694;1310687;624953000;0;61300;0;0;2147483647;0;1310687;18997085800;200;520100;1310753;16976739800;200;519800
131072;141.738;1309697;597940500;0;22800;0;0;2147483647;0;1309697;18147656900;200;187200;1311743;16068887900;100;187100
131072;148.259;1311009;617930300;0;15000;0;0;2147483647;0;1311006;18969422300;200;488700;1310434;16903654200;100;488700
131072;144.984;1310438;610324000;0;15600;0;0;2147483647;0;1310438;18607085700;200;197900;1311002;16430030500;100;197900
262144;291.767;2621657;1251699500;0;141000;0;0;2147483647;0;2621652;37309122200;200;418300;2621228;33219928400;200;418300
262144;297.784;2623176;1250217400;0;88500;0;0;2147483647;0;2623176;38160906600;200;188400;2619704;33911672300;100;188300
262144;286.367;2621085;1237615700;0;23100;0;0;2147483647;0;2621085;36577904800;200;627000;2621795;32564074800;200;627100
262144;294.584;2620384;1238152200;0;143200;0;0;2147483647;0;2620380;37755312300;200;354300;2622500;33532564100;100;354400
262144;279.544;2621447;1197897600;0;76300;0;0;2147483647;0;2621443;35778694800;200;197200;2621437;31677092500;100;197100
262144;296.307;2620999;1242323300;0;46200;0;0;2147483647;0;2620997;37933252800;200;629000;2621883;33770082700;200;629000
262144;295.382;2620442;1227683000;0;18600;0;0;2147483647;0;2620437;37883153400;200;189100;2622443;33615036300;200;189100
262144;289.249;2622164;1243615600;0;22100;0;0;2147483647;0;2622164;36963403000;200;1510100;2620716;32910795700;200;1510100
262144;296.217;2620240;1262825100;0;125100;0;0;2147483647;0;2620235;37804094300;200;207300;2622645;33854132100;200;207300
262144;303.668;2620070;1254433800;0;66700;0;0;2147483647;0;2620070;38954289700;200;609100;2622810;34654656400;100;609200
524288;574.226;5244833;2496950700;0;166100;0;0;2147483647;0;5244828;73028380900;100;1472200;5240932;65703473400;100;1472200
524288;598.058;5241469;2516645900;0;49100;0;0;2147483647;0;5241462;76530382700;200;501000;5244298;68286016000;200;501000
524288;580.022;5242446;2503268000;0;380800;0;0;2147483647;0;5242443;74123406500;200;1500900;5243317;66098855900;100;1500900
524288;576.217;5242606;2505823600;0;1103200;0;0;2147483647;0;5242602;73500031300;200;535700;5243158;65719153900;200;535700
524288;578.275;5240310;2465907400;0;47200;0;0;2147483647;0;5240300;73964919200;200;464600;5245460;65838276300;100;464500
524288;574.279;5242140;2484539300;0;741300;0;0;2147483647;0;5242135;73372108100;100;877400;5243625;65367270400;100;877400
524288;587.003;5244015;2509810600;0;175900;0;0;2147483647;0;5244012;75129483700;200;534900;5241748;66909635700;200;534800
524288;576.303;5243162;2484827800;0;189800;0;0;2147483647;0;5243162;73529754200;200;463000;5242598;65551228600;100;224900
524288;583.691;5242988;2502396500;0;477000;0;0;2147483647;0;5242983;74462782300;200;393900;5242777;66682874300;100;393800
524288;576.887;5242334;2491714600;0;118800;0;0;2147483647;0;5242331;73153019400;200;472400;5243429;66282036000;100;472500
1048576;1165.41;10486302;4884767800;0;152900;0;0;2147483647;0;10486297;149703364700;100;558700;10485223;132286756600;100;558700
1048576;1151.53;10485052;4892898200;0;732300;0;0;2147483647;0;10485052;147202454400;200;1334400;10486468;131220051400;200;3243300
1048576;1156.22;10481777;4931976400;0;166400;673;120400;0;400;10481772;148350962800;200;7065800;10489748;131220564400;100;7065800
1048576;1167.66;10487177;5009590400;0;491500;0;0;2147483647;0;10487172;149342469100;200;2067800;10484348;133044427700;100;2067800
1048576;1175.84;10485322;5145161900;0;586600;0;0;2147483647;0;10485316;150034015600;200;9970900;10486204;134285573200;100;9970800
1048576;1176.15;10485114;4969318200;0;176800;0;0;2147483647;0;10485110;150952348500;200;1229200;10486410;133686294700;200;1229200
1048576;1165.75;10484549;4946799700;0;151800;0;0;2147483647;0;10484544;149296606900;200;440100;10486976;132673269200;100;440100
1048576;1155.89;10487311;4998805100;0;1248400;0;0;2147483647;0;10487307;147612827200;200;2870700;10484213;131747795200;100;2870700
1048576;1195.86;10488241;5071423300;0;152700;0;0;2147483647;0;10488238;153062516600;200;17435500;10483282;136152215600;200;17435500
1048576;1166.85;10486989;4994648700;0;108900;0;0;2147483647;0;10486985;149074075300;200;2477000;10484535;133090001300;200;2477000
2097152;2311.24;20971354;9802073800;0;169000;0;0;2147483647;0;20971354;296690000200;200;12199000;20971686;262355902100;200;12199000
2097152;2311.06;20968534;10048813500;0;184700;1093;195500;0;600;20968530;295135590000;200;8788300;20974510;263443216300;100;8788300
2097152;2389.33;20970436;10078701300;0;1005900;0;0;2147483647;0;20970436;306527134100;200;4184300;20972604;272127870700;200;4184300
2097152;2358.68;20971860;10022327800;0;149100;0;0;2147483647;0;20971860;301436371700;200;4408300;20971180;269478144400;200;4408300
2097152;2323.28;20975230;9899328900;0;429900;0;0;2147483647;0;20975230;297330160300;200;3414100;20967810;264616484800;200;3414100
2097152;2303.47;20974830;9936964500;0;476000;0;0;2147483647;0;20974830;294929525500;200;4100500;20968210;261827123200;200;4100500
2097152;2271.72;20971145;9928416800;0;160300;0;0;2147483647;0;20971145;289827936600;200;1271700;20971895;258795020700;200;1271500
2097152;2329.61;20974667;10021694500;0;1010400;0;0;2147483647;0;20974667;297222735900;100;7349700;20968373;266100690000;100;7349700
2097152;2352.57;20968748;9796769400;0;326700;0;0;2147483647;0;20968748;302196496200;200;2637600;20974292;267493588100;200;2637600
2097152;2315.15;20971188;9948735400;0;179500;0;0;2147483647;0;20971188;296261828200;200;3047300;20971852;263476902100;200;3047300
