queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;322a933569519090a381b193ad5921321bc7bf3b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.156;1280;764610;0;32875;0;0;2147483647;0;312;185832;0;29250;0;0;2147483647;0
64;0.146;1280;518645;0;14750;0;0;2147483647;0;324;120919;0;15250;0;0;2147483647;0
64;0.175;1280;778325;0;46542;0;0;2147483647;0;335;253042;0;35583;1;0;0;0
64;0.153;1280;775788;0;38833;0;0;2147483647;0;289;140631;0;959;0;0;2147483647;0
64;0.137;1280;638203;0;79500;0;0;2147483647;0;313;137379;0;12000;1;0;0;0
64;0.154;1280;689382;0;19458;0;0;2147483647;0;344;165291;0;1167;0;0;2147483647;0
64;0.159;1280;669635;0;17709;0;0;2147483647;0;310;193908;0;41625;0;0;2147483647;0
64;0.147;1280;658691;0;25375;0;0;2147483647;0;342;181913;0;37084;0;0;2147483647;0
128;0.338;2560;1648975;0;40792;0;0;2147483647;0;647;347601;41;24459;0;0;2147483647;0
128;0.311;2560;1691283;0;25542;0;0;2147483647;0;636;366114;0;1209;0;0;2147483647;0
128;0.304;2560;1570778;0;69375;0;0;2147483647;0;624;350131;41;15167;1;0;0;0
128;0.311;2560;1511155;0;52792;0;0;2147483647;0;657;324419;0;15292;1;42;42;42
128;0.288;2560;1465814;0;39791;0;0;2147483647;0;652;351528;41;29208;0;0;2147483647;0
128;0.309;2560;1689658;0;42333;0;0;2147483647;0;644;369598;0;13792;0;0;2147483647;0
128;0.356;2560;1882644;0;41667;0;0;2147483647;0;656;369243;0;1166;0;0;2147483647;0
128;0.241;2560;929017;0;22209;0;0;2147483647;0;603;223093;0;21875;0;0;2147483647;0
128;0.318;2560;1801303;0;42041;0;0;2147483647;0;631;417502;0;30667;0;0;2147483647;0
128;0.339;2560;1786968;0;41208;0;0;2147483647;0;636;414718;0;34333;0;0;2147483647;0
256;0.64;5120;3621767;0;59917;0;0;2147483647;0;1283;826092;0;14417;0;0;2147483647;0
256;0.659;5120;3593033;0;45375;0;0;2147483647;0;1282;907656;0;39667;1;0;0;0
256;0.615;5120;3479453;0;41208;0;0;2147483647;0;1296;841200;0;24750;0;0;2147483647;0
256;0.626;5120;3669747;0;34333;0;0;2147483647;0;1259;800641;41;1167;0;0;2147483647;0
256;0.651;5120;3749853;0;71625;0;0;2147483647;0;1267;800328;0;1166;0;0;2147483647;0
256;0.621;5120;3657124;0;1334;0;0;2147483647;0;1317;868308;0;1292;1;0;0;0
256;0.664;5120;3608014;0;17250;0;0;2147483647;0;1295;850124;0;10834;0;0;2147483647;0
256;0.615;5120;3608988;0;56083;0;0;2147483647;0;1274;801204;0;19542;1;0;0;0
256;0.663;5120;3646263;0;47875;0;0;2147483647;0;1277;833807;0;22083;0;0;2147483647;0
256;0.628;5120;3705412;0;43375;0;0;2147483647;0;1244;867128;0;54709;0;0;2147483647;0
512;1.264;10240;7651960;0;40250;0;0;2147483647;0;2566;1752066;0;43833;0;0;2147483647;0
512;1.261;10240;7540793;0;57875;0;0;2147483647;0;2555;1716854;41;19000;0;0;2147483647;0
512;1.305;10240;7463935;0;42458;0;0;2147483647;0;2585;1957818;41;175083;0;0;2147483647;0
512;1.211;10240;7049474;0;146417;0;0;2147483647;0;2570;1540957;0;1292;0;0;2147483647;0
512;1.193;10240;7012079;0;41500;0;0;2147483647;0;2521;1550578;0;1250;0;0;2147483647;0
512;1.25;10240;7652972;0;40417;0;0;2147483647;0;2547;1719226;0;39416;0;0;2147483647;0
512;1.274;10240;7600145;0;41500;0;0;2147483647;0;2498;1733115;0;29833;0;0;2147483647;0
512;1.25;10240;7552734;0;40541;0;0;2147483647;0;2585;1758455;41;14917;0;0;2147483647;0
512;1.286;10240;7526968;0;32958;0;0;2147483647;0;2621;1822898;41;40875;0;0;2147483647;0
512;1.223;10240;7197379;0;24917;0;0;2147483647;0;2600;1675977;0;1292;1;42;42;42
1024;2.493;20480;15200983;0;93875;0;0;2147483647;0;5121;3496535;0;24208;0;0;2147483647;0
1024;2.489;20480;14787696;0;40500;0;0;2147483647;0;5155;3427132;0;23416;0;0;2147483647;0
1024;2.504;20480;13503421;0;96417;0;0;2147483647;0;5068;3085695;0;52041;0;0;2147483647;0
1024;2.506;20480;15220872;0;475083;0;0;2147483647;0;5083;3360206;0;22917;0;0;2147483647;0
1024;2.533;20480;14810040;0;30500;0;0;2147483647;0;5222;3450798;0;9708;0;0;2147483647;0
1024;2.458;20480;14480700;0;40833;0;0;2147483647;0;5154;3639140;0;261292;0;0;2147483647;0
1024;2.442;20480;14733166;0;108917;0;0;2147483647;0;5042;3416542;0;115125;0;0;2147483647;0
1024;2.49;20480;15094157;0;39917;0;0;2147483647;0;5207;3570471;0;30625;0;0;2147483647;0
1024;2.516;20480;15315545;0;28333;0;0;2147483647;0;5155;3577000;0;21500;0;0;2147483647;0
1024;2.523;20480;15269200;0;56000;0;0;2147483647;0;5081;3505372;0;31333;0;0;2147483647;0
2048;3.939;26659;19935640;0;81208;14301;2516420;0;1250;10276;6885642;0;29791;0;0;2147483647;0
2048;3.946;26535;20013190;0;47416;14425;2581914;0;1291;10151;6897170;0;34792;0;0;2147483647;0
2048;3.959;26760;20776510;0;1634041;14200;2128073;0;1166;10376;6592143;0;21459;0;0;2147483647;0
2048;3.933;26633;20766939;0;1821125;14327;2072808;0;1209;10249;6400533;0;30709;0;0;2147483647;0
2048;3.995;26620;20917147;0;1207916;14340;2411653;0;1250;10236;6373598;0;53208;0;0;2147483647;0
2048;3.956;26617;20010415;0;29250;14343;2595670;0;1250;10233;6875735;0;3292;0;0;2147483647;0
2048;3.932;26583;19263217;0;74917;14377;2339384;0;1167;10200;7722980;0;1057458;1;42;42;42
2048;3.917;26677;19685591;0;38292;14283;2599265;0;1208;10293;6852772;0;26875;0;0;2147483647;0
2048;3.931;26570;18972624;0;91083;14390;2039774;0;1208;10186;6347766;0;14375;0;0;2147483647;0
2048;3.933;26661;19805189;0;54292;14299;2542725;0;1166;10277;6848887;0;9834;0;0;2147483647;0
4096;6.672;36811;27539818;0;33667;45109;8225760;0;7042;20427;13642401;0;53625;0;0;2147483647;0
4096;6.755;37008;28073903;0;57875;44912;8169848;0;2458;20625;13772357;0;23542;0;0;2147483647;0
4096;6.836;36853;29284362;0;1919916;45067;7304649;0;67250;20469;13052219;0;84166;0;0;2147483647;0
4096;6.83;36877;26648512;0;4081375;45043;5983497;0;19584;20493;13782541;0;2382875;1;42;42;42
4096;6.78;36846;27969081;0;4674791;45074;8565809;0;2603167;20463;11469260;0;35083;0;0;2147483647;0
4096;6.737;37044;29279882;0;4413208;44876;6293441;0;1250;20660;13797635;0;1746875;0;0;2147483647;0
4096;6.738;36913;28005146;0;7750;45007;8102640;0;1167;20529;13822596;0;34375;1;0;0;0
4096;6.417;36730;21239817;0;3598708;45190;6649046;0;1148208;20346;10230447;0;673583;0;0;2147483647;0
4096;6.74;36915;28676860;0;4576458;45005;5922306;0;1333;20531;11759560;0;264209;1;42;42;42
4096;6.749;36951;28050161;0;299666;44969;8137580;0;9458;20567;13597222;41;127666;0;0;2147483647;0
8192;12.311;57436;43642376;0;526250;106404;19984108;0;1815916;41052;27053046;0;199958;0;0;2147483647;0
8192;12.292;57347;41782297;0;121250;106493;18363228;0;11917;40963;28324458;0;1738250;0;0;2147483647;0
8192;12.261;57507;44927061;0;1663417;106333;18595592;0;45875;41123;26905842;0;13334;0;0;2147483647;0
8192;12.278;57259;44753911;0;2571584;106581;18096395;0;12833;40875;27624406;0;921083;1;0;0;0
8192;12.425;57482;42108927;0;5325583;106358;22151030;0;4423334;41098;26709202;0;1412417;1;0;0;0
8192;12.31;57276;43952683;0;486292;106564;18968106;0;1292;40892;27288630;0;378208;0;0;2147483647;0
8192;12.366;57609;44243686;0;70583;106231;19730668;0;649000;41225;27425611;0;64583;0;0;2147483647;0
8192;12.225;57345;43722812;0;72834;106495;19336350;0;219417;40962;27207218;0;35541;0;0;2147483647;0
8192;12.29;57268;44141568;0;76041;106572;19100228;0;10875;40885;27384307;0;24917;0;0;2147483647;0
8192;12.201;57070;44108974;0;846000;106770;19054096;0;69875;40686;27001577;0;58042;1;0;0;0
16384;23.34;98399;76699050;0;1052958;229281;40991633;0;807042;82015;54670547;0;831250;0;0;2147483647;0
16384;23.333;98383;76898610;0;1887750;229297;40078493;0;22583;81999;55083950;0;1085500;0;0;2147483647;0
16384;23.324;98374;76613269;0;348000;229306;40929306;0;206834;81990;54624534;0;64167;1;42;42;42
16384;23.478;98570;75648379;0;112750;229110;41934423;0;800959;82187;55731038;0;1744125;0;0;2147483647;0
16384;23.26;97956;76555772;0;800083;229724;40582721;0;70750;81572;54034670;0;128333;0;0;2147483647;0
16384;23.33;98442;76121942;0;279833;229238;41182263;0;91000;82058;54662124;0;65333;1;0;0;0
16384;23.251;98095;75741127;0;124083;229585;41093547;0;99000;81711;54482480;0;22583;0;0;2147483647;0
16384;23.225;97773;75546883;0;45625;229907;41141838;0;73708;81390;54212898;0;51167;0;0;2147483647;0
16384;23.335;98404;76112672;0;348375;229276;41228331;0;229167;82020;54804533;0;43666;0;0;2147483647;0
16384;23.347;98508;76477716;0;434667;229172;41107867;0;65666;82124;54591074;0;43459;0;0;2147483647;0
32768;45.454;180398;140496095;0;606084;474962;84887353;0;259791;164014;109743787;0;606458;0;0;2147483647;0
32768;45.532;180560;141169758;0;865041;474800;85069623;0;57709;164177;109234892;0;31791;1;0;0;0
32768;45.417;180014;140451247;0;467167;475346;84772491;0;60917;163630;109379121;0;410875;1;41;41;41
32768;45.301;179485;138974673;0;825250;475875;84395835;0;50000;163101;107846122;0;108041;0;0;2147483647;0
32768;45.498;180528;140304068;0;65042;474832;85035534;0;83458;164144;109963680;0;272084;0;0;2147483647;0
32768;45.455;179933;139377447;0;60375;475427;85044027;0;84041;163550;110616643;0;1319334;0;0;2147483647;0
32768;45.423;180041;140758557;0;305208;475319;84881374;0;52542;163658;109226202;0;75417;0;0;2147483647;0
32768;45.437;179973;140127492;0;65792;475387;85080761;0;57208;163589;109041737;0;58000;0;0;2147483647;0
32768;45.598;181208;141290539;0;264125;474152;84647270;0;72125;164825;110034728;0;251459;0;0;2147483647;0
32768;45.259;179640;140793171;0;1700542;475720;83752942;0;71916;163256;108946379;0;563167;0;0;2147483647;0
65536;90.018;344576;276222348;0;7655583;966144;165209748;0;3724834;328192;219261329;0;8308875;0;0;2147483647;0
65536;89.433;343116;270805743;0;4434125;967604;162650189;0;4321625;326732;223019373;0;7737333;0;0;2147483647;0
65536;89.758;344078;268713508;0;514375;966642;173538982;0;106042;327694;218621877;0;267917;0;0;2147483647;0
65536;89.576;343631;268156622;0;232875;967089;172880733;0;1063708;327247;218189763;0;266500;0;0;2147483647;0
65536;89.84;344465;268378306;0;403625;966255;174317333;0;1416834;328081;217970357;0;248584;0;0;2147483647;0
65536;89.729;343990;268433104;0;313084;966730;173926115;0;1182459;327606;218604499;41;365125;0;0;2147483647;0
65536;89.616;343981;269794607;0;1317250;966739;171810567;0;58458;327598;218042642;0;292833;0;0;2147483647;0
65536;89.82;344480;270857641;0;1330833;966240;172748018;0;944209;328096;218138903;0;246917;0;0;2147483647;0
65536;89.637;344585;269127928;0;1386584;966135;171623536;0;998042;328201;219566005;0;1757042;1;41;41;41
65536;89.709;343896;268672217;0;608875;966824;171981276;0;422292;327512;219470677;0;917625;0;0;2147483647;0
131072;178.085;671308;524730261;0;176917;1950132;349280091;0;900958;654924;437009515;0;273042;0;0;2147483647;0
131072;178.023;671325;524561372;0;174792;1950115;349166886;0;286666;654941;436767284;0;174750;0;0;2147483647;0
131072;178.217;672071;525251786;0;254208;1949369;348872905;0;972792;655687;438351993;0;1584250;0;0;2147483647;0
131072;178.241;672077;527423029;0;2145459;1949363;348631213;0;1344584;655694;436331490;0;188833;0;0;2147483647;0
131072;178.147;672097;525600715;0;248125;1949343;348596032;0;189000;655713;437564340;0;220042;1;0;0;0
131072;178.19;672159;527856227;0;2718000;1949281;346806380;0;68958;655775;437219617;0;256333;0;0;2147483647;0
131072;178.294;673171;530111656;0;2306417;1948269;345187652;0;1282250;656787;437851890;0;1835083;0;0;2147483647;0
131072;177.706;670311;522666422;0;1523458;1951129;340568692;0;960458;653927;437866165;0;1999667;0;0;2147483647;0
131072;177.904;671507;524878413;0;7918333;1949933;345157724;0;5135167;655123;439931017;0;7920958;0;0;2147483647;0
131072;178.248;671860;525440585;0;250542;1949580;348815331;0;364167;655476;437901735;0;251250;1;0;0;0
262144;355.017;1326249;1038400898;0;1567292;3916631;700460614;0;141750;1309865;874707674;0;853500;0;0;2147483647;0
262144;355.173;1327765;1038622941;0;246958;3915115;699315558;0;725500;1311381;875900601;0;1542042;0;0;2147483647;0
262144;355.282;1327872;1041661853;0;1774458;3915008;699583090;0;855541;1311488;874387550;0;280916;1;41;41;41
262144;355.262;1327098;1039277187;0;522000;3915782;701796957;0;732708;1310714;873808776;0;130041;0;0;2147483647;0
262144;355.092;1326984;1039493551;0;937625;3915896;699601040;0;701125;1310600;875338339;0;1242125;0;0;2147483647;0
262144;355.144;1327566;1038785891;0;1433917;3915314;697499519;0;366167;1311182;877463832;0;2462625;1;0;0;0
262144;355.096;1326540;1040504068;0;843541;3916340;699640447;0;59416;1310156;874456977;0;267958;0;0;2147483647;0
262144;354.611;1325904;1039384941;0;4097625;3916976;686838769;0;3403375;1309520;873857818;0;4003459;0;0;2147483647;0
262144;354.347;1326934;1040015440;0;8089459;3915946;686243977;0;6276000;1310551;875015256;0;7566375;0;0;2147483647;0
262144;355.127;1327386;1040010554;0;2144833;3915494;697762400;0;407667;1311003;874930117;0;2145250;0;0;2147483647;0
524288;709.309;2637630;2066794279;0;1910167;7848130;1404888269;0;1219000;2621246;1750128776;0;838292;0;0;2147483647;0
524288;709.627;2638586;2068044530;0;1867625;7847174;1406560528;0;1752333;2622202;1749640374;0;1867833;1;42;42;42
524288;709.314;2638167;2065106033;0;2144833;7847593;1406197839;0;1823417;2621783;1747702076;0;1836833;0;0;2147483647;0
524288;707.775;2636059;2097390905;0;8081416;7849701;1364468628;0;5014792;2619676;1739621517;0;5374416;0;0;2147483647;0
524288;706.561;2637938;2081454945;0;8070959;7847822;1345354129;0;6909000;2621554;1736145262;0;7743750;0;0;2147483647;0
524288;709.51;2638045;2066914123;0;920834;7847715;1405675478;0;1135792;2621661;1748701021;0;1069500;0;0;2147483647;0
524288;709.452;2638369;2065603868;0;970959;7847391;1405018983;0;355208;2621985;1748367291;0;510917;0;0;2147483647;0
524288;709.035;2637460;2064894173;0;1419083;7848300;1404901401;0;1058375;2621076;1749415732;0;1526166;1;42;42;42
524288;709.186;2637531;2065053074;0;591333;7848229;1404468417;0;356750;2621147;1751158603;0;1454167;0;0;2147483647;0
524288;708.554;2637728;2062488411;0;1260042;7848032;1401255014;0;637000;2621344;1745500721;0;1279042;0;0;2147483647;0
1048576;1417.4;5259832;4121989223;0;1362833;15711688;2815385032;0;523583;5243449;3497604779;0;296959;0;0;2147483647;0
1048576;1416.33;5257843;4114987042;0;1214333;15713677;2810556479;0;1653458;5241459;3492320963;0;1133000;0;0;2147483647;0
1048576;1415.45;5259599;4119574099;0;3575083;15711921;2794024770;0;2937125;5243215;3489327079;0;4232708;0;0;2147483647;0
1048576;1417.45;5259446;4122410283;0;2144916;15712074;2813488984;0;2144458;5243062;3498904622;0;2145292;0;0;2147483647;0
1048576;1417.32;5258875;4121493358;0;1366334;15712645;2813065075;0;506959;5242491;3497890632;0;1064958;0;0;2147483647;0
1048576;1417.76;5260137;4115773689;0;1225833;15711383;2814608245;0;1078750;5243753;3499759813;0;2145375;0;0;2147483647;0
1048576;1416.93;5256545;4118661132;0;2145166;15714975;2819340822;0;2134959;5240161;3492850056;0;1819875;0;0;2147483647;0
1048576;1416.37;5257589;4109874639;0;2145500;15713931;2809055244;0;2052208;5241205;3486447939;0;1995041;1;42;42;42
1048576;1417.45;5259742;4123358328;0;1663375;15711778;2812424071;0;1397375;5243358;3497022797;0;924458;0;0;2147483647;0
1048576;1417.45;5260871;4136725982;0;4821958;15710649;2782036775;0;4786959;5244487;3502864450;0;3328125;0;0;2147483647;0
2097152;2834.03;10501292;8223409495;0;1474417;31441748;5641991034;0;1502208;10484908;6998094435;0;2145334;0;0;2147483647;0
2097152;2833.97;10502660;8229323324;0;3117125;31440380;5633684598;0;1769042;10486277;7000372759;0;2145334;0;0;2147483647;0
2097152;2829.52;10502628;8212393230;0;4342875;31440412;5619959254;0;4287125;10486244;6987209489;0;6476084;0;0;2147483647;0
2097152;960959;10497751;9365287218;0;371742700;31445289;6170148485;0;371861533;10481367;8000915635;0;370936951;0;0;2147483647;0
2097152;2748.82;10504229;7848896194;0;9958417;31438811;5222404370;0;5805791;10487845;6639792961;0;6896250;0;0;2147483647;0
2097152;2822.59;10502818;8216229088;0;7117458;31440222;5500600132;0;7224083;10486434;6942997766;0;6075708;0;0;2147483647;0
2097152;2830.54;10501045;8283472441;0;9446750;31441995;5536191895;0;8362041;10484661;6980244833;0;8504625;0;0;2147483647;0
2097152;2831.23;10505649;8242833483;0;7782833;31437391;5557893619;0;5621125;10489265;6998142377;0;2502917;1;0;0;0
2097152;2829.5;10499754;8275340215;0;8776458;31443286;5532678271;0;8185500;10483370;6989629431;0;6895167;0;0;2147483647;0
2097152;2830.24;10502963;8247321918;0;8136917;31440077;5535823766;0;8035000;10486579;6985483172;0;8179208;0;0;2147483647;0
