queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;10000;32;20;0.5;0.25;1

platform;device_name;fingerprint
cpu;Apple M1;9d8b0cbfbb76cc6d17c58b0064aca04a80045b2c

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.092;39;26749;-2147483648;1500;0;0;-2147483648;0;18;6334;-2147483648;959;0;0;-2147483648;0
8;0.151;79;98537;-2147483648;3959;0;0;-2147483648;0;41;17004;-2147483648;625;3;2625;-2147483648;875
8;0.12;82;65001;-2147483648;2500;0;0;-2147483648;0;37;10834;-2147483648;542;2;750;-2147483648;375
8;0.096;80;58079;-2147483648;1542;0;0;-2147483648;0;39;14249;-2147483648;708;0;0;-2147483648;0
8;0.109;92;74248;-2147483648;1459;0;0;-2147483648;0;41;13330;-2147483648;834;0;0;-2147483648;0
8;0.055;75;47124;-2147483648;1167;0;0;-2147483648;0;43;15249;-2147483648;750;2;291;-2147483648;166
8;0.052;77;52248;-2147483648;1542;0;0;-2147483648;0;40;11290;-2147483648;750;3;458;-2147483648;167
8;0.056;90;85332;-2147483648;2917;0;0;-2147483648;0;28;6210;-2147483648;459;4;917;-2147483648;250
8;0.148;82;61998;-2147483648;1834;0;0;-2147483648;0;39;10371;-2147483648;542;0;0;-2147483648;0
8;0.035;75;51251;-2147483648;1334;0;0;-2147483648;0;26;5292;-2147483648;417;1;84;-2147483648;84
8;0.111;85;71543;-2147483648;2042;0;0;-2147483648;0;41;10875;-2147483648;542;0;0;-2147483648;0
16;0.11;161;170415;-2147483648;3042;0;0;-2147483648;0;78;27207;-2147483648;750;5;999;-2147483648;250
16;0.141;172;204454;-2147483648;2292;0;0;-2147483648;0;80;32499;-2147483648;1083;0;0;-2147483648;0
16;0.102;152;148544;-2147483648;1834;0;0;-2147483648;0;84;32837;-2147483648;834;4;1084;-2147483648;417
16;0.133;172;326330;-2147483648;5958;0;0;-2147483648;0;67;37749;-2147483648;1417;4;709;-2147483648;209
16;0.099;160;180415;-2147483648;3125;0;0;-2147483648;0;67;19752;-2147483648;667;1;166;-2147483648;166
16;0.193;154;238334;-2147483648;4166;0;0;-2147483648;0;67;37873;-2147483648;1959;2;1458;-2147483648;750
16;0.127;165;282834;-2147483648;4167;0;0;-2147483648;0;74;40377;-2147483648;1167;2;292;-2147483648;167
16;0.086;165;156918;-2147483648;2000;0;0;-2147483648;0;87;34584;-2147483648;1125;1;125;-2147483648;125
16;0.057;156;159166;-2147483648;2250;0;0;-2147483648;0;89;37751;-2147483648;1209;4;666;-2147483648;208
16;0.076;167;187261;-2147483648;2792;0;0;-2147483648;0;73;21541;-2147483648;584;5;834;-2147483648;167
32;0.183;333;1490753;458;17417;0;0;2147483647;0;158;127499;41;1959;5;834;166;167
32;0.168;324;662536;166;9584;0;0;2147483647;0;153;130043;41;30750;6;2041;291;417
32;0.151;314;583456;250;13042;0;0;2147483647;0;136;52744;41;1334;1;83;83;83
32;0.099;330;705580;167;8709;0;0;2147483647;0;162;67292;41;1125;2;375;167;208
32;0.091;323;688877;334;7125;0;0;2147483647;0;167;70708;41;1000;4;417;83;125
32;0.122;330;794171;125;7959;0;0;2147483647;0;159;57834;41;834;3;417;83;209
32;0.164;331;1105378;291;78209;0;0;2147483647;0;146;76207;41;1417;3;750;250;250
32;0.101;329;747671;208;7042;0;0;2147483647;0;157;63207;42;959;0;0;2147483647;0
32;0.068;309;592167;208;5709;0;0;2147483647;0;182;86124;42;1125;1;166;166;166
32;0.16;314;609206;167;8417;0;0;2147483647;0;171;105165;41;14166;0;0;2147483647;0
64;0.292;657;3403200;291;20084;0;0;2147483647;0;319;266748;42;3042;3;500;166;167
64;0.123;644;1252415;84;7000;0;0;2147483647;0;300;114956;41;1125;1;125;125;125
64;0.146;653;1521124;208;6334;0;0;2147483647;0;328;133796;41;1083;5;835;84;209
64;0.213;660;1707793;125;129542;0;0;2147483647;0;303;113671;41;1250;3;750;250;250
64;0.256;623;1596566;125;13708;0;0;2147483647;0;354;224663;41;2750;0;0;2147483647;0
64;0.444;654;7259869;416;45084;0;0;2147483647;0;291;339088;125;4208;3;458;125;208
64;0.173;620;1304760;167;6750;0;0;2147483647;0;290;114574;41;1292;3;542;125;250
64;0.26;660;2064331;125;15209;0;0;2147483647;0;313;178416;41;2250;3;500;166;167
64;0.283;625;4913578;291;69125;0;0;2147483647;0;307;244627;42;1916;0;0;2147483647;0
64;0.147;611;1231083;125;7625;0;0;2147483647;0;339;162126;42;1209;1;125;125;125
128;0.242;1301;2663666;125;6834;0;0;2147483647;0;620;251700;41;1209;3;458;125;208
128;0.248;1313;3033588;83;8042;0;0;2147483647;0;635;255492;41;1125;4;458;83;125
128;0.493;1277;12458957;125;46667;0;0;2147483647;0;648;586625;41;4542;0;0;2147483647;0
128;0.239;1280;2957926;125;11208;0;0;2147483647;0;606;254996;41;1667;3;501;125;209
128;0.676;1236;14587253;83;64667;0;0;2147483647;0;647;961914;41;26792;0;0;2147483647;0
128;0.307;1252;2737340;167;8750;0;0;2147483647;0;630;267592;41;1209;0;0;2147483647;0
128;0.274;1288;2918764;208;7584;0;0;2147483647;0;623;250958;41;1125;0;0;2147483647;0
128;0.578;1279;13995122;333;142708;0;0;2147483647;0;633;624771;42;4250;4;500;125;125
128;0.238;1281;2813214;125;7292;0;0;2147483647;0;624;249539;41;1209;1;167;167;167
128;0.472;1245;6575983;209;19792;0;0;2147483647;0;686;583438;41;2583;0;0;2147483647;0
256;1.137;2614;34653051;125;68875;0;0;2147483647;0;1259;1423963;41;8125;3;458;125;208
256;0.465;2557;5523799;83;10875;0;0;2147483647;0;1257;532370;41;1875;0;0;2147483647;0
256;0.47;2488;5263035;166;8209;0;0;2147483647;0;1277;557593;0;3292;0;0;2147483647;0
256;1.101;2567;32576582;250;84833;0;0;2147483647;0;1260;1353083;42;4334;0;0;2147483647;0
256;1.081;2526;30761188;208;81000;0;0;2147483647;0;1310;1459798;41;37750;1;166;166;166
256;1.133;2506;32880624;167;77584;0;0;2147483647;0;1332;1699255;41;6500;0;0;2147483647;0
256;1.148;2553;34949498;166;77208;0;0;2147483647;0;1295;1599616;42;12208;5;1084;166;417
256;1.136;2570;33463811;208;71875;0;0;2147483647;0;1295;1508305;41;6334;0;0;2147483647;0
256;1.211;2514;34404792;250;79334;0;0;2147483647;0;1269;1562621;41;5708;1;417;417;417
256;1.136;2579;33118172;167;74625;0;0;2147483647;0;1278;1421084;41;5875;0;0;2147483647;0
512;2.328;5171;70455539;209;115625;0;0;2147483647;0;2516;2893217;41;4750;3;499;125;208
512;2.257;5055;69201905;208;88417;0;0;2147483647;0;2537;3064090;42;16708;0;0;2147483647;0
512;2.267;5032;68553883;167;763417;0;0;2147483647;0;2642;3044002;41;49709;1;209;209;209
512;2.244;5123;70211417;166;1186125;0;0;2147483647;0;2591;3142939;41;39042;4;707;166;208
512;2.291;5093;71455445;208;81125;0;0;2147483647;0;2548;3079778;83;28542;0;0;2147483647;0
512;2.283;5086;71807036;125;92167;0;0;2147483647;0;2490;2911693;83;5125;1;84;84;84
512;2.146;5099;66906039;208;126125;0;0;2147483647;0;2485;2900435;42;12417;5;1542;125;417
512;2.084;5052;57669763;166;1127167;0;0;2147483647;0;2542;4700928;42;1111209;0;0;2147483647;0
512;2.348;5203;74887830;250;95625;0;0;2147483647;0;2596;3073913;41;6000;0;0;2147483647;0
512;2.337;5151;71066977;291;78834;0;0;2147483647;0;2558;3114311;41;6042;2;2083;1041;1042
1024;4.577;10226;147509780;291;118125;0;0;2147483647;0;5053;6253224;41;52375;3;500;125;208
1024;4.608;10155;144910878;333;131084;0;0;2147483647;0;5237;6596858;41;29875;1;167;167;167
1024;4.595;10179;146961994;292;79833;0;0;2147483647;0;5038;6116701;42;6291;1;167;167;167
1024;4.377;10151;142455058;208;794542;0;0;2147483647;0;5028;5750636;41;5875;4;1250;291;334
1024;4.636;10354;149534902;125;85208;0;0;2147483647;0;5156;6375643;41;16500;0;0;2147483647;0
1024;4.641;10243;148852656;208;81792;0;0;2147483647;0;5183;6392371;41;5958;3;541;166;208
1024;4.591;10256;150072899;167;93209;0;0;2147483647;0;5011;6064109;41;29625;3;458;125;167
1024;4.554;10419;145397753;208;1080542;0;0;2147483647;0;5071;5968752;41;25959;0;0;2147483647;0
1024;4.577;10301;148411575;291;109750;0;0;2147483647;0;5098;6032079;41;4792;6;1168;167;209
1024;4.658;10327;149650418;208;75125;0;0;2147483647;0;5035;5825269;41;5334;2;625;292;333
2048;8.421;20381;268316874;166;1234834;0;0;2147483647;0;10291;13689215;0;1023458;3;751;125;334
2048;8.768;20330;287406241;250;2032125;0;0;2147483647;0;10071;11691133;41;37917;0;0;2147483647;0
2048;8.808;20597;285026545;291;1867917;0;0;2147483647;0;10342;12554466;41;245666;0;0;2147483647;0
2048;9.089;20675;303610122;333;151875;0;0;2147483647;0;10082;11966573;41;9916;3;542;166;209
2048;8.992;20628;300869254;208;775875;0;0;2147483647;0;10138;11871864;42;10708;3;1291;41;625
2048;9.099;20568;300931828;208;104834;0;0;2147483647;0;10308;12665957;125;7125;1;167;167;167
2048;8.794;20298;282963920;291;180542;0;0;2147483647;0;10302;14394684;42;965708;0;0;2147483647;0
2048;9.097;20588;300835240;167;96958;0;0;2147483647;0;10217;12467377;42;12958;0;0;2147483647;0
2048;9.003;20585;297866825;166;616500;0;0;2147483647;0;10194;12032223;42;11125;4;1125;250;292
2048;8.971;20548;299629625;208;868292;0;0;2147483647;0;10107;12230218;41;20084;0;0;2147483647;0
4096;17.851;40711;589984215;208;126125;0;0;2147483647;0;20362;25339225;41;75875;3;375;125;125
4096;17.928;41272;599504501;166;813709;0;0;2147483647;0;20427;24335478;41;67542;0;0;2147483647;0
4096;18.117;41196;603661999;250;111417;0;0;2147483647;0;20450;25038527;41;6209;0;0;2147483647;0
4096;17.88;40886;594091375;208;258750;0;0;2147483647;0;20519;24726456;42;6625;0;0;2147483647;0
4096;17.984;41133;603084028;167;721709;0;0;2147483647;0;20301;24930646;41;70834;4;1167;291;292
4096;17.848;40905;596744098;125;273291;0;0;2147483647;0;20416;24653345;41;12292;4;582;125;166
4096;17.872;40941;597555585;208;759083;0;0;2147483647;0;20429;25021405;42;60458;1;166;166;166
4096;17.713;40815;589956017;166;697875;0;0;2147483647;0;20314;24037186;42;22375;0;0;2147483647;0
4096;17.622;40830;588755326;250;2178834;0;0;2147483647;0;20747;24981640;41;41917;0;0;2147483647;0
4096;17.821;40828;592195621;208;354792;0;0;2147483647;0;20452;24662355;41;17708;3;500;166;167
8192;35.344;81983;1184511399;208;767584;0;0;2147483647;0;40787;48865162;41;36667;5;750;125;208
8192;35.517;82082;1195229658;167;704000;0;0;2147483647;0;40963;50209201;41;51375;6;1166;125;333
8192;35.72;82038;1205395780;208;123959;0;0;2147483647;0;40721;49167672;41;12458;4;1125;250;292
8192;35.514;81756;1191654673;291;898125;0;0;2147483647;0;40739;49460880;41;156542;5;959;167;250
8192;34.953;81658;1172112520;166;1147125;0;0;2147483647;0;41202;48662817;41;26959;0;0;2147483647;0
8192;35.506;81886;1186425159;208;1035458;0;0;2147483647;0;40841;51396915;42;751542;4;542;125;167
8192;35.61;81822;1189465062;166;195916;0;0;2147483647;0;40944;50675488;41;202875;0;0;2147483647;0
8192;35.633;82005;1198211681;208;843083;0;0;2147483647;0;40732;49024294;41;31833;5;875;125;209
8192;35.095;81619;1172826530;125;1106792;0;0;2147483647;0;40489;48109634;41;32000;0;0;2147483647;0
8192;35.446;81884;1190738594;167;930708;0;0;2147483647;0;40745;48678810;41;69750;1;334;334;334
16384;70.696;164065;2375742028;166;800334;0;0;2147483647;0;81758;99347624;41;91834;3;375;125;125
16384;70.737;163794;2391616782;41;862750;0;0;2147483647;0;81465;98042367;41;22959;4;1125;250;292
16384;71.029;163544;2397775144;125;894959;0;0;2147483647;0;82046;99848368;41;29292;1;250;250;250
16384;70.706;163827;2380832654;125;799583;0;0;2147483647;0;81681;99229391;41;89834;0;0;2147483647;0
16384;70.781;163503;2380014364;83;175459;0;0;2147483647;0;81235;103549124;0;737166;0;0;2147483647;0
16384;70.954;164239;2401434954;42;756584;0;0;2147483647;0;82083;99125590;41;52458;0;0;2147483647;0
16384;70.691;163813;2381458939;83;815792;0;0;2147483647;0;82258;99854965;0;88167;3;500;166;167
16384;70.586;163460;2367831675;125;565625;0;0;2147483647;0;81995;99710619;41;52542;0;0;2147483647;0
16384;70.834;163947;2384628738;166;757750;0;0;2147483647;0;81836;99216218;41;48458;0;0;2147483647;0
16384;70.875;164131;2387103023;125;833208;0;0;2147483647;0;82236;99913965;41;64292;0;0;2147483647;0
32768;142.026;327859;4808880803;41;789416;0;0;2147483647;0;163227;201877566;0;745625;3;416;125;166
32768;141.179;327371;4767187011;125;2391917;0;0;2147483647;0;163728;198325093;41;65583;0;0;2147483647;0
32768;142.2;327742;4827762578;84;901875;0;0;2147483647;0;163318;198840699;41;48083;0;0;2147483647;0
32768;141.782;327273;4807609947;41;1117709;0;0;2147483647;0;164253;199387674;41;33875;3;584;84;250
32768;142.183;328078;4821229407;41;944667;0;0;2147483647;0;164072;202293711;0;768417;0;0;2147483647;0
32768;141.787;327973;4785565928;125;2049333;0;0;2147483647;0;163670;198684105;41;80375;5;1583;250;375
32768;142.054;327753;4815699236;42;822667;0;0;2147483647;0;163130;197720230;41;137958;0;0;2147483647;0
32768;141.85;327608;4803975513;41;927750;0;0;2147483647;0;163514;199203511;41;104417;3;708;208;250
32768;141.903;328399;4802363483;84;967542;0;0;2147483647;0;163639;199774218;0;78667;0;0;2147483647;0
32768;142.189;327750;4827372858;41;867084;0;0;2147483647;0;163969;199598897;0;318333;0;0;2147483647;0
65536;283.93;655230;9646971607;41;967792;0;0;2147483647;0;326955;399793701;0;216167;3;624;166;250
65536;284.025;655015;9637503624;125;3694500;0;0;2147483647;0;327574;399470959;41;54917;0;0;2147483647;0
65536;284.153;656051;9623975626;41;1021166;0;0;2147483647;0;327747;399056142;0;567083;0;0;2147483647;0
65536;284.107;655361;9663962774;41;946166;0;0;2147483647;0;326647;397350680;0;118417;0;0;2147483647;0
65536;284.541;656149;9651859791;125;1182792;0;0;2147483647;0;327608;399774470;41;259875;0;0;2147483647;0
65536;283.104;655032;9579091016;84;1550417;0;0;2147483647;0;328102;399649794;41;85125;0;0;2147483647;0
65536;279.614;655278;9446976708;125;7714667;0;0;2147483647;0;327797;404624249;41;4643750;3;1167;375;417
65536;284.039;656717;9631712937;41;620125;0;0;2147483647;0;328759;401598656;0;75333;1;334;334;334
65536;283.723;654918;9651540797;41;1033542;0;0;2147483647;0;326709;396608618;0;79875;0;0;2147483647;0
65536;284.361;655739;9658675039;41;975584;0;0;2147483647;0;328410;402643729;41;646375;0;0;2147483647;0
131072;565.579;1310245;19169784060;125;9198500;0;0;2147483647;0;654529;794576829;41;750083;3;500;166;167
131072;568.595;1311412;19334209160;41;1995542;0;0;2147483647;0;654394;814633848;0;3886208;0;0;2147483647;0
131072;568.519;1311181;19322721098;41;2273000;0;0;2147483647;0;655710;803642543;0;797625;0;0;2147483647;0
131072;568.749;1311995;19336149472;41;1669792;0;0;2147483647;0;656557;803842195;0;416875;3;958;291;375
131072;567.606;1310657;19299217139;41;1879084;0;0;2147483647;0;655119;799289732;0;264250;0;0;2147483647;0
131072;567.999;1310428;19333294715;41;2189083;0;0;2147483647;0;655357;802101997;0;566416;3;1001;333;334
131072;569.323;1310687;19364864511;125;1135250;0;0;2147483647;0;654090;809999205;41;2021625;1;125;125;125
131072;567.403;1309697;19284031393;41;1846209;0;0;2147483647;0;655316;801061412;0;90500;0;0;2147483647;0
131072;568.489;1311009;19346995220;41;1070875;0;0;2147483647;0;655762;800110519;0;75416;1;208;208;208
131072;567.683;1310438;19274148983;41;2268958;0;0;2147483647;0;654557;797382363;0;65458;0;0;2147483647;0
262144;1135.73;2621657;38677341753;41;4277291;0;0;2147483647;0;1308921;1594048217;0;67834;5;1165;208;291
262144;1138.08;2623176;38735586107;42;1090708;0;0;2147483647;0;1312270;1607235918;0;606292;0;0;2147483647;0
262144;1138.26;2621085;38787008751;41;1133250;0;0;2147483647;0;1310479;1604916378;0;481542;0;0;2147483647;0
262144;1137.93;2620384;38729344973;41;1089000;0;0;2147483647;0;1309406;1604993758;0;677166;1;333;333;333
262144;1137.58;2621447;38653912747;84;1025417;0;0;2147483647;0;1310317;1605172067;41;584583;3;1250;333;583
262144;1137.57;2620999;38710434919;41;2115500;0;0;2147483647;0;1311681;1609157758;0;594750;0;0;2147483647;0
262144;1137.7;2620442;38702336855;41;3003417;0;0;2147483647;0;1309359;1603963122;0;133750;3;666;208;250
262144;1137.57;2622164;38763545212;41;1961583;0;0;2147483647;0;1310680;1602337661;0;781500;4;1000;208;375
262144;1137.62;2620240;38721766109;41;1429416;0;0;2147483647;0;1310039;1609459056;0;889458;0;0;2147483647;0
262144;1137.6;2620070;38696866014;41;2428709;0;0;2147483647;0;1310743;1607322781;0;159917;0;0;2147483647;0
524288;2275.9;5244833;77524327995;41;3644417;0;0;2147483647;0;2621193;3212177462;0;1487042;3;958;291;375
524288;2275.7;5241469;77479874007;41;1112667;0;0;2147483647;0;2619886;3203638281;0;410834;0;0;2147483647;0
524288;2276.91;5242446;77598740554;41;2098417;0;0;2147483647;0;2622000;3213088262;0;511834;1;291;291;291
524288;2278.15;5242606;77687670034;41;2146583;0;0;2147483647;0;2620046;3214899377;0;424792;0;0;2147483647;0
524288;2276.91;5240310;77525851774;41;1844542;0;0;2147483647;0;2620782;3211956350;0;892500;0;0;2147483647;0
524288;2272.07;5242140;77427603538;41;4678417;0;0;2147483647;0;2622620;3237181935;0;4040708;0;0;2147483647;0
524288;2272;5244015;77399045885;125;5557667;0;0;2147483647;0;2621522;3225135224;41;4079000;0;0;2147483647;0
524288;2275.23;5243162;77434946318;41;1264750;0;0;2147483647;0;2621139;3206749086;0;595333;0;0;2147483647;0
524288;2276.92;5242988;77613116302;41;2108667;0;0;2147483647;0;2621402;3215689240;0;589584;0;0;2147483647;0
524288;2276.45;5242334;77592713017;41;1613333;0;0;2147483647;0;2621614;3217375675;0;679333;4;1000;250;250
1048576;4552.09;10486302;155063635601;41;4359625;0;0;2147483647;0;5241079;6416917928;0;764417;3;1250;416;417
1048576;4551.11;10485052;154910140060;41;2188084;0;0;2147483647;0;5242044;6421465552;0;589583;3;1541;417;583
1048576;4552.13;10482450;155146556244;41;4612334;0;0;2147483647;0;5243402;6433152229;0;1087250;0;0;2147483647;0
1048576;4555.84;10487177;155289353764;41;1149542;0;0;2147483647;0;5242661;6425509640;0;623167;0;0;2147483647;0
1048576;4549.24;10485322;155102268037;41;8014250;0;0;2147483647;0;5243020;6426898765;0;3470041;0;0;2147483647;0
1048576;4554.55;10485114;155258856616;41;4061167;0;0;2147483647;0;5243193;6432557202;0;1009458;3;999;333;333
1048576;4556.41;10484549;155333965670;41;4473708;0;0;2147483647;0;5246259;6442902671;0;1143791;0;0;2147483647;0
1048576;4556.95;10487311;155490701509;41;2796000;0;0;2147483647;0;5242950;6431756496;0;563709;2;583;291;292
1048576;4556.89;10488241;155390787762;41;1325417;0;0;2147483647;0;5243439;6430806417;0;610625;3;666;208;250
1048576;4554.91;10486989;155387043159;41;1450375;0;0;2147483647;0;5240657;6427845106;0;888125;1;333;333;333
2097152;9001.03;20971354;306141861311;41;9587500;0;0;2147483647;0;10483126;12825828089;0;5415125;3;916;291;333
2097152;8988.68;20969627;305540713509;41;7336958;0;0;2147483647;0;10486063;12877013035;0;5133333;0;0;2147483647;0
2097152;9019.64;20970436;306355504071;41;8502709;0;0;2147483647;0;10486216;12874240988;0;9258791;0;0;2147483647;0
2097152;9102.57;20971860;310031549948;41;5937625;0;0;2147483647;0;10489211;12869143755;0;4145125;0;0;2147483647;0
2097152;9110.07;20975230;310509732303;41;4693416;0;0;2147483647;0;10484097;12860781326;0;3084125;3;1250;375;500
2097152;9113.72;20974830;310824414257;0;4283458;0;0;2147483647;0;10486449;12893044117;0;4631917;4;1125;208;375
2097152;9113.69;20971145;310611095916;41;4680834;0;0;2147483647;0;10486784;12854197484;0;393916;1;125;125;125
2097152;9108.01;20974667;310678290456;41;4865417;0;0;2147483647;0;10486170;12895091216;0;4135000;0;0;2147483647;0
2097152;9109.14;20968748;310559896683;41;4772417;0;0;2147483647;0;10486439;12855775517;0;734792;0;0;2147483647;0
2097152;9105.83;20971188;310374443287;41;4702334;0;0;2147483647;0;10483343;12850806251;0;2397375;0;0;2147483647;0
