queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;1;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;01143adf23742ee1e2cd0f468a04a4d145d5f4d8

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;0.854;20480;5188500;0;6900;0;0;2147483647;0;5074;1210400;0;7000;0;0;2147483647;0
1024;0.865;20480;5130300;0;7300;0;0;2147483647;0;5057;1169200;0;1100;0;0;2147483647;0
1024;0.855;20480;5353500;0;12900;0;0;2147483647;0;5142;1272400;0;7800;0;0;2147483647;0
1024;0.871;20480;5170500;0;7600;0;0;2147483647;0;5253;1253500;0;7400;0;0;2147483647;0
1024;0.858;20480;5112100;0;14700;0;0;2147483647;0;5100;1176600;0;8500;0;0;2147483647;0
1024;0.921;20480;5287200;0;34700;0;0;2147483647;0;5098;1197600;0;4600;0;0;2147483647;0
1024;0.873;20480;5269700;0;8900;0;0;2147483647;0;5147;1227100;0;1500;0;0;2147483647;0
1024;0.863;20480;5118700;0;7100;0;0;2147483647;0;5051;1166700;0;1200;0;0;2147483647;0
2048;1.681;26691;7615000;0;9000;14269;3214200;0;1700;10307;3159100;0;1700;0;0;2147483647;0
2048;1.655;26514;7547900;0;8500;14446;3108000;0;6000;10131;3104000;0;7300;0;0;2147483647;0
2048;1.668;26779;7534200;0;8200;14181;3084700;0;10000;10395;3178600;0;8400;0;0;2147483647;0
2048;1.656;26582;7662600;0;9900;14378;3197500;0;1400;10198;3179200;0;6600;0;0;2147483647;0
2048;1.655;26582;7444900;0;14000;14378;3178600;0;7200;10198;3122800;0;3600;0;0;2147483647;0
2048;1.655;26794;7564800;0;12000;14166;3041800;0;7900;10410;3149100;0;8000;1;0;0;0
2048;1.67;26606;7696800;0;9100;14354;3157100;0;7700;10223;3224900;0;8200;0;0;2147483647;0
2048;1.671;26586;7409000;0;10200;14374;3005300;0;7800;10202;3127700;0;75200;0;0;2147483647;0
2048;1.66;26674;7428500;0;4300;14286;3076200;0;8300;10290;3113400;0;2000;0;0;2147483647;0
2048;1.675;26563;7598100;0;13300;14397;3206500;0;8900;10179;3144200;0;9200;0;0;2147483647;0
4096;3.245;36822;11682100;0;10400;45098;9949700;0;9800;20438;6966600;0;10000;0;0;2147483647;0
4096;3.327;36977;11806900;0;11800;44943;10223800;0;7200;20593;7234800;0;8700;0;0;2147483647;0
4096;3.292;36993;11605300;0;9600;44927;10139700;0;14800;20609;7110500;0;9600;0;0;2147483647;0
4096;3.282;36809;11573900;0;25400;45111;9869500;0;7900;20425;7030700;0;19300;0;0;2147483647;0
4096;3.269;36853;11866900;0;7600;45067;10247300;0;7700;20469;7174300;0;7800;0;0;2147483647;0
4096;3.275;36929;11692100;0;8200;44991;10107800;0;8500;20545;7108400;0;8200;0;0;2147483647;0
4096;3.254;36794;11720600;0;11800;45126;10012300;0;8700;20410;7133400;0;7600;1;100;100;100
4096;3.286;36865;11744900;0;8500;45055;10008500;0;10300;20481;7171100;0;7700;0;0;2147483647;0
4096;3.315;37025;11660700;0;37900;44895;10058800;0;15300;20641;7150200;0;15700;1;100;100;100
4096;3.27;36939;11691000;0;9600;44981;9946600;0;8500;20555;7146400;0;9400;0;0;2147483647;0
8192;6.508;57415;19961500;0;11400;106425;24098000;0;10200;41031;15089300;0;9100;0;0;2147483647;0
8192;6.565;57418;20198600;0;11300;106422;24376400;0;38000;41034;15260100;0;15000;0;0;2147483647;0
8192;6.492;57398;20049900;0;10000;106442;23966600;0;8700;41014;15172200;0;13600;0;0;2147483647;0
8192;6.525;57275;20246600;0;13500;106565;23940900;0;17200;40891;15112600;0;56700;1;100;100;100
8192;6.55;57581;20102600;0;8300;106259;24247900;0;14300;41197;15272500;0;8300;0;0;2147483647;0
8192;6.521;57317;20123400;0;12400;106523;23923600;0;10300;40933;15124900;0;12600;0;0;2147483647;0
8192;6.534;57456;19971600;0;10800;106384;24028900;0;19100;41072;15334800;0;98200;0;0;2147483647;0
8192;6.523;57213;20088900;0;13900;106627;24159600;0;13100;40829;15172700;0;9000;1;100;100;100
8192;6.526;57037;20021000;0;36600;106803;23929200;0;13500;40653;15096800;0;12400;0;0;2147483647;0
8192;6.521;57265;20212700;0;14400;106575;24081400;0;10500;40881;15103100;0;10000;0;0;2147483647;0
16384;13.012;98449;36895400;0;15700;229231;51991000;0;27600;82065;31225800;0;45700;0;0;2147483647;0
16384;12.992;98289;36872300;0;14000;229391;51960900;0;17800;81905;31178000;0;10800;1;0;0;0
16384;13.039;98514;37163600;0;50100;229166;52273700;0;29500;82130;31253900;0;16800;0;0;2147483647;0
16384;13.051;98286;37136600;0;9000;229394;52745700;0;14000;81902;31437500;0;42900;0;0;2147483647;0
16384;12.996;97918;36730100;0;46400;229762;52375800;0;123300;81534;31048300;0;16300;0;0;2147483647;0
16384;13.031;98451;36799400;0;59100;229229;52310000;0;15600;82067;31404200;0;59600;0;0;2147483647;0
16384;13.046;98455;37026700;0;13300;229225;52233900;0;14600;82071;31577300;0;111300;0;0;2147483647;0
16384;13.078;98466;36971000;0;32700;229214;52460300;0;11900;82082;31557100;0;31400;0;0;2147483647;0
16384;13.083;98154;36713100;0;9000;229526;51915100;0;20200;81770;31134700;0;55200;0;0;2147483647;0
16384;13.054;98789;37014000;0;15400;228891;52261100;0;13600;82405;31329200;0;10500;0;0;2147483647;0
32768;26.066;180354;70134400;0;14500;475006;108575900;0;45900;163971;63392500;0;58300;0;0;2147483647;0
32768;26.055;180415;70679900;0;18800;474945;108847300;0;15800;164032;63679100;0;62000;0;0;2147483647;0
32768;26.067;179985;70308400;0;59000;475375;108634100;0;44000;163601;63413000;0;12600;0;0;2147483647;0
32768;26.137;180537;70091200;0;13900;474823;109210800;0;493500;164153;63599500;0;43600;0;0;2147483647;0
32768;26.097;180559;70579200;0;84600;474801;108566200;0;122900;164175;63947300;0;148000;0;0;2147483647;0
32768;26.593;180077;70638900;0;11600;475283;106937600;0;19100;163693;62928100;0;9900;0;0;2147483647;0
32768;26.027;179896;69985600;0;16000;475464;107779100;0;13000;163512;63252300;0;27000;0;0;2147483647;0
32768;26.074;179964;70143900;0;18200;475396;108633200;0;153900;163580;63155200;0;13800;0;0;2147483647;0
32768;26.068;180288;70852400;0;44900;475072;108902400;0;77500;163904;63674500;0;45000;0;0;2147483647;0
32768;26.088;180368;70534300;0;174400;474992;108316300;0;15600;163984;63510500;0;59800;0;0;2147483647;0
65536;52.159;344387;137499600;0;23500;966333;222230400;0;146600;328003;128345600;0;45000;0;0;2147483647;0
65536;52.109;344138;137425100;0;60100;966582;221366400;0;46900;327754;127821300;0;12500;0;0;2147483647;0
65536;52.163;344252;137538100;0;15700;966468;221936700;0;166700;327868;128028600;0;10100;0;0;2147483647;0
65536;52.133;343476;136834300;0;22800;967244;223897400;0;2280000;327092;127412300;0;45100;0;0;2147483647;0
65536;52.115;344272;137258100;0;119700;966448;221144400;0;606100;327888;127860400;0;120100;0;0;2147483647;0
65536;52.27;343919;140688800;0;2189500;966801;221433900;0;1430200;327536;127771300;0;310000;0;0;2147483647;0
65536;52.413;344588;135216900;0;39000;966132;222878100;0;3730100;328204;126796000;0;39300;0;0;2147483647;0
65536;53.414;345063;129917900;0;172600;965657;206445800;0;799100;328679;121931800;0;173000;1;200;200;200
65536;53.776;343517;127077000;0;192500;967203;201665300;0;59800;327133;125639000;0;5629300;0;0;2147483647;0
65536;52.136;344563;137402000;0;65700;966157;221986800;0;44600;328180;127921300;0;120000;0;0;2147483647;0
131072;104.26;672140;271570900;0;46700;1949300;447996000;0;102600;655757;257203600;0;164000;0;0;2147483647;0
131072;104.252;671344;271122400;0;23300;1950096;448025200;0;152800;654960;256850600;0;63700;0;0;2147483647;0
131072;104.196;671808;270721900;0;45600;1949632;445919300;0;38900;655424;256540000;0;134800;0;0;2147483647;0
131072;104.38;673268;272841800;0;15800;1948172;447648800;0;125000;656884;257355400;0;27800;0;0;2147483647;0
131072;104.169;671697;271290500;0;44300;1949743;448173700;0;136100;655313;256233000;0;19500;0;0;2147483647;0
131072;104.21;671367;271184900;0;108600;1950073;448225000;0;135400;654983;256910600;0;128400;0;0;2147483647;0
131072;104.207;670994;270353200;0;15700;1950446;447572200;0;68100;654610;256272500;0;114800;1;100;100;100
131072;104.222;671325;271053000;0;113900;1950115;447462300;0;164000;654941;256520100;0;114100;0;0;2147483647;0
131072;104.254;672549;271657500;0;136500;1948891;447499100;0;57000;656165;257700500;0;143200;1;100;100;100
131072;104.148;670991;271018300;0;145800;1950449;446467300;0;139700;654607;256180600;0;68100;0;0;2147483647;0
262144;208.353;1327101;538672700;0;124600;3915779;897517700;0;380400;1310717;514323000;0;141900;0;0;2147483647;0
262144;208.402;1328692;539717600;0;137900;3914188;899369000;0;177000;1312308;514556300;0;43800;0;0;2147483647;0
262144;208.347;1326680;538934000;0;138500;3916200;899661200;0;140000;1310296;514566200;0;139000;0;0;2147483647;0
262144;208.346;1325934;538279100;0;134700;3916946;898509100;0;363800;1309551;514005100;0;138600;1;100;100;100
262144;208.227;1327156;538765200;0;133200;3915724;897261500;0;149500;1310772;513471300;0;63400;1;100;100;100
262144;208.425;1328476;538862900;0;32700;3914404;896353700;0;214600;1312093;514665400;0;129000;0;0;2147483647;0
262144;208.24;1326155;537953500;0;443400;3916725;898906400;0;328300;1309771;513515800;0;135300;1;0;0;0
262144;208.353;1327791;539409000;0;45000;3915089;898687700;0;151300;1311407;514983500;0;60100;0;0;2147483647;0
262144;208.255;1326590;538150500;0;149000;3916290;897786400;0;145900;1310206;513992100;0;149400;0;0;2147483647;0
262144;208.355;1326716;538839100;0;143300;3916164;898471500;0;166900;1310332;514403700;0;144600;0;0;2147483647;0
524288;416.742;2639409;1075859000;0;206800;7846351;1801425500;0;142400;2623025;1030909600;0;140300;0;0;2147483647;0
524288;416.957;2636231;1073401200;0;206400;7849529;1802095700;0;442300;2619848;1029715600;0;143000;0;0;2147483647;0
524288;416.528;2639249;1075420600;0;165900;7846511;1799269600;0;155600;2622865;1029652900;0;153300;1;100;100;100
524288;416.49;2637562;1072319700;0;149500;7848198;1799211400;0;153000;2621178;1029007200;0;150000;1;0;0;0
524288;416.726;2636922;1071973300;0;153300;7848838;1798042600;0;412800;2620538;1028647500;0;186600;0;0;2147483647;0
524288;416.61;2638060;1074549100;0;161100;7847700;1800831600;0;148800;2621676;1030071600;0;162800;0;0;2147483647;0
524288;416.6;2638489;1072992300;0;280600;7847271;1798990900;0;215700;2622105;1030622000;0;281000;0;0;2147483647;0
524288;416.459;2636833;1073783000;0;183100;7848927;1799443600;0;163600;2620449;1028738200;0;161600;0;0;2147483647;0
524288;416.515;2637560;1073655700;0;525400;7848200;1799907400;0;171300;2621176;1029030500;0;156900;1;100;100;100
524288;416.555;2637870;1074063500;0;24200;7847890;1800114300;0;174800;2621486;1029684500;0;43800;2;100;0;100
1048576;833.193;5259257;2147064600;0;174000;15712263;3607933700;0;1139900;5242873;2060320600;0;168400;0;0;2147483647;0
1048576;833.043;5260428;2146865300;0;237800;15711092;3603385000;0;161600;5244044;2061938600;0;148800;1;100;100;100
1048576;832.923;5258597;2144039700;0;157600;15712923;3603523300;0;148200;5242214;2060310000;0;136700;0;0;2147483647;0
1048576;832.887;5258938;2143675800;0;138900;15712582;3602280100;0;198300;5242554;2058957700;0;144900;0;0;2147483647;0
1048576;832.857;5259048;2143534800;0;209800;15712472;3602834100;0;164600;5242665;2060160000;0;162600;0;0;2147483647;0
1048576;835.814;5259066;2141170500;0;190900;15712454;3599764100;0;297100;5242683;2057061200;0;212400;0;0;2147483647;0
1048576;833.012;5261857;2144554100;0;153600;15709663;3602581300;0;173700;5245474;2062087000;0;154300;0;0;2147483647;0
1048576;833.023;5260299;2145758400;0;806600;15711221;3603043400;0;519700;5243915;2061340300;0;804500;0;0;2147483647;0
1048576;833.088;5260983;2146508700;0;158300;15710537;3604158000;0;167500;5244599;2061733900;0;351500;0;0;2147483647;0
1048576;833.139;5257536;2143648600;0;350100;15713984;3604551700;0;423800;5241152;2057911600;0;161600;1;100;100;100
2097152;1666.26;10503302;4287225900;0;197200;31439738;7218193000;0;364100;10486918;4121887300;0;177200;0;0;2147483647;0
2097152;1666.21;10501152;4289643500;0;314700;31441888;7217493000;0;174000;10484768;4122667800;0;259900;0;0;2147483647;0
2097152;1666.73;10501731;4284481800;0;368200;31441309;7214011200;0;1164400;10485347;4122674300;0;2306300;1;100;100;100
2097152;1666.53;10505773;4288833400;0;204100;31437267;7219546000;0;775200;10489389;4124667300;0;178300;0;0;2147483647;0
2097152;1666.1;10502136;4287339000;0;180300;31440904;7216274700;0;988200;10485752;4121472300;0;169500;0;0;2147483647;0
2097152;1666.32;10503131;4287648800;0;436100;31439909;7211827600;0;186500;10486747;4121403000;0;436800;0;0;2147483647;0
2097152;1665.84;10501950;4286673400;0;375800;31441090;7213857100;0;364800;10485566;4120629200;0;164200;0;0;2147483647;0
2097152;1666.15;10502933;4287429100;0;162800;31440107;7214137200;0;166400;10486549;4122246000;0;608600;0;0;2147483647;0
2097152;1666.05;10503007;4286172100;0;175000;31440033;7210176400;0;2035600;10486623;4122310800;0;177100;0;0;2147483647;0
2097152;1665.92;10500579;4287366800;0;351200;31442461;7212256800;0;363400;10484195;4119673200;0;131500;0;0;2147483647;0
