queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.25;0.25;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;7226e1652b30ae6102350be9d6d839af3350a2c0

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;1.47597;311;3839296;4864;29824;0;0;2147483647;0;303;6702656;2752;91200;41;871744;1088;100096
64;1.3103;305;3658752;4800;34496;0;0;2147483647;0;277;5323840;2752;93376;36;517696;1024;102208
64;1.57709;330;4096384;3584;31040;0;0;2147483647;0;302;6613376;2688;108096;34;622848;1088;69440
128;1.78266;663;10323968;3648;60032;0;0;2147483647;0;601;15052480;2880;109056;33;37248;1088;1216
128;1.95958;628;10273344;1344;152704;0;0;2147483647;0;606;16672064;3008;204032;40;389888;1088;49600
128;1.78112;621;9779584;4224;54208;0;0;2147483647;0;561;13387008;2560;126272;98;2724416;1024;83456
128;1.81622;630;9844800;4928;62080;0;0;2147483647;0;607;15740736;2560;114560;24;25344;960;1088
128;1.63901;635;9958400;3648;57344;0;0;2147483647;0;591;14180928;2688;130240;58;1164864;1024;102464
128;1.83235;644;9062784;4608;45376;0;0;2147483647;0;611;15760768;2560;151808;17;17408;1024;1024
128;1.78125;623;9991040;1408;53888;0;0;2147483647;0;602;13614336;2624;110336;29;398080;1088;57920
128;1.81232;636;8971776;1344;59008;0;0;2147483647;0;621;15374080;3008;131840;16;16832;1024;1088
128;1.68915;631;9761344;1344;45824;0;0;2147483647;0;590;15037504;3072;108800;36;38720;1024;1088
128;1.95558;646;10954176;4480;155968;0;0;2147483647;0;629;16020032;3008;179712;38;1151872;1024;71616
256;2.40541;1291;27019392;3648;109248;0;0;2147483647;0;1231;43030208;2432;149184;49;54208;960;1280
256;2.4991;1251;29245568;3456;96320;0;0;2147483647;0;1201;43217280;1472;169280;89;2804608;960;105088
256;2.32499;1279;25188864;4736;90304;0;0;2147483647;0;1242;44637696;2560;160320;35;35840;1024;1024
256;2.44848;1259;26885120;3200;112192;0;0;2147483647;0;1221;41857216;2560;147136;47;1204032;1024;133568
256;2.5089;1277;27309696;3712;100352;0;0;2147483647;0;1252;43584640;1536;129856;41;122944;960;48576
256;2.62115;1337;31144000;4096;137152;0;0;2147483647;0;1267;47786176;2688;257280;39;41536;1024;1088
256;2.47754;1331;28452416;3648;98624;0;0;2147483647;0;1249;43023552;2688;158720;32;34368;1024;1088
256;2.41702;1287;27446656;1344;87360;0;0;2147483647;0;1242;42666240;2560;144448;34;35904;1024;1088
256;2.3967;1226;27476992;1344;123456;0;0;2147483647;0;1219;43159168;2624;177344;111;3378240;1024;94016
256;2.47894;1294;28812160;3712;113664;0;0;2147483647;0;1212;39487616;2688;137664;43;186048;1024;29312
512;3.97389;2542;74497536;1280;255488;0;0;2147483647;0;2497;152344384;2688;494912;73;76736;960;1088
512;4.2295;2538;84564544;2304;243648;0;0;2147483647;0;2476;155295360;2560;444160;69;567808;960;125760
512;4.22877;2614;83528704;3264;223680;0;0;2147483647;0;2524;152659200;2624;436544;75;79360;960;1088
512;4.07606;2618;82733440;1344;263488;0;0;2147483647;0;2491;151299712;2560;451392;66;70208;960;1088
512;4.25155;2520;84732864;3456;263552;0;0;2147483647;0;2437;151007744;2688;649408;148;5412032;960;340928
512;4.01293;2544;86770560;4672;263680;0;0;2147483647;0;2418;138046464;2496;458048;75;81024;1024;1088
512;4.0559;2546;86589440;1280;310400;0;0;2147483647;0;2400;131208192;2560;410048;72;74944;960;1152
512;4.13814;2541;83958400;4736;275008;0;0;2147483647;0;2464;144117248;2688;350144;117;7491264;1024;395328
512;4.36157;2630;95233600;3584;275072;0;0;2147483647;0;2497;150875392;2688;406208;73;74752;1024;1024
512;4.21046;2590;72381952;3520;263744;0;0;2147483647;0;2529;162676608;1536;549376;45;47104;960;1088
1024;7.49539;5080;225312192;1408;789120;0;0;2147483647;0;4991;563195328;2624;2902400;124;129792;1024;1088
1024;7.6695;5232;284361600;1344;842624;0;0;2147483647;0;5015;553268736;1344;2649024;141;148224;960;1088
1024;7.39434;5064;230909824;3392;828800;0;0;2147483647;0;4950;579869056;2560;2504512;128;132864;1024;1152
1024;7.54202;5087;255192512;3072;1088384;0;0;2147483647;0;4923;523235392;2432;3046592;130;136640;960;1152
1024;7.47718;5220;256197312;3456;635392;0;0;2147483647;0;5026;552902208;2432;2882240;118;120960;960;1088
1024;7.5968;5230;283986880;4288;1131904;0;0;2147483647;0;5041;538543616;2368;2642304;136;142336;960;1088
1024;7.29238;5126;258340032;3968;870080;0;0;2147483647;0;4881;561957568;1408;2595904;135;140608;1024;1088
1024;7.55891;5207;231912256;3456;613696;0;0;2147483647;0;4971;591044032;2432;3565248;127;131200;960;1152
1024;7.51542;5131;254693504;3456;1058752;0;0;2147483647;0;5041;598479744;1472;3119296;130;135616;960;1088
1024;7.44224;5110;243858880;4288;744896;0;0;2147483647;0;4922;568084032;1536;2882240;100;102592;960;1088
2048;14.131;10312;945029888;4032;2524288;0;0;2147483647;0;10006;2097748544;2560;3536448;265;279232;960;1152
2048;13.8941;10151;958820672;2048;2698944;0;0;2147483647;0;9873;1913284160;2496;4735616;258;283072;1024;1216
2048;14.081;10450;913642240;3968;2374656;0;0;2147483647;0;10067;2045766144;1408;5278336;254;283776;1088;1152
2048;13.7839;10333;1004719104;3200;2201728;0;0;2147483647;0;9852;1938537664;1280;5044288;262;275648;960;1152
2048;14.0385;10241;998935168;3072;3254464;0;0;2147483647;0;9963;2003990720;1344;3985728;230;242880;960;1152
2048;14.1044;10288;956149952;3584;2394176;0;0;2147483647;0;10101;2052071104;2304;4685440;255;273472;1024;1152
2048;14.1031;10153;900435008;3392;2563840;0;0;2147483647;0;10042;2037289152;1344;4059520;229;241280;960;1152
2048;13.8859;10208;949374912;1344;2664064;0;0;2147483647;0;9997;1946195328;1344;3259840;290;309824;960;1152
2048;14.0622;10283;888082240;3328;2156544;0;0;2147483647;0;9951;2021474304;1472;6148672;242;252800;960;1152
2048;13.979;10300;946525376;1344;2524992;0;0;2147483647;0;9904;1981440704;2368;4352064;252;267008;960;1152
4096;27.2612;20463;4077924032;1152;6492992;0;0;2147483647;0;19879;7656811072;1408;6930112;523;641600;1088;1344
4096;27.2499;20783;4021983232;3648;6251968;0;0;2147483647;0;19919;7796400256;1344;10055360;516;638208;1088;1344
4096;27.3551;20529;3429514176;1472;5270592;0;0;2147483647;0;20064;8799815168;1664;10040960;485;562688;960;1280
4096;27.3252;20361;3387002432;3456;4992640;0;0;2147483647;0;20039;8434608896;1408;10822336;519;625792;1024;1280
4096;27.0657;20583;3919214208;1216;6188288;0;0;2147483647;0;19855;7437732096;1408;10259328;494;571200;1024;1280
4096;27.3622;20656;3451064064;2304;5243264;0;0;2147483647;0;20095;8566011840;1408;9983744;454;526144;1024;1280
4096;27.0516;20532;4173360960;3072;7323968;0;0;2147483647;0;19916;7705659392;2240;8752128;493;580928;1024;1280
4096;26.9928;20523;3705731840;1280;5680704;0;0;2147483647;0;19812;7969898432;1472;9091520;492;578304;1024;1280
4096;27.3153;20659;3801535360;1152;5689088;0;0;2147483647;0;20017;8039034816;1344;10388864;498;583360;960;1280
4096;27.3874;20630;3816732864;3072;5796736;0;0;2147483647;0;19991;8078630080;2368;9485312;501;612928;1088;1344
8192;59.2656;41246;19057487424;1472;19878144;0;0;2147483647;0;39798;33097854208;2432;31083648;1039;1493504;1152;1536
8192;59.2819;40890;21447648064;1280;21501440;0;0;2147483647;0;40103;31234906176;1536;30423488;1004;1499712;1216;1664
8192;59.1715;41239;22729828352;3648;20365504;0;0;2147483647;0;39950;29035264640;2432;27464448;948;1399680;1152;1664
8192;58.6554;41055;22665611968;1344;22732672;0;0;2147483647;0;39728;28678285440;1344;26518976;985;1457984;1152;1600
8192;59.2709;41289;20182835008;1344;21889152;0;0;2147483647;0;40008;32129266048;1536;34771328;999;1497216;1088;1600
8192;59.2118;40947;19100239296;2496;19909824;0;0;2147483647;0;39869;33419243584;1408;32195776;1009;1515328;1216;1664
8192;59.1895;41243;22152406464;3392;22096128;0;0;2147483647;0;40055;30376975360;1408;27152000;999;1505984;1216;1664
8192;59.0561;41016;21616982400;2304;20936448;0;0;2147483647;0;39790;30684845184;1472;33406400;986;1477696;1152;1600
8192;59.1822;40790;18934422272;1408;19502784;0;0;2147483647;0;39757;32799590848;2496;35733824;991;1486144;1216;1664
8192;58.8832;40882;19783710848;1280;20648768;0;0;2147483647;0;39730;30792360832;1408;30960000;956;1408960;1216;1600
16384;135.93;82136;85263640448;1600;50436992;0;0;2147483647;0;79901;149032284352;1408;80160064;2043;4108800;1600;2240
16384;136.514;82294;111281132544;1344;59632192;0;0;2147483647;0;79678;114350300416;1408;65205888;1933;3844352;1600;2112
16384;132.963;82236;118524570112;2240;60760192;0;0;2147483647;0;79877;103218725120;1408;63512064;2008;4008768;1664;2176
16384;133.708;82259;108705243904;1408;55647168;0;0;2147483647;0;79845;112010082240;1664;66853312;1985;3912640;1536;2176
16384;134.966;81672;108669936064;1280;53997696;0;0;2147483647;0;79487;114933531584;1536;68429568;1947;3830144;1664;2176
16384;135.136;81929;97993967744;1536;48770304;0;0;2147483647;0;80185;126491465984;1408;75681664;2012;4000384;1664;2176
16384;135.328;81667;98974470208;1408;51766656;0;0;2147483647;0;80105;125222140480;1216;73894144;2010;3920640;1216;2176
16384;134.059;81868;112984469248;1664;59442816;0;0;2147483647;0;79529;108105334656;1664;63028288;2075;4135680;1600;2176
16384;134.775;81961;102816278528;2496;55282240;0;0;2147483647;0;79883;118889330048;1408;67323520;1946;3810112;1536;2112
16384;135.307;82372;102663382528;1344;53586560;0;0;2147483647;0;80123;121264443072;1344;64833408;2034;4080576;1600;2176
32768;320.935;164430;439026452800;1472;82292288;0;0;2147483647;0;160564;627604276736;1408;46440448;2991;7720512;2112;2816
32768;318.738;164495;441845745536;2048;92283072;0;0;2147483647;0;160708;611065340352;1472;50472512;3007;7691712;2048;2880
32768;321.378;163601;411573463424;1216;75148352;0;0;2147483647;0;160659;659040465856;1664;53169152;2972;7357440;1856;2752
32768;319.758;163535;436685787456;1472;86678144;0;0;2147483647;0;160688;636164851776;1408;50762304;3031;7640832;1792;2816
32768;321.825;164333;422617688960;1408;78944192;0;0;2147483647;0;160991;655632961600;1408;48915648;2995;7329344;1728;2816
32768;319.341;163649;437606802816;1600;84844288;0;0;2147483647;0;160632;626620032768;1600;44770560;2962;7234688;1664;2688
32768;318.842;163597;436386406912;1344;99991104;0;0;2147483647;0;160603;612127538880;1664;43720896;2970;7267968;1600;2752
32768;320.066;163646;402509040128;1600;70113600;0;0;2147483647;0;160535;666099086784;1472;47740800;2988;7480256;2048;2752
32768;321.832;164928;452684626944;1344;92614016;0;0;2147483647;0;160786;609576534400;1664;53033152;3015;7478272;1792;2880
32768;320.706;163204;383918504384;2496;68943936;0;0;2147483647;0;161037;685226814848;1536;55801792;2999;7522112;1728;2816
65536;649.467;328925;757549855360;1408;85478080;0;0;2147483647;0;324279;1501676734272;1408;57477376;2991;7671424;2176;2816
65536;647.339;327136;722615562560;1344;86622784;0;0;2147483647;0;324378;1541507736640;1536;50514112;2972;7337664;1920;2752
65536;647.298;327982;725319359104;1344;73245504;0;0;2147483647;0;324585;1534151703296;1472;50469568;2995;7365440;1664;2752
65536;642.422;327243;729118512384;1472;91175168;0;0;2147483647;0;324126;1496504803904;1344;57133440;2970;7350848;1728;2816
65536;648.898;328132;749237335680;1344;85054464;0;0;2147483647;0;324822;1510391706752;1536;58047424;3015;7486912;1792;2816
65536;647.218;327652;720450141056;1216;78219712;0;0;2147483647;0;324488;1527775406144;1408;59572544;3002;7407360;1856;2752
65536;644.564;327736;715266374144;1536;87878016;0;0;2147483647;0;325038;1515510418816;1344;61187776;3028;7449472;1984;2688
65536;649.286;328543;718413570752;1664;73253184;0;0;2147483647;0;325150;1542436560448;1472;57987520;3083;7784128;1984;2816
65536;648.436;328286;725190200640;1408;74126848;0;0;2147483647;0;324046;1533279613888;1472;57933760;3003;7534848;1664;2816
65536;645.894;327815;739168783232;1216;101331904;0;0;2147483647;0;324833;1499074502080;1344;53957376;3044;7497536;1664;2816
131072;1309.96;656061;1366623260992;1664;70889920;0;0;2147483647;0;651629;3364357062144;1472;58433920;2991;7681024;2112;2816
131072;1310.32;655225;1350213441664;1280;71049216;0;0;2147483647;0;651681;3389178978048;1536;57876800;2995;7552512;1856;2816
131072;1309.31;655784;1392529341888;1472;88663360;0;0;2147483647;0;652312;3348662273792;1408;56410624;3015;7366528;1792;2816
131072;1315.67;656279;1359186354176;1344;71482944;0;0;2147483647;0;653271;3407165664704;1536;62917376;3028;7613760;1984;2752
131072;1310.94;656101;1365128721600;1344;77130560;0;0;2147483647;0;651923;3369667942144;1216;54053120;3003;7574400;1984;2752
131072;1309.01;655551;1370616235904;1280;88587520;0;0;2147483647;0;652345;3357951030272;1408;60912512;2862;6980096;1984;2688
131072;1312.98;655811;1351848899712;1536;69323968;0;0;2147483647;0;652600;3398328271040;1472;65012352;2987;7492160;1984;2752
131072;1305.22;654390;1378076564672;1536;93738624;0;0;2147483647;0;651545;3327800072512;1472;53820288;2933;7104704;1664;2752
131072;1308.52;655352;1369772845184;1216;95170560;0;0;2147483647;0;652920;3360797583104;1600;56917824;3017;7585344;1920;2816
131072;1308.34;655035;1351626391680;1664;76010944;0;0;2147483647;0;652048;3371762511232;1600;59599552;3001;7447616;1920;2752
262144;2628.75;1311286;2662440778432;1344;84453568;0;0;2147483647;0;1306305;6966394410432;1408;55337984;2991;7551040;2112;2752
262144;2636.37;1312063;2651761392384;1536;83042944;0;0;2147483647;0;1308611;7017525321152;1472;75037376;3015;7510528;1792;2816
262144;2630.52;1311652;2645149279936;1344;81102592;0;0;2147483647;0;1307130;6989489353984;1536;72314048;3003;7474880;1920;2752
262144;2629.74;1310201;2627253800000;1408;85891264;0;0;2147483647;0;1307078;7013768806656;1408;54657216;2987;7475968;2048;2752
262144;2626.21;1310387;2604174747520;1472;79457600;0;0;2147483647;0;1307969;7004225985856;1472;72967872;3017;7677120;2176;2752
262144;2632.9;1312368;2656859978240;1280;79004160;0;0;2147483647;0;1307905;7003958655104;1280;59479680;3003;7372288;1600;2752
262144;2630.13;1309280;2583109239360;2688;72462784;0;0;2147483647;0;1307656;7057290957376;1472;61877056;2992;7505664;1856;2752
262144;2633.1;1310618;2636988091584;1344;76947328;0;0;2147483647;0;1307330;7022310154496;1408;68184576;2979;7523712;2112;2752
262144;2629.77;1310284;2607864226944;1344;69357824;0;0;2147483647;0;1307467;7035771791488;1216;63105408;3006;7424000;1984;2688
262144;2629.13;1310049;2615884753152;1344;88074432;0;0;2147483647;0;1308327;7031255560640;1280;67235264;2959;7453120;2112;2752
524288;5277.54;2623349;5212632638400;1280;89012480;0;0;2147483647;0;2617931;14271490904448;1280;64691904;2991;7587328;1984;2752
524288;5277.6;2621853;5187167023104;1344;79840768;0;0;2147483647;0;2617195;14313357742912;1472;74629952;3003;7480064;1920;2752
524288;5281.86;2622755;5194925201536;1408;83744000;0;0;2147483647;0;2618877;14341293475520;1344;71297472;3017;7705856;2176;2816
524288;5272.22;2619898;5157323615936;1280;89440768;0;0;2147483647;0;2617965;14326130964864;1600;60108032;2992;7392896;1792;2752
524288;5275.43;2620333;5138131773824;1344;67114048;0;0;2147483647;0;2618753;14362801853952;1472;65310016;3006;7489920;1920;2880
524288;5274.56;2620595;5140689027456;1472;84181568;0;0;2147483647;0;2619736;14354314560704;1536;61366976;3006;7601536;1984;2752
524288;5278.46;2621749;5165074881536;1664;91588032;0;0;2147483647;0;2619342;14331287269120;1408;59404032;2999;7472256;1664;2752
524288;5278.12;2620039;5165185820480;1536;80785600;0;0;2147483647;0;2618484;14341727540352;1408;57183808;3003;7484544;2112;2816
524288;5276.37;2621353;5157109455104;1216;70147648;0;0;2147483647;0;2617979;14337767195200;1472;63658048;2992;7430976;1920;2816
524288;5275.33;2620363;5108961444672;1280;73737792;0;0;2147483647;0;2619452;14360337419008;1600;60558912;3017;7565568;1984;2880
1048576;10569.6;5245202;10323464625984;1600;65738560;0;0;2147483647;0;5238129;28873522081216;1344;73218688;2991;7330880;1792;2688
1048576;10557.6;5242653;10205937963648;1280;80241728;0;0;2147483647;0;5239834;28918215306496;1344;65967104;3017;7573888;2112;2816
1048576;10574.5;5240928;10119953604928;1536;78987456;0;0;2147483647;0;5240337;29064818858240;1536;61637056;4164;7224152768;960;34676736
1048576;10565.8;5241788;10210943436160;1472;73353664;0;0;2147483647;0;5240829;28954937035968;1664;60234176;2999;7438848;1984;2752
1048576;10558;5241716;10205906964672;1280;87625408;0;0;2147483647;0;5240448;28933424138176;1536;68654976;2992;7408896;1984;2752
1048576;10561.5;5242975;10248559696192;1472;83840768;0;0;2147483647;0;5240455;28921652455872;1280;62472512;3006;7395328;1664;2752
1048576;10564.2;5243556;10238498192000;1600;72432128;0;0;2147483647;0;5239082;28925748967488;1280;70867328;2997;7538176;1984;2816
1048576;10567.8;5241524;10205447689280;1280;72958080;0;0;2147483647;0;5240594;28968387647552;1472;66785600;3003;7440960;1664;2752
1048576;10567.5;5242744;10207458340160;1280;89256064;0;0;2147483647;0;5242222;28965148803392;1728;62212224;2991;7758720;2240;2816
1048576;10564.3;5243833;10276065185280;1600;73349952;0;0;2147483647;0;5238790;28897828264576;1728;64388032;3017;7740864;2240;2752
2097152;21150.9;10487855;20462082678656;1408;75209856;0;0;2147483647;0;10480980;58096000796288;1472;78672576;2991;7440000;1920;2752
2097152;21236;10482716;19963774941568;1344;77798400;0;0;2147483647;0;10482082;58870860987648;1728;85157376;6247;27920751872;1024;47012160
2097152;21141.1;10484691;20328519673728;1536;71990016;0;0;2147483647;0;10483909;58198415699584;1472;67722624;2992;7310528;1728;2752
2097152;21140.7;10485080;20367484919872;1344;81422016;0;0;2147483647;0;10482679;58168431635840;1280;67656960;2997;7570048;1920;2752
2097152;21147.5;10486577;20358975625088;1344;70810560;0;0;2147483647;0;10484029;58173212027712;1536;70006464;2991;7480000;1728;2720
2097152;21142.1;10487358;20404392303104;1408;66252096;0;0;2147483647;0;10482832;58136223627776;1408;68504128;2991;7421184;1792;2752
2097152;21148;10484736;20420249848064;1216;79913216;0;0;2147483647;0;10482499;58142134137600;1344;70828480;2992;7583168;1792;2816
2097152;21141.8;10488593;20399924605184;1344;79920832;0;0;2147483647;0;10484219;58128282826560;1472;66385472;3003;7500864;1792;2752
2097152;21184.4;10482768;20216136852736;1344;83745984;0;0;2147483647;0;10482350;58435801574080;1408;79923136;4875;14079993088;1024;58045120
2097152;21137.2;10485468;20343578102464;1600;74309952;0;0;2147483647;0;10482314;58170678064512;1344;67492480;2992;7546752;1984;2752
