queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;1;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;3a9f9561cc0697c31e41eb6070f983c10daa2ab6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.125;1280;114200;0;2800;0;0;2147483647;0;292;89500;0;900;0;0;2147483647;0
64;0.125;1280;110500;0;3000;0;0;2147483647;0;311;93400;0;1300;0;0;2147483647;0
64;0.123;1280;116100;0;2400;0;0;2147483647;0;308;105500;0;1100;0;0;2147483647;0
64;0.123;1280;107700;0;2600;0;0;2147483647;0;324;91200;0;900;0;0;2147483647;0
128;0.176;2560;218000;0;3200;0;0;2147483647;0;650;309300;0;2100;0;0;2147483647;0
128;0.175;2560;199800;0;3300;0;0;2147483647;0;638;278200;0;1700;0;0;2147483647;0
128;0.171;2560;240500;0;3400;0;0;2147483647;0;655;341800;0;2400;0;0;2147483647;0
128;0.165;2560;214900;0;3500;0;0;2147483647;0;603;254000;0;2000;0;0;2147483647;0
128;0.168;2560;246000;0;3500;0;0;2147483647;0;632;320500;100;1800;0;0;2147483647;0
128;0.17;2560;253400;0;4200;0;0;2147483647;0;628;304600;100;1700;0;0;2147483647;0
128;0.179;2560;270100;0;4000;0;0;2147483647;0;598;297300;0;1900;0;0;2147483647;0
128;0.185;2560;275500;0;4700;0;0;2147483647;0;670;356500;0;2900;0;0;2147483647;0
128;0.18;2560;274800;0;4100;0;0;2147483647;0;625;409400;0;2500;1;0;0;0
128;0.178;2560;231700;0;3500;0;0;2147483647;0;677;406800;100;2100;0;0;2147483647;0
256;0.311;5120;473100;0;4400;0;0;2147483647;0;1288;742400;0;5800;0;0;2147483647;0
256;0.296;5120;364500;0;4000;0;0;2147483647;0;1258;757400;0;11900;0;0;2147483647;0
256;0.309;5120;403000;0;4100;0;0;2147483647;0;1260;840600;0;2900;0;0;2147483647;0
256;0.274;5120;400600;0;3100;0;0;2147483647;0;1268;705200;0;2500;0;0;2147483647;0
256;0.265;5120;434100;0;3500;0;0;2147483647;0;1302;713900;100;2900;1;0;0;0
256;0.284;5120;449500;0;4300;0;0;2147483647;0;1325;724400;0;2600;0;0;2147483647;0
256;0.314;5120;477800;0;3300;0;0;2147483647;0;1317;772000;0;2300;0;0;2147483647;0
256;0.296;5120;451900;0;3400;0;0;2147483647;0;1288;719400;0;2200;0;0;2147483647;0
256;0.264;5120;418100;0;3700;0;0;2147483647;0;1279;674900;0;2000;0;0;2147483647;0
256;0.261;5120;353900;0;3800;0;0;2147483647;0;1305;822700;0;2400;0;0;2147483647;0
512;0.469;10240;792600;0;3500;0;0;2147483647;0;2546;1477400;0;2000;0;0;2147483647;0
512;0.507;10240;666200;0;14200;0;0;2147483647;0;2528;1715400;0;10600;0;0;2147483647;0
512;0.496;10240;645500;0;3900;0;0;2147483647;0;2627;1891500;0;2500;1;100;100;100
512;0.517;10240;664400;0;6500;0;0;2147483647;0;2605;1892000;0;7700;0;0;2147483647;0
512;0.505;10240;643600;0;3900;0;0;2147483647;0;2584;1552500;0;2900;0;0;2147483647;0
512;0.518;10240;839600;0;5200;0;0;2147483647;0;2490;1438800;0;8200;0;0;2147483647;0
512;0.488;10240;702900;0;3900;0;0;2147483647;0;2520;1423700;0;2700;0;0;2147483647;0
512;0.467;10240;817000;0;3200;0;0;2147483647;0;2537;1350700;100;3000;0;0;2147483647;0
512;0.53;10240;742100;0;8400;0;0;2147483647;0;2579;1656800;0;8700;0;0;2147483647;0
512;0.496;10240;708300;0;3700;0;0;2147483647;0;2563;1690700;100;2700;0;0;2147483647;0
1024;0.891;20480;1131300;0;6600;0;0;2147483647;0;5074;3009300;0;9300;0;0;2147483647;0
1024;0.896;20480;1592900;0;3900;0;0;2147483647;0;5232;2992200;0;9000;1;0;0;0
1024;0.911;20480;1325900;0;9600;0;0;2147483647;0;5074;3102100;0;40300;0;0;2147483647;0
1024;0.896;20480;1352500;0;4300;0;0;2147483647;0;5057;3481000;0;2500;0;0;2147483647;0
1024;0.94;20480;1679900;0;9200;0;0;2147483647;0;5142;3448200;0;9800;0;0;2147483647;0
1024;0.933;20480;1377100;0;4000;0;0;2147483647;0;5253;3585300;0;7800;0;0;2147483647;0
1024;0.897;20480;1326800;0;8800;0;0;2147483647;0;5100;3052600;0;9900;0;0;2147483647;0
1024;0.921;20480;1632900;0;8200;0;0;2147483647;0;5098;3266600;0;3900;0;0;2147483647;0
1024;0.907;20480;1342500;0;4000;0;0;2147483647;0;5147;3651700;0;20900;0;0;2147483647;0
1024;0.901;20480;1635600;0;3500;0;0;2147483647;0;5051;2756200;0;3300;0;0;2147483647;0
2048;1.674;34632;2006200;0;7200;6328;188400;0;100;10307;7751700;0;8300;0;0;2147483647;0
2048;1.662;34632;1951200;0;16000;6328;194800;0;100;10131;6708800;0;8200;0;0;2147483647;0
2048;1.612;34508;1933400;0;9400;6452;192800;0;200;10395;6406600;0;6700;0;0;2147483647;0
2048;1.657;34728;1967100;0;8000;6232;194600;0;2800;10198;6586900;0;8700;0;0;2147483647;0
2048;1.566;34652;1888600;0;6400;6308;189500;0;100;10198;6071900;0;7800;0;0;2147483647;0
2048;1.658;34668;2009200;0;9400;6292;188900;0;100;10410;6464600;100;14400;1;0;0;0
2048;1.555;34664;2620200;0;7100;6296;298400;0;300;10223;5823500;0;9300;0;0;2147483647;0
2048;1.675;34692;2719400;0;9200;6268;300800;0;400;10202;6383200;100;25900;0;0;2147483647;0
2048;1.706;34700;2754200;0;8700;6260;297000;0;2100;10290;7052500;0;9200;0;0;2147483647;0
2048;1.62;34580;2680100;0;5700;6380;294200;0;400;10179;6162000;0;6600;0;0;2147483647;0
4096;3.013;45068;2761400;0;8300;36852;1103700;0;3700;20438;12111600;0;16500;0;0;2147483647;0
4096;3.022;45008;3779900;0;76500;36912;1765300;0;7900;20593;12974500;0;11500;0;0;2147483647;0
4096;3.117;45120;3254200;0;10800;36800;1398100;0;8200;20609;13965200;0;11200;0;0;2147483647;0
4096;3.102;45020;3307500;0;16000;36900;1412200;0;300;20425;13472200;0;11500;0;0;2147483647;0
4096;3.109;44972;2838800;0;8000;36948;1108400;0;8300;20469;14742200;0;85100;0;0;2147483647;0
4096;3.073;45196;3210000;0;9400;36724;1431000;0;6400;20545;13141100;0;9700;0;0;2147483647;0
4096;3.093;45004;3781400;0;7800;36916;1680600;0;4700;20410;13243200;0;19400;1;0;0;0
4096;3.106;45076;3740600;0;24500;36844;1660100;0;7500;20481;13117700;0;129000;0;0;2147483647;0
4096;3.1;45076;3798200;0;7100;36844;1716900;0;6400;20642;12931900;0;8900;0;0;2147483647;0
4096;3.087;45028;3793500;0;5200;36892;1640900;0;300;20555;12307000;0;10100;0;0;2147483647;0
8192;5.971;65496;4790100;0;225900;98344;3016500;0;14400;41031;29086100;0;10200;0;0;2147483647;0
8192;5.962;65476;5917100;0;9100;98364;4615200;0;5800;41034;25803400;0;14500;0;0;2147483647;0
8192;5.881;66160;4458900;0;7000;97680;2966000;0;14200;41014;26426800;0;39500;0;0;2147483647;0
8192;5.87;65588;5722500;0;8500;98252;4348800;0;6800;40891;25591100;0;18200;1;100;100;100
8192;5.967;65760;5706000;0;7300;98080;4265900;0;7400;41197;27678300;0;8800;0;0;2147483647;0
8192;5.946;65736;5078100;0;4400;98104;3750900;0;5400;40933;27969400;0;9500;0;0;2147483647;0
8192;5.903;65688;5193000;0;63100;98152;3727100;0;7600;41072;26126800;0;17800;0;0;2147483647;0
8192;5.827;65648;5023500;0;6200;98192;3763800;0;8000;40830;24217200;0;14400;0;0;2147483647;0
8192;5.904;65500;5878400;0;39700;98340;4503800;0;10900;40653;23683100;0;10000;0;0;2147483647;0
8192;5.784;65500;5683700;0;7800;98340;4500800;0;9900;40881;23640500;0;9400;0;0;2147483647;0
16384;11.59;106868;10097100;0;12000;220812;9913300;0;8600;82065;50744900;0;23400;0;0;2147483647;0
16384;11.383;106576;9698500;0;10600;221104;10809900;0;9100;81905;42462800;0;53000;1;200;200;200
16384;11.601;106704;9640000;0;8600;220976;9838800;0;8600;82130;51425400;0;14800;0;0;2147483647;0
16384;11.631;106820;7849000;0;46400;220860;6652500;0;7100;81902;55664600;0;17400;0;0;2147483647;0
16384;11.584;106596;9986700;0;8400;221084;10058900;0;10500;81534;52072400;0;15300;0;0;2147483647;0
16384;11.784;107080;10079700;0;10200;220600;9667700;0;10200;82067;56156600;0;14900;0;0;2147483647;0
16384;11.731;107052;10372000;0;8800;220628;10422300;0;54000;82071;53365600;0;132100;0;0;2147483647;0
16384;11.53;106932;7970200;0;9200;220748;6692800;0;21600;82082;55167400;0;10600;0;0;2147483647;0
16384;11.547;107088;7945900;0;9500;220592;6739700;0;9100;81770;54158800;0;113800;0;0;2147483647;0
16384;11.451;107011;8577500;0;8900;220669;8466400;0;8800;82405;46145300;0;21300;0;0;2147483647;0
32768;22.554;188572;15653200;0;8100;466788;17784800;0;10200;163971;93060200;0;43200;0;0;2147483647;0
32768;23.499;189112;18895400;0;12700;466248;21075800;0;9900;164032;114632000;0;199100;0;0;2147483647;0
32768;23.022;188990;18460700;0;13700;466370;21944000;0;60400;163601;98271300;0;174100;0;0;2147483647;0
32768;22.661;188664;17492800;0;9700;466696;20661500;0;18900;164153;92431700;0;77600;0;0;2147483647;0
32768;22.817;189384;16470700;0;9300;465976;17870000;0;12700;164175;98542100;0;15400;0;0;2147483647;0
32768;23.317;189132;15520100;0;8900;466228;14267000;0;8400;163693;120098800;0;16800;0;0;2147483647;0
32768;23.389;188816;15522900;0;9900;466544;14240900;0;14400;163512;124686100;0;130600;0;0;2147483647;0
32768;23.044;189027;16718100;0;14300;466333;18001600;0;127600;163580;106594700;0;9300;0;0;2147483647;0
32768;22.84;189360;16558300;0;11300;466000;17759100;0;9000;163904;100498300;0;35700;0;0;2147483647;0
32768;23.004;189364;16619600;0;12400;465996;17825800;0;12500;163984;103571500;0;580000;0;0;2147483647;0
65536;45.327;353216;27363300;0;296900;957504;29201200;0;12000;328003;204941600;0;17000;0;0;2147483647;0
65536;45.738;353078;34217500;0;12400;957642;45691500;0;11000;327754;170759700;0;91600;0;0;2147483647;0
65536;49.887;353154;60123100;0;18503600;957566;44076900;0;48200;327867;242014900;0;6597700;1;200;200;200
65536;53.249;351814;43450800;0;13793700;958906;29703700;0;13500;327092;207069300;0;437600;0;0;2147483647;0
65536;45.336;353309;27369900;0;9300;957411;29138200;0;12100;327888;204812600;0;172600;0;0;2147483647;0
65536;46.483;352928;35512900;0;88600;957792;44137300;0;14700;327536;220416500;0;28700;0;0;2147483647;0
65536;46.075;353473;32544700;0;32700;957247;36773500;0;44900;328204;216072300;0;169400;0;0;2147483647;0
65536;46.084;353329;32741500;0;14600;957391;36567100;0;13700;328679;215688600;0;31200;1;100;100;100
65536;46.195;352531;28708600;0;16100;958189;29671000;0;137700;327133;233523700;0;200800;0;0;2147483647;0
65536;46.392;353525;35162600;0;43700;957195;44245800;0;155600;328180;212533300;0;997100;0;0;2147483647;0
131072;91.436;681204;57400200;0;62900;1940236;59564400;0;14800;655757;439515300;0;150900;0;0;2147483647;0
131072;91.261;680244;61122700;0;22400;1941196;73783400;0;15900;654960;415746100;0;91900;0;0;2147483647;0
131072;91.034;680818;55051100;0;12700;1940622;59074400;0;32000;655424;427821400;0;164300;0;0;2147483647;0
131072;92.358;682028;68250200;0;14000;1939412;90059700;0;105300;656884;423938400;0;45800;0;0;2147483647;0
131072;93.454;680427;67969000;0;157900;1941013;86422200;0;13600;655313;459589000;0;146200;0;0;2147483647;0
131072;91.531;680441;69344700;0;22800;1940999;90635500;0;36000;654983;397251000;0;45000;0;0;2147483647;0
131072;90.709;680020;61215400;0;13000;1941420;73710600;0;14100;654610;390015400;0;147600;1;100;100;100
131072;90.366;680319;54844900;0;438900;1941121;59523900;0;43900;654941;401082900;0;81400;0;0;2147483647;0
131072;93.637;681567;64163800;0;106300;1939873;74941900;0;158400;656165;481723300;0;3007000;1;100;100;100
131072;92.843;680013;68957500;0;11800;1941427;87239300;0;61500;654607;445315500;0;148900;0;0;2147483647;0
262144;183.984;1336087;114901300;0;15500;3906793;119242800;0;42300;1310717;918110700;0;154000;0;0;2147483647;0
262144;182.226;1337656;125617300;0;114900;3905224;157165000;0;42300;1312308;801707800;0;119600;0;0;2147483647;0
262144;184.008;1335707;134519200;0;18600;3907173;179516600;0;164200;1310296;834911100;0;160200;0;0;2147483647;0
262144;184.828;1334975;131733200;0;45300;3907905;176866000;0;21000;1309551;869508100;0;349500;1;100;100;100
262144;183.629;1336180;131220800;0;16600;3906700;170389600;0;63300;1310772;828336000;0;693800;1;100;100;100
262144;185.45;1337552;139893500;0;114100;3905328;180966100;0;38700;1312093;876813200;0;159800;0;0;2147483647;0
262144;180.451;1335182;124801100;0;114400;3907698;157912400;0;54600;1309771;752905200;0;567600;1;0;0;0
262144;181.255;1336905;109615000;0;151300;3905975;118878100;0;46000;1311407;829069200;0;160900;0;0;2147483647;0
262144;183.714;1335505;132903000;0;73900;3907375;169377500;0;59600;1310206;831736400;0;206900;0;0;2147483647;0
262144;184.173;1335799;127582800;0;18700;3907081;155001100;0;61600;1310332;870293600;0;146700;0;0;2147483647;0
524288;362.199;2648338;263865100;0;146000;7837422;362013700;0;13200;2623025;1478824600;0;2654400;0;0;2147483647;0
524288;367.778;2645228;269016300;0;17000;7840532;359739400;0;157900;2619848;1671809200;0;156800;0;0;2147483647;0
524288;368.311;2648408;262884700;0;156000;7837352;355722000;0;20400;2622865;1687152400;0;168400;1;0;0;0
524288;366.215;2646423;264688400;0;45600;7839337;360352300;0;160700;2621178;1624355700;0;579200;1;0;0;0
524288;363.048;2645942;257417500;0;159600;7839818;349382800;0;44000;2620538;1535123600;0;224800;0;0;2147483647;0
524288;370.022;2647047;233126900;0;90000;7838713;240620000;0;162200;2621676;1892655800;0;552900;0;0;2147483647;0
524288;368.998;2647491;275266700;0;15800;7838269;366563000;0;157300;2622105;1694653300;0;180900;0;0;2147483647;0
524288;364.126;2645830;218779400;0;15900;7839930;240798000;0;73500;2620449;1719124000;0;190100;0;0;2147483647;0
524288;361.395;2646355;248787900;0;20000;7839405;323707100;0;31800;2621177;1504239800;0;325300;0;0;2147483647;0
524288;370.121;2646901;263681900;0;174300;7838859;344331500;0;172400;2621487;1771857000;0;197800;1;0;0;0
1048576;722.388;5268381;515185400;0;46400;15703139;697108400;0;189300;5242873;2944560400;0;364700;0;0;2147483647;0
1048576;735.121;5269464;525660600;0;19800;15702056;704071000;0;150500;5244044;3371103800;0;1353500;1;0;0;0
1048576;721.866;5267531;533231700;0;137400;15703989;753236600;0;215800;5242214;2881252100;0;143500;0;0;2147483647;0
1048576;744.854;5267980;547031300;0;42500;15703540;732088400;0;134700;5242554;3627980400;0;202700;0;0;2147483647;0
1048576;751.548;5268132;548677700;0;101800;15703388;710036900;0;148200;5242665;3850969600;0;171800;0;0;2147483647;0
1048576;744.792;5268428;561187500;0;331800;15703092;713048600;0;45000;5242683;3615372700;0;180500;0;0;2147483647;0
1048576;739.618;5270920;547640700;0;159100;15700600;750734000;0;156700;5245474;3436257800;0;166300;0;0;2147483647;0
1048576;733.529;5269278;452432600;0;46400;15702242;479382100;0;176200;5243915;3619777200;0;364800;0;0;2147483647;0
1048576;748.992;5269723;553757600;0;113300;15701797;714650800;0;361300;5244599;3738949200;0;544100;0;0;2147483647;0
1048576;745.873;5267878;457759400;0;161000;15703642;480864100;0;55100;5241152;3886940600;0;192400;1;100;100;100
2097152;1461.81;10512326;1039259000;0;72400;31430714;1375875900;0;173600;10486918;6500294400;0;367200;0;0;2147483647;0
2097152;1464.62;10510201;1054116400;0;140900;31432839;1411481200;0;146300;10484768;6551304800;0;193700;0;0;2147483647;0
2097152;1456.35;10510727;881266800;0;45400;31432313;957429900;0;368100;10485348;6898151500;0;159100;0;0;2147483647;0
2097152;1458.15;10514224;1027833300;0;743800;31428816;1454057100;0;22027400;10489389;5959097000;0;2522200;0;0;2147483647;0
2097152;1446.42;10511220;867220800;0;149000;31431820;957237500;0;143700;10485752;6620094800;0;1718700;0;0;2147483647;0
2097152;1462.27;10511965;1048234700;0;443000;31431075;1441326100;0;328600;10486747;6447193700;0;519300;0;0;2147483647;0
2097152;1435.3;10510968;858400600;0;178000;31432072;958396200;0;271000;10485566;6210217900;0;174700;0;0;2147483647;0
2097152;1457.97;10511972;1055304500;0;146700;31431068;1447511600;0;143800;10486549;6251182400;0;348300;0;0;2147483647;0
2097152;1446.91;10512068;1035881100;0;113000;31430972;1416402300;0;168700;10486623;5976596200;0;216600;0;0;2147483647;0
2097152;1481.77;10509052;1067123200;0;893400;31433988;1447285700;0;162300;10484195;6988316400;0;764700;0;0;2147483647;0
