queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.5;0.25;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;d83413e777742e151e63441aa1f106427595d23d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.045;329;167800;100;7600;0;0;2147483647;0;157;45600;100;800;0;0;2147483647;0
32;0.04;309;106100;100;900;0;0;2147483647;0;183;57000;100;700;0;0;2147483647;0
32;0.039;314;101200;100;600;0;0;2147483647;0;171;48200;100;600;0;0;2147483647;0
64;0.05;657;420900;200;1300;0;0;2147483647;0;319;182800;100;1200;3;500;100;200
64;0.055;644;345100;100;1100;0;0;2147483647;0;300;147100;100;1000;1;200;200;200
64;0.049;653;375000;100;1300;0;0;2147483647;0;330;175300;100;1200;3;300;100;100
64;0.049;660;387800;200;1300;0;0;2147483647;0;303;161800;100;1400;3;700;200;300
64;0.053;623;395100;100;1200;0;0;2147483647;0;354;210900;100;1200;0;0;2147483647;0
64;0.052;654;324100;100;1200;0;0;2147483647;0;291;129500;100;1000;3;500;100;200
64;0.048;620;415300;100;1300;0;0;2147483647;0;292;173000;100;1300;1;200;200;200
64;0.048;660;392400;100;1300;0;0;2147483647;0;315;162400;100;1000;1;100;100;100
64;0.046;625;367800;100;1300;0;0;2147483647;0;307;174000;100;1200;0;0;2147483647;0
64;0.057;611;382900;100;1200;0;0;2147483647;0;339;200600;100;1300;1;100;100;100
128;0.077;1301;1372200;100;2400;0;0;2147483647;0;620;664600;100;2500;3;400;100;200
128;0.08;1313;1421500;100;2500;0;0;2147483647;0;636;656000;100;2400;3;500;100;200
128;0.078;1277;1522600;100;9300;0;0;2147483647;0;648;674100;100;6200;0;0;2147483647;0
128;0.068;1280;1471500;100;2700;0;0;2147483647;0;608;659000;100;2500;1;100;100;100
128;0.074;1236;1300200;100;2300;0;0;2147483647;0;647;636900;0;2300;0;0;2147483647;0
128;0.076;1252;1381500;100;2700;0;0;2147483647;0;630;678600;100;2800;0;0;2147483647;0
128;0.075;1288;1440200;100;2600;0;0;2147483647;0;623;670200;100;2400;0;0;2147483647;0
128;0.075;1279;1376500;100;2300;0;0;2147483647;0;633;643500;100;2400;4;700;100;200
128;0.077;1281;1356300;100;3200;0;0;2147483647;0;624;625100;100;3000;1;100;100;100
128;0.075;1245;1285700;100;2700;0;0;2147483647;0;686;670400;100;2900;0;0;2147483647;0
256;0.13;2614;3058200;100;3500;0;0;2147483647;0;1259;1421000;100;3000;3;400;100;200
256;0.136;2557;3324800;100;17400;0;0;2147483647;0;1257;1487300;100;8900;0;0;2147483647;0
256;0.128;2488;3203700;100;3900;0;0;2147483647;0;1277;1603800;100;3400;0;0;2147483647;0
256;0.129;2567;3041500;100;2900;0;0;2147483647;0;1260;1441600;100;2800;0;0;2147483647;0
256;0.139;2526;2910600;100;2800;0;0;2147483647;0;1310;1457300;100;2700;1;100;100;100
256;0.141;2506;2969900;100;3100;0;0;2147483647;0;1331;1578400;100;3600;1;200;200;200
256;0.126;2553;4626100;100;4300;0;0;2147483647;0;1296;2253400;100;4200;4;600;100;200
256;0.13;2570;3077700;100;2900;0;0;2147483647;0;1295;1458700;100;2700;0;0;2147483647;0
256;0.131;2514;3022800;100;3400;0;0;2147483647;0;1270;1440600;100;3200;0;0;2147483647;0
256;0.138;2579;2846000;100;2800;0;0;2147483647;0;1278;1358300;100;2600;0;0;2147483647;0
512;0.234;5171;9462000;100;5400;0;0;2147483647;0;2516;4270900;100;4900;3;400;100;200
512;0.282;5055;8580200;100;25100;0;0;2147483647;0;2537;4498500;100;116200;0;0;2147483647;0
512;0.237;5032;8927000;100;5600;0;0;2147483647;0;2642;4663200;100;5600;1;200;200;200
512;0.273;5123;9469000;100;5200;0;0;2147483647;0;2591;4569100;100;5000;4;700;100;200
512;0.236;5093;9401000;100;5400;0;0;2147483647;0;2548;4577500;100;5200;0;0;2147483647;0
512;0.228;5086;8997500;100;4400;0;0;2147483647;0;2491;4302600;100;4800;0;0;2147483647;0
512;0.24;5099;9089600;100;4500;0;0;2147483647;0;2486;4420300;100;4900;4;800;200;200
512;0.232;5052;9825600;100;5200;0;0;2147483647;0;2542;4810000;100;5500;0;0;2147483647;0
512;0.229;5203;9176400;100;6400;0;0;2147483647;0;2596;4295700;100;4400;0;0;2147483647;0
512;0.231;5151;9230600;100;4900;0;0;2147483647;0;2560;4418200;0;5100;0;0;2147483647;0
1024;0.433;10226;21891900;100;5600;0;0;2147483647;0;5053;10492400;100;4800;3;500;100;200
1024;0.43;10155;21660400;100;5300;0;0;2147483647;0;5237;10846300;100;5700;1;100;100;100
1024;0.436;10179;21797100;100;11500;0;0;2147483647;0;5039;10525100;100;14900;0;0;2147483647;0
1024;0.434;10151;21743300;0;5100;0;0;2147483647;0;5028;10409200;100;5000;4;600;100;200
1024;0.445;10354;22113600;100;9200;0;0;2147483647;0;5156;10791200;100;8500;0;0;2147483647;0
1024;0.432;10243;22393900;100;5500;0;0;2147483647;0;5183;11076400;100;5900;3;500;100;200
1024;0.433;10256;22015400;100;5100;0;0;2147483647;0;5011;10442100;100;5000;3;600;200;200
1024;0.432;10419;22469100;100;10000;0;0;2147483647;0;5071;10677800;100;9600;0;0;2147483647;0
1024;0.425;10301;22287100;100;5100;0;0;2147483647;0;5104;10808400;100;5300;0;0;2147483647;0
1024;0.431;10327;22019100;100;10200;0;0;2147483647;0;5035;10418700;100;10200;2;400;200;200
2048;0.844;20381;48838700;100;18800;0;0;2147483647;0;10291;22779500;100;10700;3;500;100;200
2048;0.83;20330;47000700;100;10700;0;0;2147483647;0;10071;22624700;100;15700;0;0;2147483647;0
2048;0.829;20597;48910100;100;10300;0;0;2147483647;0;10342;24352500;100;14800;0;0;2147483647;0
2048;0.829;20675;47469100;100;13800;0;0;2147483647;0;10082;22349100;100;11200;3;400;100;200
2048;0.829;20628;47533700;100;12000;0;0;2147483647;0;10141;22759900;100;15600;0;0;2147483647;0
2048;0.833;20568;47464500;100;16700;0;0;2147483647;0;10308;23206700;100;10800;1;100;100;100
2048;0.853;20298;48518300;0;178100;0;0;2147483647;0;10302;22806500;100;31500;0;0;2147483647;0
2048;0.836;20588;49179400;100;61300;0;0;2147483647;0;10217;23654900;100;10400;0;0;2147483647;0
2048;0.831;20585;46980700;100;11000;0;0;2147483647;0;10194;22969900;100;10900;4;1000;200;300
2048;0.832;20548;47694200;100;18100;0;0;2147483647;0;10107;22601200;100;11900;0;0;2147483647;0
4096;1.646;40711;101632000;100;24700;0;0;2147483647;0;20362;46345100;0;13200;3;400;100;200
4096;1.62;41272;99269800;100;15600;0;0;2147483647;0;20427;47754500;100;8400;0;0;2147483647;0
4096;1.626;41196;98697700;100;11500;0;0;2147483647;0;20450;47624100;100;11000;0;0;2147483647;0
4096;1.629;40886;99007200;100;14300;0;0;2147483647;0;20519;48673200;100;14000;0;0;2147483647;0
4096;1.625;41133;98247000;100;199400;0;0;2147483647;0;20301;47178900;100;23300;4;900;200;300
4096;1.627;40905;98058100;0;18700;0;0;2147483647;0;20416;47522200;0;11000;4;800;200;200
4096;1.624;40941;98171700;100;20200;0;0;2147483647;0;20429;47682400;100;11300;1;200;200;200
4096;1.63;40815;97984300;100;41600;0;0;2147483647;0;20314;47535000;100;15600;0;0;2147483647;0
4096;1.638;40830;98161600;100;13100;0;0;2147483647;0;20747;48332400;100;16900;0;0;2147483647;0
4096;1.626;40828;97744800;100;13400;0;0;2147483647;0;20452;47777700;100;11800;3;500;100;200
8192;3.22;81983;205349800;100;27000;0;0;2147483647;0;40789;97345400;100;17000;3;700;200;300
8192;3.216;82082;200433900;100;18300;0;0;2147483647;0;40969;97826800;100;14200;0;0;2147483647;0
8192;3.221;82038;200777300;100;15500;0;0;2147483647;0;40722;97367900;100;49900;3;600;200;200
8192;3.224;81756;202042200;100;64900;0;0;2147483647;0;40743;98159500;100;202000;1;200;200;200
8192;3.217;81658;200543400;100;13700;0;0;2147483647;0;41202;98654800;100;17400;0;0;2147483647;0
8192;3.215;81886;199900500;100;12900;0;0;2147483647;0;40841;97747100;100;13100;4;800;200;200
8192;3.227;81822;200309100;100;12700;0;0;2147483647;0;40944;97645300;100;18100;0;0;2147483647;0
8192;3.231;82005;200346400;100;77500;0;0;2147483647;0;40734;97067400;0;193300;3;600;200;200
8192;3.213;81619;201261200;100;16200;0;0;2147483647;0;40489;96485700;100;13600;0;0;2147483647;0
8192;3.229;81884;200027800;100;16600;0;0;2147483647;0;40745;97105400;100;15500;1;200;200;200
16384;6.424;164065;408835200;100;50800;0;0;2147483647;0;81758;196480700;100;14100;3;500;100;200
16384;6.412;163794;407379100;100;469400;0;0;2147483647;0;81469;196462600;100;80900;0;0;2147483647;0
16384;6.409;163544;404343700;100;16600;0;0;2147483647;0;82047;197618400;100;15000;0;0;2147483647;0
16384;6.41;163827;407301100;100;72300;0;0;2147483647;0;81681;197962900;100;176600;0;0;2147483647;0
16384;6.407;163503;405264300;100;17700;0;0;2147483647;0;81235;196289800;0;14100;0;0;2147483647;0
16384;6.4;164239;405969800;100;47500;0;0;2147483647;0;82083;197768200;100;19000;0;0;2147483647;0
16384;6.42;163813;406486300;100;110000;0;0;2147483647;0;82258;198740900;100;50800;3;400;100;200
16384;6.439;163460;404746400;100;19400;0;0;2147483647;0;81995;198154100;100;48800;0;0;2147483647;0
16384;6.435;163947;407218900;100;162600;0;0;2147483647;0;81836;198764900;100;100800;0;0;2147483647;0
16384;6.444;164131;408276900;100;50900;0;0;2147483647;0;82236;198869500;100;19400;0;0;2147483647;0
32768;12.793;327859;822203700;100;98600;0;0;2147483647;0;163227;394764600;100;174100;3;800;200;300
32768;12.85;327371;819193700;100;169200;0;0;2147483647;0;163728;398583300;100;50700;0;0;2147483647;0
32768;12.834;327742;820359800;100;60100;0;0;2147483647;0;163318;397279100;100;67600;0;0;2147483647;0
32768;12.857;327273;816892700;100;48600;0;0;2147483647;0;164253;399405600;100;20200;3;600;200;200
32768;12.848;328078;821521000;100;216300;0;0;2147483647;0;164072;399925800;100;30200;0;0;2147483647;0
32768;12.853;327973;821300400;100;47900;0;0;2147483647;0;163670;398753200;100;219900;5;1200;200;300
32768;12.88;327753;822966000;100;63900;0;0;2147483647;0;163130;398187900;100;100600;0;0;2147483647;0
32768;12.89;327608;825632200;100;176700;0;0;2147483647;0;163514;401290100;100;64900;3;800;200;300
32768;12.891;328399;824531400;100;16400;0;0;2147483647;0;163639;400475300;100;89700;0;0;2147483647;0
32768;12.922;327750;825347900;100;353400;0;0;2147483647;0;163969;400796900;100;70700;0;0;2147483647;0
65536;25.813;655230;1665232900;100;143200;0;0;2147483647;0;326955;797639600;100;155400;3;1000;300;400
65536;25.731;655015;1653344200;100;153700;0;0;2147483647;0;327574;804703400;100;52600;0;0;2147483647;0
65536;25.786;656051;1656088600;100;55900;0;0;2147483647;0;327747;805912600;100;40200;0;0;2147483647;0
65536;25.775;655361;1655582300;100;167600;0;0;2147483647;0;326647;802415600;100;69100;0;0;2147483647;0
65536;25.78;656149;1655889700;100;65500;0;0;2147483647;0;327608;804993700;100;54600;0;0;2147483647;0
65536;25.777;655032;1654190300;100;184200;0;0;2147483647;0;328099;807517800;0;62300;3;700;200;300
65536;25.784;655278;1658186700;100;281300;0;0;2147483647;0;327797;804970600;100;33000;3;1000;300;400
65536;25.837;656717;1660743000;100;132000;0;0;2147483647;0;328759;808350300;100;46900;1;100;100;100
65536;25.781;654918;1658136100;100;179900;0;0;2147483647;0;326709;804140700;100;140800;0;0;2147483647;0
65536;25.809;655739;1655937900;100;175700;0;0;2147483647;0;328410;808101400;0;67100;0;0;2147483647;0
131072;51.578;1310245;3326253800;0;153800;0;0;2147483647;0;654529;1607644600;100;438100;3;400;100;200
131072;51.505;1311412;3319946700;100;167900;0;0;2147483647;0;654394;1608386600;100;156200;0;0;2147483647;0
131072;51.561;1311181;3317203900;100;682100;0;0;2147483647;0;655710;1613563600;100;52700;0;0;2147483647;0
131072;51.862;1311995;3282357900;100;280200;0;0;2147483647;0;656557;1599927200;100;163500;3;1100;300;400
131072;51.54;1310657;3318408800;100;491100;0;0;2147483647;0;655119;1613061100;100;507700;0;0;2147483647;0
131072;51.754;1310428;3321631300;100;3162200;0;0;2147483647;0;655357;1617001600;100;3060800;3;700;200;300
131072;51.991;1310687;3259183900;100;20158300;0;0;2147483647;0;654090;1583970500;0;8010200;1;300;300;300
131072;52.054;1309697;3189322000;100;2782300;0;0;2147483647;0;655313;1595203300;100;5641300;3;1100;300;400
131072;51.564;1311009;3314509400;100;256700;0;0;2147483647;0;655762;1615530000;100;171600;1;100;100;100
131072;51.557;1310438;3318011600;100;166300;0;0;2147483647;0;654557;1611708300;100;153900;0;0;2147483647;0
262144;102.552;2357497;6061661200;100;1024300;264160;524152400;0;36500;1308923;3222543900;100;325300;3;500;100;200
262144;102.558;2360843;6059383400;100;172300;262333;518223700;100;64200;1312270;3227432300;100;179500;0;0;2147483647;0
262144;102.529;2359054;6060101600;100;198100;262031;520271500;100;111900;1310479;3224617400;100;220400;0;0;2147483647;0
262144;102.544;2357980;6058551900;0;176100;262404;518492200;100;29800;1309406;3222415200;0;109800;1;200;200;200
262144;102.525;2358895;6059743300;100;179400;262552;520928800;100;144500;1310319;3222114400;100;103500;1;100;100;100
262144;102.535;2360255;6066146600;100;240600;260744;517717400;100;240600;1311681;3227082200;100;177200;0;0;2147483647;0
262144;102.558;2357935;6054644300;100;483300;262507;519795700;0;105800;1309359;3220230800;100;192200;3;2800;900;1000
262144;102.515;2359256;6058315700;100;183700;262908;520488100;100;104200;1310680;3222500000;100;417800;4;700;100;200
262144;102.498;2358615;6061137200;100;503000;261625;518818500;100;51800;1310039;3222321400;100;170600;0;0;2147483647;0
262144;102.548;2359319;6062207000;100;187300;260751;516753800;100;17200;1310743;3225276300;100;190000;0;0;2147483647;0
524288;202.849;3669768;9795977400;100;167200;1575065;3125114100;0;115600;2621193;6444300000;100;176800;3;500;100;200
524288;202.855;3668461;9798630500;100;220700;1573008;3122890300;100;171100;2619886;6438908900;0;188900;0;0;2147483647;0
524288;202.919;3670574;9805854800;100;178400;1571872;3121178900;0;179100;2622000;6448894200;100;173000;1;100;100;100
524288;203.014;3668616;9808404100;100;280500;1573990;3124184000;0;179900;2620043;6437290800;100;232700;3;600;200;200
524288;202.906;3669355;9804280600;100;234500;1570955;3114371200;100;188900;2620782;6443598200;100;185900;0;0;2147483647;0
524288;202.959;3671194;9814248100;100;241100;1570946;3114041600;100;200000;2622620;6444898300;100;112200;0;0;2147483647;0
524288;202.879;3670098;9803640500;100;182900;1573917;3117951900;0;84200;2621522;6447229900;0;190100;0;0;2147483647;0
524288;202.988;3669712;9798522300;100;179800;1573450;3120899400;100;126900;2621139;6441455000;0;244900;0;0;2147483647;0
524288;202.971;3669975;9808993800;100;253700;1573013;3124783500;100;182700;2621402;6442438400;0;196100;0;0;2147483647;0
524288;202.909;3670190;9803945700;100;419700;1572144;3118837000;100;419700;2621616;6446170900;0;177800;2;500;200;300
1048576;403.742;6289652;17292283600;100;1002200;4196650;8330471800;0;177500;5241079;12882995400;100;254800;3;500;100;200
1048576;403.797;6290621;17310985300;100;320300;4194431;8321595600;100;139900;5242046;12879004000;0;191900;1;100;100;100
1048576;403.813;6291978;17291831500;100;277500;4190472;8316349700;0;196700;5243402;12893358800;100;240000;0;0;2147483647;0
1048576;403.785;6291237;17295111700;100;204500;4195940;8329908200;0;206100;5242661;12887748400;0;188500;0;0;2147483647;0
1048576;403.825;6291595;17298000400;100;378800;4193727;8324235300;0;378700;5243020;12890202300;0;203000;0;0;2147483647;0
1048576;403.751;6291769;17305968800;100;207700;4193345;8315457300;0;198700;5243193;12885847000;100;213200;3;700;200;300
1048576;403.876;6294835;17313742000;100;509800;4189714;8317645400;100;311800;5246259;12889917400;0;167300;0;0;2147483647;0
1048576;403.859;6291525;17311389700;100;281000;4195786;8325104200;0;163700;5242950;12886918900;0;253500;2;500;200;300
1048576;403.781;6292013;17292262900;100;466500;4196228;8330132900;0;156600;5243439;12894136800;100;349000;3;600;200;200
1048576;403.757;6289231;17291222500;100;175400;4197758;8337622200;0;165600;5240657;12882404700;100;174900;1;300;300;300
2097152;805.653;11531702;32240525700;100;243100;9439652;18716185300;0;206200;10483126;25762166500;0;180000;3;600;200;200
2097152;805.433;11534634;32271940600;100;283600;9434993;18722195800;0;182900;10486063;25772460000;0;196600;0;0;2147483647;0
2097152;805.437;11534790;32279802400;100;363100;9435646;18724682800;0;318500;10486216;25772401100;0;185500;0;0;2147483647;0
2097152;805.43;11537786;32293236900;100;297200;9434074;18719482800;0;175900;10489211;25782884800;0;195200;0;0;2147483647;0
2097152;805.255;11532668;32270122900;0;510500;9442562;18731573000;0;194500;10484097;25761460600;0;198400;3;1000;300;400
2097152;805.38;11535025;32269036500;100;195800;9439805;18732135200;0;195700;10486449;25776624100;0;198500;4;800;200;200
2097152;805.293;11535354;32274614800;100;468500;9435791;18714289300;0;327400;10486784;25771843600;0;202200;1;200;200;200
2097152;805.364;11534746;32277598800;100;451100;9439921;18725669400;0;271500;10486170;25774720000;0;779200;0;0;2147483647;0
2097152;805.464;11535015;32267966500;100;203900;9433733;18721818700;0;204000;10486439;25777628500;0;488500;0;0;2147483647;0
2097152;805.288;11531916;32257376900;0;378800;9439272;18732038500;0;237100;10483343;25764749600;100;188400;0;0;2147483647;0
