queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.25;0.5;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;105880d8879457916aee31e194511ac11085c4fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.123;339;898400;100;13900;0;0;2147483647;0;338;1010200;100;11700;289;528600;100;11700
64;0.095;311;318100;0;14700;0;0;2147483647;0;309;281300;0;3600;333;211800;0;3600
64;0.138;326;1168500;100;16300;0;0;2147483647;0;324;1289500;100;15300;355;777000;100;15300
128;0.274;674;3691200;100;32400;0;0;2147483647;0;671;4923800;100;42800;609;3042700;100;42800
128;0.254;635;3360500;100;40000;0;0;2147483647;0;633;4386200;100;38100;635;3700700;100;38000
128;0.287;632;3631300;0;28600;0;0;2147483647;0;629;5981600;100;45000;646;3975400;0;35900
128;0.299;652;3625500;0;36100;0;0;2147483647;0;649;6558500;100;50100;618;3584000;0;32000
128;0.286;637;3504800;100;55800;0;0;2147483647;0;637;6057300;100;71800;684;4276400;0;45800
128;0.299;642;4153200;100;45300;0;0;2147483647;0;639;7398300;200;52000;605;3798400;100;52000
128;0.301;631;3842500;100;33900;0;0;2147483647;0;631;7060600;100;44400;646;4388100;0;32000
128;0.27;636;3406900;100;30100;0;0;2147483647;0;636;5542000;100;62500;670;3795800;0;62400
128;0.285;632;3661000;100;28300;0;0;2147483647;0;629;6486300;100;54000;638;4032800;0;54000
128;0.253;627;2978200;100;23600;0;0;2147483647;0;627;5026500;100;44700;700;3734700;100;38300
256;0.7;1309;15273400;100;76800;0;0;2147483647;0;1309;33531900;100;126600;1239;22138400;100;126600
256;0.673;1284;14536200;100;75200;0;0;2147483647;0;1278;30657500;100;122000;1264;19930800;0;122100
256;0.677;1279;13338100;0;62400;0;0;2147483647;0;1279;32358500;100;121500;1286;22851600;100;121400
256;0.658;1267;13185300;0;62700;0;0;2147483647;0;1265;31124200;0;189400;1318;20538900;0;94800
256;0.649;1259;13160500;0;70900;0;0;2147483647;0;1259;29731200;100;107900;1335;20764100;100;107900
256;0.687;1311;14421800;100;47200;0;0;2147483647;0;1309;33742600;100;128100;1267;20772000;100;128100
256;0.718;1312;15405900;100;67300;0;0;2147483647;0;1310;34940600;200;131800;1287;22405300;100;110300
256;0.673;1268;12605300;200;48700;0;0;2147483647;0;1266;29845400;100;139700;1290;19962400;100;139600
256;0.718;1286;15759400;200;87300;0;0;2147483647;0;1283;36304500;100;135100;1269;22028800;100;147000
256;0.677;1271;14043500;100;65100;0;0;2147483647;0;1269;32718300;100;143200;1280;20719800;100;112600
512;1.409;2593;34440400;100;72100;0;0;2147483647;0;2588;79278400;100;143600;2502;47931900;0;133800
512;1.397;2546;29959300;0;51000;0;0;2147483647;0;2543;78221000;100;170600;2605;49822400;100;146700
512;1.38;2570;33164900;100;98300;0;0;2147483647;0;2568;75311400;100;125700;2602;47276100;100;125700
512;1.425;2580;32721200;100;75000;0;0;2147483647;0;2577;79247900;100;164400;2576;51401300;100;162400
512;1.407;2557;33256900;100;61900;0;0;2147483647;0;2557;77882700;100;158200;2544;50906500;100;158100
512;1.377;2546;30436400;0;68300;0;0;2147483647;0;2544;76075200;100;202600;2496;46695300;0;202700
512;1.391;2528;30256800;0;73000;0;0;2147483647;0;2526;74703300;100;136400;2519;49144000;0;136300
512;1.392;2580;33335900;0;98500;0;0;2147483647;0;2577;76026500;100;133800;2542;45506900;0;133800
512;1.456;2604;31237500;100;68800;0;0;2147483647;0;2601;83415100;100;135900;2521;51858500;100;130400
512;1.43;2604;31528600;100;61200;0;0;2147483647;0;2604;79012700;100;127600;2492;48249700;100;117500
1024;2.864;5139;70288000;100;68500;0;0;2147483647;0;5139;167996900;100;158200;5099;105145600;0;158200
1024;2.884;5150;68837100;100;84800;0;0;2147483647;0;5148;172975700;100;198500;5175;108462100;100;198500
1024;2.844;5103;68774600;0;70300;0;0;2147483647;0;5103;164505200;100;163100;5038;106906400;100;163100
1024;2.896;5108;65153000;100;98200;0;0;2147483647;0;5106;174468600;100;158200;5058;110020300;0;150400
1024;2.921;5208;72518100;100;87000;0;0;2147483647;0;5208;170104100;100;198300;5010;104672700;100;143600
1024;2.965;5221;71169500;100;74900;0;0;2147483647;0;5221;182912000;100;183600;5106;111440800;0;183700
1024;2.86;5128;68542600;0;67300;0;0;2147483647;0;5128;166660800;100;167100;5082;108833800;100;167100
1024;2.959;5234;72397600;100;85600;0;0;2147483647;0;5234;177927100;0;167500;4962;107978000;100;158400
1024;2.917;5198;68611000;0;99700;0;0;2147483647;0;5198;171359300;100;162200;5081;111315500;100;185500
1024;2.837;5095;69742000;0;82600;0;0;2147483647;0;5093;164357500;100;167600;5110;101864500;100;167600
2048;5.839;10289;140879000;100;109200;0;0;2147483647;0;10284;359008300;100;205300;10277;230446400;100;205300
2048;5.734;10211;138808000;0;85000;0;0;2147483647;0;10209;340793600;100;207900;10096;222088000;0;207900
2048;5.904;10429;147247100;0;127600;0;0;2147483647;0;10426;363811800;0;188300;10119;222520000;100;185700
2048;5.871;10362;147075700;100;130100;0;0;2147483647;0;10361;352865100;0;161100;10045;225819100;0;161000
2048;5.794;10293;142555100;100;94800;0;0;2147483647;0;10293;354853100;100;272300;10189;221059100;0;202300
2048;5.859;10335;145598900;0;103100;0;0;2147483647;0;10335;359603600;100;166200;10152;221567500;0;158200
2048;5.767;10122;138737800;100;73300;0;0;2147483647;0;10114;347556200;100;184000;10475;229426100;0;154600
2048;5.813;10278;140977500;0;82900;0;0;2147483647;0;10277;352356000;100;214700;10232;227196900;0;214700
2048;5.795;10278;143877100;0;90500;0;0;2147483647;0;10276;352619900;100;147200;10327;230135800;0;147200
2048;5.826;10349;146668500;0;87800;0;0;2147483647;0;10347;353829100;100;175600;10114;219259300;0;140800
4096;11.672;20500;289847800;0;90000;0;0;2147483647;0;20500;720592900;100;199600;20366;462582600;100;199600
4096;11.885;20791;297212900;0;95400;0;0;2147483647;0;20791;740113500;100;222700;20160;464523800;100;222700
4096;11.711;20628;298945600;100;175200;0;0;2147483647;0;20628;720104600;100;200700;20341;448206700;100;200700
4096;11.648;20400;281078400;0;96100;0;0;2147483647;0;20400;720888900;100;236200;20698;469035900;0;236200
4096;11.752;20627;293379800;100;124900;0;0;2147483647;0;20627;726220000;100;198100;20437;465373700;100;204800
4096;11.797;20785;300619900;100;111300;0;0;2147483647;0;20783;725906900;100;252500;20159;452574200;100;252500
4096;11.744;20511;295717200;100;125000;0;0;2147483647;0;20509;714862400;100;167200;20521;467821600;100;167200
4096;11.826;20513;291866600;0;118700;0;0;2147483647;0;20511;739633800;100;198300;20391;461856500;100;198300
4096;11.674;20427;290001200;0;101600;0;0;2147483647;0;20425;728617400;100;236900;20604;456673800;100;236800
4096;11.797;20667;298399800;0;258000;0;0;2147483647;0;20667;728942400;100;229600;20209;455475200;100;177600
8192;23.742;41291;603730200;100;97800;0;0;2147483647;0;41288;1475995900;100;217700;40529;932324800;0;217700
8192;23.655;41028;588298300;0;210900;0;0;2147483647;0;41024;1480658800;100;269300;41043;950518400;100;221200
8192;23.991;41412;606466400;100;130800;0;0;2147483647;0;41412;1509358200;100;227100;40594;943969900;0;227200
8192;23.647;41024;602372300;100;166300;0;0;2147483647;0;41022;1469431000;100;302100;40910;928363200;100;302100
8192;23.704;41094;584145300;100;118200;0;0;2147483647;0;41093;1489665900;100;206900;40812;937076900;100;168300
8192;23.685;40980;594369900;0;112000;0;0;2147483647;0;40980;1477459400;100;244500;40780;941367900;0;217100
8192;23.926;41353;601919200;0;117400;0;0;2147483647;0;41350;1510885300;100;301200;40806;936657300;0;301200
8192;23.721;41055;597255300;100;106700;0;0;2147483647;0;41054;1469478100;100;229300;40854;948644300;0;229300
8192;23.758;41049;602343400;0;152700;0;0;2147483647;0;41048;1474893400;100;245400;40691;937654700;0;207800
8192;23.65;40822;581103700;100;476500;0;0;2147483647;0;40821;1490939200;100;221300;40973;933994200;100;197300
16384;47.647;82319;1205213700;100;128600;0;0;2147483647;0;82316;2993175000;100;278500;81568;1879162100;0;278500
16384;47.769;82436;1215678300;100;166000;0;0;2147483647;0;82436;3002284300;100;211400;81502;1882534700;100;211400
16384;47.546;82074;1189175300;0;116600;0;0;2147483647;0;82072;2978515300;100;225000;81593;1895137200;100;216200
16384;47.739;82408;1200103900;100;120100;0;0;2147483647;0;82407;2997056800;100;394700;81657;1908007100;0;218700
16384;47.266;81871;1181605300;0;160200;0;0;2147483647;0;81871;2956671200;100;432000;81662;1888368000;0;432000
16384;47.539;82043;1171885200;0;3886700;0;0;2147483647;0;82041;2944456200;100;15138200;81911;1912825900;0;15138200
16384;47.434;81521;1167800000;0;137600;0;0;2147483647;0;81521;2978588300;100;660600;82285;1917916500;100;631400
16384;46.981;81477;1175401800;100;954800;0;0;2147483647;0;81475;2933578000;100;3283600;82173;1858503700;100;351800
16384;47.394;81954;1187029900;0;1627900;0;0;2147483647;0;81953;2965979700;100;1241600;81955;1894601200;0;1241600
16384;47.627;82293;1191313600;100;4651400;0;0;2147483647;0;82293;2975028700;100;1089000;81217;1879612700;100;246200
32768;94.948;164755;2393722600;100;5925400;0;0;2147483647;0;164752;6021116800;100;9957500;163070;3726284500;0;4889700
32768;94.532;164482;2392107300;0;4993600;0;0;2147483647;0;164482;5878856700;100;7013900;163247;3679273400;0;2442100
32768;94.91;163914;2368669300;0;211300;0;0;2147483647;0;163911;5970633500;100;7813100;163574;3759662900;0;1425300
32768;94.58;162998;2377303400;0;192500;0;0;2147483647;0;162994;5915476300;100;257300;164460;3794657000;0;257300
32768;95.115;164247;2404221700;100;160600;0;0;2147483647;0;164242;5964703000;100;254600;163176;3808403500;0;254700
32768;94.724;163568;2371369600;0;179800;0;0;2147483647;0;163560;5952078700;100;437500;164214;3798202600;0;247500
32768;95.231;164040;2393822400;100;195100;0;0;2147483647;0;164040;6001163000;100;237400;163708;3815750700;0;237400
32768;94.71;163652;2375842100;0;256500;0;0;2147483647;0;163648;5923438000;100;584200;163804;3799280800;0;584200
32768;95.762;165090;2418267200;0;199100;0;0;2147483647;0;165090;6070915200;100;468400;162585;3783130800;100;468400
32768;94.489;163271;2365926800;0;383900;0;0;2147483647;0;163271;5912207600;100;274700;164565;3805052800;0;274700
65536;190.78;329237;4818984300;100;331500;0;0;2147483647;0;329235;12066762000;0;272500;326316;7593706000;0;272500
65536;189.433;326912;4748344800;0;454900;0;0;2147483647;0;326905;11904935200;100;337500;328034;7608732600;0;337500
65536;190.062;327815;4744984200;0;184700;0;0;2147483647;0;327813;11975330400;0;269800;327379;7655976100;0;269800
65536;189.833;327692;4775209600;0;197300;0;0;2147483647;0;327691;11937137900;100;256900;327509;7608326800;0;246100
65536;190.25;328361;4786148700;0;240900;0;0;2147483647;0;328361;12005103900;100;637800;327150;7608759200;0;275300
65536;189.628;327040;4748829700;100;177200;0;0;2147483647;0;327040;11945110800;100;255700;328211;7595664600;0;255700
65536;190.025;328002;4793459800;100;192400;0;0;2147483647;0;328002;11956291100;100;1741700;327368;7596821400;0;304100
65536;190.031;328016;4800904900;100;18369200;0;0;2147483647;0;328014;11884925100;100;275700;328059;7625184800;0;275700
65536;190.374;328626;4806536100;0;209600;0;0;2147483647;0;328624;11998017700;100;293000;326495;7596536600;0;393200
65536;189.798;327282;4745406600;0;211100;0;0;2147483647;0;327280;11959020300;100;505700;328763;7622319600;0;505800
131072;380.179;656149;9606251000;0;221100;0;0;2147483647;0;656149;23959353700;100;306200;654341;15175492100;0;306300
131072;379.968;655507;9585338500;0;1049900;0;0;2147483647;0;655507;23909927800;0;863800;654885;15205355400;0;863800
131072;379.936;655401;9572184500;0;624500;0;0;2147483647;0;655398;23899957300;100;586000;655364;15235913200;0;468800
131072;380.676;656018;9571630200;0;249500;0;0;2147483647;0;656015;24079912500;100;2361800;655428;15210602000;0;414900
131072;380.472;655908;9599394500;100;489400;0;0;2147483647;0;655906;23948241200;100;399900;655256;15281293400;0;390900
131072;379.791;655398;9575321100;0;231500;0;0;2147483647;0;655398;23881835900;100;322400;655078;15235678100;0;322400
131072;381.011;657307;9596679700;100;1770100;0;0;2147483647;0;657304;24078852700;100;1288200;653962;15236125300;0;272600
131072;378.92;653552;9493663300;0;194600;0;0;2147483647;0;653550;23833157600;100;613500;656895;15235603300;0;580700
131072;379.827;655526;9580185500;0;213100;0;0;2147483647;0;655524;23915655700;100;423400;655226;15204738000;0;254400
131072;379.998;655527;9554752400;0;181600;0;0;2147483647;0;655527;23856281800;100;327100;654585;15298109300;0;327100
262144;760.584;1311656;19185043200;0;178600;0;0;2147483647;0;1311654;47947637500;100;524900;1309228;30425566500;0;524600
262144;760.289;1311419;19167540800;0;262600;0;0;2147483647;0;1311419;47889625000;0;486700;1310786;30446347500;0;486700
262144;760.725;1311306;19075669100;0;202200;0;0;2147483647;0;1311306;48024113500;100;1217300;1310332;30527741200;0;511900
262144;759.545;1310859;19132088800;0;392000;0;0;2147483647;0;1310859;47873643400;0;405900;1310852;30411203700;0;405900
262144;759.998;1311053;19146426300;0;192000;0;0;2147483647;0;1311046;47847999900;0;489300;1309816;30456606500;0;302200
262144;760.651;1311595;19143290500;0;320000;0;0;2147483647;0;1311595;47921289800;0;590100;1310877;30556766600;0;301900
262144;760.238;1310566;19045568800;0;579300;0;0;2147483647;0;1310563;47980501600;0;472400;1309754;30497528200;0;267500
262144;759.362;1310243;19113626400;0;305100;0;0;2147483647;0;1310241;47795340600;100;334300;1310041;30391618800;0;291200
262144;759.58;1310718;19146656200;0;411500;0;0;2147483647;0;1310718;47817728200;100;328500;1310193;30410252700;0;328500
262144;760.153;1310592;19029963600;0;516500;0;0;2147483647;0;1310592;47983481600;0;513800;1311060;30520196300;0;328600
524288;1519.82;2623075;38310948700;0;1399800;0;0;2147483647;0;2623074;95794480000;0;2316200;2620013;60834747500;0;2316200
524288;1520.61;2622165;38258149700;0;388300;0;0;2147483647;0;2622163;95827105000;0;8874500;2621186;61042488500;0;8874500
524288;1519.76;2622648;38191158500;0;4658100;0;0;2147483647;0;2622648;95598650600;0;602200;2620686;60923733000;0;602200
524288;1519.28;2620809;38167994700;0;483100;0;0;2147483647;0;2620809;95709864400;0;462700;2619790;60946879800;0;462800
524288;1519.55;2621310;38316902600;0;347400;0;0;2147483647;0;2621308;95621284100;0;582400;2621255;60905920100;0;582400
524288;1519.23;2620717;38223662000;0;509500;0;0;2147483647;0;2620714;95716755400;0;1384600;2622008;60884516200;0;304400
524288;1520.28;2622568;38216514200;0;440600;0;0;2147483647;0;2622568;95907157700;100;881400;2620056;60919852500;0;446200
524288;1518.58;2620387;38257767200;0;1096600;0;0;2147483647;0;2620385;95602869300;0;648000;2620867;60882639500;0;523000
524288;1519.49;2620922;38259563500;0;434700;0;0;2147483647;0;2620921;95654087500;0;334300;2622318;60951013000;0;307200
524288;1519.24;2621214;38254105100;0;1019900;0;0;2147483647;0;2621214;95639846600;0;1329000;2620241;60933006000;0;614900
1048576;3041.24;5245240;76628298800;0;523600;0;0;2147483647;0;5245240;191745307600;0;558300;5241196;121794283700;0;558300
1048576;3040.43;5243457;76529322500;0;2376300;0;0;2147483647;0;5243456;191644004400;0;1574900;5240477;121800264400;0;1574900
1048576;3040.04;5242027;76382058400;0;1677900;0;0;2147483647;0;5242026;191533702500;0;2048800;5243259;122104236200;0;15880700
1048576;3039.35;5242955;76573396800;0;556100;0;0;2147483647;0;5242953;191479018000;0;426600;5240923;121747640200;0;426600
1048576;3040.26;5242136;76507705700;0;3697500;0;0;2147483647;0;5242131;191481210500;0;2662700;5242563;122117619000;0;2025000
1048576;3040.8;5243240;76656187900;0;654700;0;0;2147483647;0;5243239;191470046900;0;900700;5243933;121944459200;0;900600
1048576;3038.02;5239376;76297536800;0;306600;0;0;2147483647;0;5239374;191266808900;0;966400;5247341;122131647600;0;596300
1048576;3039.73;5242169;76382543200;0;540300;0;0;2147483647;0;5242165;191651360300;0;539100;5242893;121886825900;0;539200
1048576;3041.44;5244515;76492621300;0;607200;0;0;2147483647;0;5244513;191731024600;0;1513700;5240922;121931200900;0;934800
1048576;3040.54;5244982;76606022500;0;443400;0;0;2147483647;0;5244982;191547970700;0;791900;5240543;121881740700;0;791900
2097152;6081.76;10488697;153099557400;0;19195500;0;0;2147483647;0;10488697;383252390200;0;1267600;10481672;243846804300;0;1267600
2097152;6079.97;10484982;152903839400;0;1020900;0;0;2147483647;0;10484981;383053527800;0;956200;10484180;244070883800;0;2800700
2097152;6079.82;10485376;152908286400;0;594500;0;0;2147483647;0;10485374;383281578900;0;4475100;10486492;243984176000;0;4475100
2097152;6077.8;10481545;152772445700;0;477000;0;0;2147483647;0;10481545;382894922300;0;1056100;10490228;243918152200;0;1056100
2097152;6082.16;10489497;153114204000;0;2027200;0;0;2147483647;0;10489495;383252057500;0;619400;10481465;243841028900;0;479900
2097152;6080.65;10486728;152989829100;0;1562700;0;0;2147483647;0;10486726;383213827100;0;1147600;10486417;243902447900;0;1147700
2097152;6080.49;10483442;152776137400;0;4300300;0;0;2147483647;0;10483437;383108731000;0;1934300;10487984;244244761800;0;1934300
2097152;6080.38;10489645;153145481900;0;553200;0;0;2147483647;0;10489642;383058024900;0;649100;10485565;243848511300;0;946000
2097152;6079.11;10483554;153057108500;0;883900;0;0;2147483647;0;10483554;382738820400;0;809500;10487660;243921201200;0;809500
2097152;6079.3;10487431;153114018400;0;593700;0;0;2147483647;0;10487431;382990965800;0;1046000;10482340;243749960200;0;1046000
