queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.5;1;1

platform;device_name;fingerprint
tbb;Apple M1;54fcd95ef27cf03f786b5382361206208f863815

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.162;1245;290517;41;1625;0;0;2147483647;0;1245;1158046;208;11500;1315;913046;166;11500
256;0.33;2614;1114281;0;2167;0;0;2147483647;0;2612;6750568;208;6917;2508;4693886;166;6875
256;0.36;2557;1171942;41;10167;0;0;2147483647;0;2557;7659704;208;7125;2563;5494640;166;7125
256;0.335;2488;1018584;0;2209;0;0;2147483647;0;2484;7828565;208;208667;2636;5375395;166;208584
256;0.379;2567;1142078;0;15125;0;0;2147483647;0;2563;7677453;166;48750;2557;5599534;166;48584
256;0.437;2526;1593615;41;194375;0;0;2147483647;0;2522;5837667;208;17250;2598;4545908;166;17542
256;0.355;2506;1013143;0;1708;0;0;2147483647;0;2502;6794187;208;82750;2618;5029799;166;21084
256;0.313;2553;1314211;41;76834;0;0;2147483647;0;2553;6334948;208;95083;2567;4470348;166;95042
256;0.34;2570;941957;0;1834;0;0;2147483647;0;2567;5133420;208;13375;2553;3375454;166;5750
256;0.323;2514;1025993;41;20542;0;0;2147483647;0;2514;6639086;208;220917;2606;5501293;166;220875
256;0.335;2579;1000423;41;19625;0;0;2147483647;0;2579;6243505;208;31459;2541;4322521;166;31250
512;0.667;5171;2786649;41;94709;0;0;2147483647;0;5171;16684402;208;63250;5069;11650353;166;63417
512;0.669;5055;2334933;41;2292;0;0;2147483647;0;5055;16778380;208;126375;5185;12745125;166;126375
512;0.672;5032;2381960;0;1834;0;0;2147483647;0;5027;16540565;208;22417;5213;12198004;166;17333
512;0.651;5123;2273468;0;2709;0;0;2147483647;0;5123;14652429;208;438375;5117;13615467;166;438417
512;0.651;5093;2394980;41;2250;0;0;2147483647;0;5088;17019916;208;8500;5152;12490983;166;8500
512;0.684;5086;2381958;41;2334;0;0;2147483647;0;5083;16783196;208;16167;5157;12479866;166;11584
512;0.632;5099;2356703;0;11750;0;0;2147483647;0;5099;15808420;208;28000;5141;11968606;166;27958
512;0.654;5052;2255429;41;1875;0;0;2147483647;0;5049;16295511;208;24375;5191;12239315;166;24292
512;0.654;5203;2497328;0;2084;0;0;2147483647;0;5203;17622553;167;8167;5037;12099881;166;8125
512;0.681;5151;2440050;0;10958;0;0;2147483647;0;5151;17012855;208;20000;5089;12240047;166;19958
1024;1.324;10226;4776103;0;2209;0;0;2147483647;0;10226;33212290;208;17208;10254;24521690;166;17042
1024;1.287;10155;6617627;0;723083;0;0;2147483647;0;10152;26182787;208;29625;10328;19271159;125;29666
1024;1.297;10179;4668398;0;3000;0;0;2147483647;0;10174;35049259;208;793042;10306;25256581;166;793000
1024;1.326;10151;4915312;0;16083;0;0;2147483647;0;10150;32557346;208;9458;10330;24240309;166;9458
1024;1.334;10354;4767624;0;2000;0;0;2147483647;0;10354;34560741;208;311459;10126;23195073;166;17625
1024;1.317;10243;4905707;0;2041;0;0;2147483647;0;10243;34858054;208;29958;10237;26152738;166;29917
1024;1.3;10256;4803800;0;16125;0;0;2147483647;0;10252;35020312;208;32875;10228;25384020;166;32917
1024;1.326;10419;5283992;41;120417;0;0;2147483647;0;10419;33626354;208;106834;10061;23184609;166;106834
1024;1.329;10301;4818502;0;18125;0;0;2147483647;0;10298;30783434;208;15208;10182;21996169;166;15209
1024;1.318;10327;4914667;0;2667;0;0;2147483647;0;10327;35477944;208;34167;10153;25732591;166;34083
2048;2.583;20381;9977674;0;62584;0;0;2147483647;0;20381;68566405;208;980208;20579;54024305;166;980209
2048;2.582;20330;9789980;0;2709;0;0;2147483647;0;20330;70804914;208;21459;20630;53032427;166;21375
2048;2.612;20597;10087504;0;28500;0;0;2147483647;0;20597;72889469;208;50959;20363;52553871;166;50958
2048;2.592;20675;10035154;0;9375;0;0;2147483647;0;20671;72390944;208;25375;20289;52385914;166;25375
2048;2.608;20628;10040242;0;2667;0;0;2147483647;0;20628;73169604;208;29709;20332;52299811;166;29750
2048;2.629;20568;9912845;0;9792;0;0;2147483647;0;20566;74904508;208;803959;20394;51174025;166;804000
2048;2.513;20298;10645782;0;150875;0;0;2147483647;0;20292;67573370;208;27583;20668;50342962;166;27625
2048;2.592;20588;9872822;0;2250;0;0;2147483647;0;20588;71907139;208;27209;20372;52398842;166;27209
2048;2.631;20585;10034814;0;14917;0;0;2147483647;0;20585;71165622;208;28667;20375;51821610;166;28709
2048;2.6;20548;9963508;0;2792;0;0;2147483647;0;20544;71276216;208;29667;20416;53238983;166;29667
4096;5.105;40711;19932758;0;83000;0;0;2147483647;0;40710;138733743;208;949750;41210;102556423;166;949834
4096;5.161;41272;20005814;0;2500;0;0;2147483647;0;41272;150803811;208;1419584;40648;103125601;166;1419583
4096;5.13;41196;19945762;0;9083;0;0;2147483647;0;41196;144760761;208;64667;40724;106928562;166;64667
4096;5.049;40886;18643940;0;20875;0;0;2147483647;0;40886;129378957;250;2501375;41034;104503734;166;2501375
4096;5.159;41133;20183272;0;13292;0;0;2147483647;0;41133;145999708;208;58834;40787;106248638;166;58875
4096;5.13;40905;19756850;0;23875;0;0;2147483647;0;40900;144641408;208;28000;41020;105241762;166;28042
4096;5.122;40941;19455581;0;24375;0;0;2147483647;0;40941;144682068;208;1523500;40979;108036228;166;1523500
4096;5.14;40815;23141259;0;550166;0;0;2147483647;0;40815;126763380;291;155334;41105;92956227;166;155334
4096;5.184;40830;20174497;0;30458;0;0;2147483647;0;40828;145074770;208;120375;41092;107533980;166;120417
4096;5.079;40828;21434278;0;1417083;0;0;2147483647;0;40828;134891404;208;77292;41092;100800665;166;77291
8192;10.223;81983;40054990;0;22541;0;0;2147483647;0;81983;291879895;208;226417;81857;213967818;166;226458
8192;10.176;82082;40155812;0;64000;0;0;2147483647;0;82082;289584268;208;90250;81758;212147501;166;90250
8192;10.206;82038;96439411;0;7935167;0;0;2147483647;0;82038;254018122;208;982834;81802;186784402;166;982917
8192;10.216;81756;39653111;0;9916;0;0;2147483647;0;81756;289415650;208;106125;82084;212728372;166;106167
8192;10.19;81658;40270284;0;77750;0;0;2147483647;0;81658;287650973;208;88000;82182;214544791;166;88041
8192;10.223;81886;39791321;0;13459;0;0;2147483647;0;81881;289344121;208;678250;81959;215037985;166;678250
8192;10.178;81822;39480031;0;24625;0;0;2147483647;0;81820;288709277;166;612833;82020;210463377;166;249750
8192;10.285;82005;40561299;0;155792;0;0;2147483647;0;82001;292349639;208;812292;81839;214727544;166;812333
8192;10.232;81619;40076569;0;12375;0;0;2147483647;0;81619;289119796;208;46542;82221;213762068;166;46583
8192;10.251;81884;40095111;0;37542;0;0;2147483647;0;81880;289544581;208;144292;81960;210428606;166;144375
16384;20.258;164065;79411585;0;213375;0;0;2147483647;0;164062;571317402;208;774834;163618;425975082;166;774875
16384;20.074;163483;79142701;0;120834;311;40006;42;209;163480;569698359;208;972791;164200;424198335;166;77917
16384;19.918;163544;77500592;0;74625;0;0;2147483647;0;163544;566571148;208;1149042;164136;419765230;166;1149042
16384;19.844;163827;78821763;0;111209;0;0;2147483647;0;163827;559209972;208;125792;163853;420030290;166;125750
16384;20.051;163503;78935158;0;191750;0;0;2147483647;0;163503;571139469;208;1211042;164177;420903533;166;1211042
16384;20.006;164239;77982655;0;166250;0;0;2147483647;0;164235;529862313;208;965375;163445;394013313;166;965291
16384;20.043;163813;78323491;0;85417;0;0;2147483647;0;163813;564586574;208;857417;163867;428379485;166;857458
16384;20.05;163460;81953960;0;537709;0;0;2147483647;0;163460;566177459;208;1081417;164220;423219876;166;1081500
16384;20.108;163947;78816986;0;101542;0;0;2147483647;0;163947;572623373;208;577416;163733;424507790;166;138041
16384;20.127;164131;78953019;0;73667;0;0;2147483647;0;164126;570190828;208;1329000;163554;428801776;166;1329000
32768;40.381;327859;160289379;0;363667;0;0;2147483647;0;327855;1146829104;208;1257291;327505;852397258;166;1257209
32768;40.043;327371;156867846;0;209584;0;0;2147483647;0;327371;1131001506;208;1125542;327989;852030728;166;1125584
32768;40.064;327742;156476557;0;80375;0;0;2147483647;0;327737;1129458526;208;1373708;327623;845958852;166;1033542
32768;40.033;327273;158624473;0;457333;0;0;2147483647;0;327270;1124154742;208;906667;328090;847864455;166;906709
32768;40.187;328078;161901750;0;776042;0;0;2147483647;0;328073;1135568900;208;1493334;327287;844193133;166;1493541
32768;40.179;327973;157529285;0;238542;0;0;2147483647;0;327973;1141510752;208;1096209;327387;849534968;166;1096250
32768;40.129;327753;172771043;0;1354375;0;0;2147483647;0;327753;1121257200;208;1394334;327607;840152599;166;1394125
32768;40.315;327608;155990577;0;252833;0;0;2147483647;0;327605;1099253002;208;9427208;327755;820961697;166;9427167
32768;40.074;328399;160354926;0;580500;0;0;2147483647;0;328399;1128238392;208;999292;326961;846250119;166;999167
32768;40.238;327750;155988926;0;241083;0;0;2147483647;0;327750;1141022531;208;1100709;327610;854939736;166;1100791
65536;80.205;654400;330460655;0;1877500;830;101503;41;375;654400;2229952795;208;1735000;656320;1672351474;166;1735042
65536;79.791;655015;321148268;0;1528125;0;0;2147483647;0;655011;2235437613;208;2007292;655709;1708682502;166;2007250
65536;80.706;656036;319081506;0;1059750;15;7292;208;709;656036;2286422926;208;1816417;654684;1706603497;166;1816417
65536;79.408;641764;311147518;0;758792;13597;1533820;0;250;641760;2225713340;208;8666167;668960;1719485806;166;8666125
65536;80.35;656149;322046597;0;980167;0;0;2147483647;0;656149;2277151810;208;8490459;654571;1677408357;166;1164042
65536;80.28;654093;321781076;0;1510500;939;172954;0;542;654093;2215393758;208;5746209;656627;1702921479;166;5746167
65536;80.438;655278;318991525;0;328000;0;0;2147483647;0;655278;2283490146;208;867500;655442;1707159191;166;867542
65536;80.546;656717;317975992;0;273334;0;0;2147483647;0;656713;2283741950;208;1304042;654007;1712523326;166;1304083
65536;80.737;654918;318325737;0;1111000;0;0;2147483647;0;654918;2284162870;208;5450542;655802;1728053118;166;5450417
65536;80.683;655687;315678665;0;815125;52;6546;41;292;655683;2281381523;166;8096625;655037;1707219493;166;7804542
131072;161.12;1310007;653356389;0;2426708;238;70298;83;459;1310007;4551489707;208;1420542;1311433;3408913446;166;1479584
131072;161.471;1311121;683624675;0;1844667;291;40411;41;416;1311121;4548848350;208;1827417;1310319;3394017615;166;1827625
131072;160.433;1310326;639499403;0;1059833;855;103706;0;292;1310326;4548377905;208;2690959;1311114;3384690600;166;2690959
131072;161.237;1311552;690199456;0;8460125;443;55919;41;250;1311552;4508420407;208;9132417;1309888;3394565659;166;9132375
131072;161.295;1310657;681664071;0;4168792;0;0;2147483647;0;1310657;4525579682;208;8117542;1310783;3344400958;166;8117500
131072;161.493;1310428;645045154;0;868292;0;0;2147483647;0;1310428;4537348449;208;8031625;1311012;3423613716;166;8031667
131072;160.559;1310687;663860522;0;3845459;0;0;2147483647;0;1310687;4509821203;208;7094291;1310753;3401091699;166;7094209
131072;160.392;1309697;635202579;0;593583;0;0;2147483647;0;1309697;4574465421;208;9905375;1311743;3390139340;166;9905375
131072;161.074;1310687;681166657;0;7564584;322;42992;41;541;1310687;4467370567;208;7743959;1310753;3442429902;166;7743917
131072;161.076;1309548;642955840;0;699625;890;107993;0;750;1309543;4561085823;208;7877584;1311897;3396047600;166;7877500
262144;322.577;2621657;1309335995;0;942917;0;0;2147483647;0;2621657;9123575151;208;8568875;2621223;6829192500;166;8568834
262144;322.056;2623176;1329499522;0;1142167;0;0;2147483647;0;2623173;9095490043;208;7960000;2619707;6814348182;166;7959959
262144;321.531;2621085;1345481766;0;7073334;0;0;2147483647;0;2621081;9095249881;208;8786250;2621799;6763909211;166;1012500
262144;319.209;2607339;1335409910;0;8613459;13045;1506995;0;542;2607334;8957629911;208;8140875;2635546;6755596681;166;8140834
262144;321.892;2621447;1304205179;0;570916;0;0;2147483647;0;2621446;9095075102;208;2133334;2621434;6831107643;166;2133333
262144;321.859;2620999;1312608950;0;869459;0;0;2147483647;0;2620995;9120301124;208;1026834;2621885;6815607055;166;1026917
262144;320.737;2620442;1312537384;0;638750;0;0;2147483647;0;2620434;9082334744;208;2433875;2622446;6771937092;166;2433959
262144;322.41;2621869;1306723918;0;3722000;295;87339;83;542;2621869;9110705630;208;7951042;2621011;6802549771;166;7951083
262144;320.21;2619176;1308951391;0;871958;1064;373160;42;13167;2619172;9058866855;208;2102125;2623708;6768213999;166;2102167
262144;319.7;2619657;1310864696;0;1215625;413;53828;41;292;2619653;9024051179;166;5192292;2623227;6773644453;166;5192333
524288;640.883;5244640;2660783992;0;2326125;193;63872;166;584;5244636;18111627046;208;7323084;5241124;13506870984;166;7323083
524288;637.921;5235604;2645637889;0;1027042;5865;672804;0;250;5235599;17887017922;208;7182167;5250161;13506664926;166;8901625
524288;642.096;5225369;2647526121;0;1929291;17077;2003657;0;583;5225366;18074985978;208;9660500;5260394;13523038044;166;9845125
524288;643.993;5236029;2672953481;0;8540959;6577;1781392;41;667;5236028;18145310170;208;7196083;5249732;13574049954;166;2348750
524288;643.927;5238871;2661325972;0;6826792;1439;170956;0;333;5238871;18209426528;208;7921291;5246889;13518183479;166;7921334
524288;639.62;5238861;2682244924;0;4471334;3279;395460;0;334;5238856;18030907436;208;3903709;5246904;13464390277;166;1856250
524288;638.424;5240134;2688662913;0;3849750;3881;934848;0;750;5240130;17903520858;208;3922292;5245630;13470876994;166;3922209
524288;645.048;5241488;2641969783;0;1763042;1674;205703;0;417;5241488;18210805058;208;7694459;5244272;13626666682;166;7694417
524288;642.56;5238320;2666212916;0;1362208;4668;699612;0;583;5238316;18070966413;208;4700542;5247444;13549062854;166;4700541
524288;643.918;5236980;2704201678;0;5361875;5354;775611;0;708;5236976;18125894014;208;6212916;5248784;13543908356;166;6212917
1048576;1285.89;10483766;5385289785;0;5326125;2536;438534;0;625;10483766;36288850379;208;5453209;10487754;26961296648;166;5453166
1048576;1288.12;10480778;5373575038;0;7250875;4274;513236;0;375;10480778;36270914085;208;7074834;10490742;27103547627;166;7074792
1048576;1277.09;10473112;5354492462;0;1873709;9338;1099856;0;1958;10473109;35848872220;208;4864042;10498411;26985429687;166;4864042
1048576;1287.53;10481455;5410534931;0;5117375;5722;979281;0;583;10481451;36233242735;208;5285083;10490069;27067375320;166;5285041
1048576;1286.76;10476341;5304611568;0;1434042;8981;2487889;41;14584;10476341;36406278086;208;8213334;10495179;27150037293;166;8213291
1048576;1284.38;10472778;5379605659;0;7916125;12336;1662267;0;1083;10472777;36163655117;208;7419292;10498743;26971754341;166;6764917
1048576;1286.78;10475634;5333777266;0;7920833;8915;2103718;0;625;10475634;36185065074;208;4917542;10495886;27108423055;166;5611083
1048576;1288.46;10471890;5362628579;0;5521292;15421;1892655;0;1167;10471890;36338931458;208;9500167;10499630;27117348466;166;9500167
1048576;1288.21;10485388;5349212017;0;3346375;2853;383547;0;584;10485388;36401185339;208;4336541;10486132;27121915564;166;4336542
1048576;1288.53;10485324;5362077961;0;2283375;1665;270409;0;500;10485324;36344914894;208;3352667;10486196;27146993588;166;3352625
2097152;2558.56;20968280;10727083734;0;6494625;3074;399669;0;583;20968280;71870869378;208;9187708;20974760;53992167864;166;9179500
2097152;2574.72;20961835;10701602824;0;2690459;7792;1660338;0;2250;20961833;72617302532;208;8656584;20981207;54256795132;166;8656583
2097152;2575.25;20956455;10729811571;0;2919792;13981;2032335;0;709;20956452;72606963497;208;7225167;20986588;54290884847;166;8273084
2097152;2575.41;20964324;10627749139;0;1805083;7536;1216623;0;667;20964324;72718691506;208;3328083;20978716;54374958367;166;3328042
2097152;2573.89;20962141;10670460590;0;5518667;13089;2513797;0;10208;20962141;72632354583;208;8728375;20980899;54113765485;166;8440792
2097152;2562.27;20958538;10802795830;0;2196708;16292;2305903;0;709;20958533;71992965720;208;7868500;20984507;53818647428;166;7868458
2097152;2576.68;20957750;10639289123;0;2615667;13395;1932654;0;1375;20957750;72758628800;208;7664083;20985290;54380870039;166;7664084
2097152;2556.9;20971813;10692786634;0;6094583;2854;360527;0;625;20971813;71911333678;208;2272084;20971227;53647201122;166;2272042
2097152;2552.76;20961798;10709709275;0;2256583;6950;977261;0;792;20961798;71731875123;208;6929875;20981242;53693318782;166;6929917
2097152;2570.58;20961984;10702541058;0;2000000;9204;1122247;0;792;20961984;72435448108;208;6923542;20981056;54021639719;166;5294542
