queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.5;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;b0759effe7e12c7d6aea97ed8d9ea893f6914f34

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.139;324;375123;0;4542;0;0;2147483647;0;324;276498;0;3625;316;171701;0;3958
32;0.167;332;363986;0;31166;0;0;2147483647;0;331;261126;0;4167;309;166877;0;4083
64;0.268;646;746633;0;5125;0;0;2147483647;0;645;773035;0;243833;635;383408;0;13084
64;0.278;646;776630;0;5875;0;0;2147483647;0;646;549170;0;22917;634;373751;0;3958
64;0.269;640;748760;0;11375;0;0;2147483647;0;640;525795;0;4292;640;365595;0;5625
64;0.261;625;969745;0;244917;0;0;2147483647;0;625;525090;0;5250;655;368841;0;4625
64;0.266;656;724028;0;25542;0;0;2147483647;0;656;515616;0;11709;624;321207;0;5000
64;0.251;623;631458;0;6667;0;0;2147483647;0;623;466123;0;4083;657;348913;0;4791
64;0.28;635;879478;0;58917;0;0;2147483647;0;635;647425;0;44417;645;398273;0;4292
64;0.294;631;861013;0;39791;0;0;2147483647;0;630;621776;0;6917;650;503667;0;18792
64;0.258;619;922861;41;212459;0;0;2147483647;0;619;500074;0;32291;661;373414;0;12250
64;0.325;641;876680;0;5875;0;0;2147483647;0;641;708621;0;5708;639;477843;0;5000
128;0.566;1292;1805617;0;7458;0;0;2147483647;0;1291;1290921;0;5833;1269;892974;0;5708
128;0.592;1265;1872760;0;5875;0;0;2147483647;0;1264;1445132;0;8208;1296;1042320;0;5833
128;0.526;1279;2083419;0;457291;0;0;2147483647;0;1279;984883;0;12375;1281;696022;0;35541
128;0.615;1266;1650024;0;22750;0;0;2147483647;0;1265;1190511;0;29167;1295;806338;0;4917
128;0.53;1260;1512839;0;7375;0;0;2147483647;0;1260;1084667;0;6250;1300;734255;0;5959
128;0.515;1221;1954140;0;488166;0;0;2147483647;0;1221;1055159;0;6375;1339;762156;0;4708
128;0.565;1265;1733258;0;5625;0;0;2147483647;0;1265;1242025;0;4916;1295;936988;0;9125
128;0.524;1318;1568480;0;6708;0;0;2147483647;0;1317;1276003;0;48750;1243;830465;0;19750
128;0.553;1270;1775076;0;21917;0;0;2147483647;0;1270;1330559;41;53875;1290;879747;0;4916
128;0.577;1311;1874889;0;20542;0;0;2147483647;0;1311;1511629;0;119500;1249;924084;0;5834
256;1.105;2557;3774378;0;48875;0;0;2147483647;0;2557;2619019;0;5916;2563;1866664;0;7250
256;1.217;2545;3822593;0;7167;0;0;2147483647;0;2545;2811883;0;29791;2575;2115442;0;47792
256;1.11;2481;3434802;0;14500;0;0;2147483647;0;2480;2528866;0;18125;2640;2095968;0;235875
256;1.145;2583;3821866;0;8375;0;0;2147483647;0;2583;2767677;0;6541;2537;1906641;0;7834
256;1.082;2581;3359042;0;25375;0;0;2147483647;0;2580;2518130;0;8000;2540;1670104;0;6583
256;1.019;2594;3163678;0;152792;0;0;2147483647;0;2593;2579506;0;443583;2527;1465266;0;21959
256;1.094;2625;3498308;0;8000;0;0;2147483647;0;2625;2720329;0;52209;2495;1840856;0;13834
256;1.191;2568;3961567;0;7625;0;0;2147483647;0;2568;2915980;0;6834;2552;2089458;0;9541
256;1.107;2554;3732099;0;296208;0;0;2147483647;0;2554;2559541;0;5750;2566;1801828;0;20416
256;1.092;2556;3617014;0;55666;0;0;2147483647;0;2556;2619460;0;23292;2564;1878629;0;7833
512;2.232;5102;7562037;0;203666;0;0;2147483647;0;5102;5530806;0;124625;5138;3819767;0;43417
512;2.302;5064;7590255;0;45417;0;0;2147483647;0;5063;5549182;0;42833;5177;4178657;0;128542
512;2.331;5175;7842655;0;54834;0;0;2147483647;0;5175;5782960;0;41708;5065;4159537;0;7042
512;2.38;5193;7976873;0;21084;0;0;2147483647;0;5193;5875883;0;55917;5047;4099164;0;21792
512;2.261;5110;7662450;0;172083;0;0;2147483647;0;5109;5401983;0;54250;5131;3928944;0;9834
512;2.24;5050;6694523;0;110583;0;0;2147483647;0;5050;6688689;0;1976334;5190;3331798;0;41875
512;2.146;5085;6783446;0;75166;0;0;2147483647;0;5084;4786765;0;16708;5156;3421964;0;6834
512;2.322;5072;7752614;0;95792;0;0;2147483647;0;5072;5688464;0;112000;5168;4122487;0;22833
512;2.339;5148;7533516;0;21292;0;0;2147483647;0;5148;5668728;0;56625;5092;4445883;0;215500
512;2.259;5087;7442607;0;72542;0;0;2147483647;0;5087;5563751;0;104958;5153;3871630;0;69625
1024;4.652;10166;15879475;0;30958;0;0;2147483647;0;10166;11648796;0;103625;10314;8314678;0;17334
1024;4.664;10368;16030805;0;48291;0;0;2147483647;0;10367;11764779;0;50250;10113;8020888;0;8583
1024;4.652;10160;15635674;0;67292;0;0;2147483647;0;10160;11646028;0;22833;10320;8283456;0;53209
1024;4.598;10157;15690319;0;52125;0;0;2147483647;0;10157;11361310;0;39958;10323;8220002;0;20875
1024;4.746;10235;16194686;0;52625;0;0;2147483647;0;10235;11890724;0;59292;10245;8260466;0;54292
1024;4.688;10352;15973873;0;54917;0;0;2147483647;0;10352;11716750;0;33083;10128;8285085;0;27541
1024;4.439;10272;15778160;0;1953541;0;0;2147483647;0;10272;9758803;0;177708;10208;6552927;0;6333
1024;4.433;10243;13934412;0;11916;0;0;2147483647;0;10242;10072051;0;34042;10238;8083340;0;1094500
1024;4.776;10300;16458411;0;103292;0;0;2147483647;0;10300;11804807;0;20250;10180;8521055;0;55959
1024;4.641;10220;15863756;0;58750;0;0;2147483647;0;10220;11485098;0;73958;10260;8345551;0;68208
2048;9.293;20534;32814573;0;1045042;0;0;2147483647;0;20533;22647024;0;11125;20427;16319528;0;70791
2048;9.416;20317;32548203;0;58292;0;0;2147483647;0;20317;23465729;0;23208;20643;16905919;0;61166
2048;9.34;20587;31083943;41;37084;0;0;2147483647;0;20587;25171372;0;2687750;20373;15630192;0;68250
2048;9.437;20515;32391529;0;52125;0;0;2147483647;0;20515;23641916;0;67875;20445;16809389;0;30583
2048;9.391;20520;32119924;0;59709;0;0;2147483647;0;20520;23469381;0;52667;20440;16888847;0;80459
2048;9.474;20663;32890413;0;84958;0;0;2147483647;0;20661;23758617;0;28167;20299;16690516;0;10833
2048;9.456;20443;32406146;0;72542;0;0;2147483647;0;20443;23846379;0;32791;20517;16842010;0;54125
2048;9.346;20513;32711795;0;874917;0;0;2147483647;0;20513;23147106;0;90416;20447;16343560;0;35750
2048;9.556;20695;32612616;0;66625;0;0;2147483647;0;20695;23615950;0;56583;20265;16702274;0;26542
2048;9.44;20517;32454880;0;46792;0;0;2147483647;0;20517;23729226;0;56416;20443;16677260;0;60291
4096;18.826;40851;65019935;0;66000;0;0;2147483647;0;40851;47332940;0;26958;41069;33746217;0;52583
4096;19.014;41102;65964922;0;56458;0;0;2147483647;0;41101;47683771;0;25958;40819;34041510;0;63208
4096;18.229;41183;67802434;0;7942250;0;0;2147483647;0;41183;42450567;0;394292;40737;30887263;0;1868250
4096;18.707;40956;63909675;0;557667;0;0;2147483647;0;40956;48060414;0;1930250;40964;32778685;0;15291
4096;19.057;41212;65610980;42;24458;0;0;2147483647;0;41212;48259564;41;57375;40708;34195305;0;459917
4096;18.88;40923;65419207;0;794583;0;0;2147483647;0;40923;47774225;0;757042;40997;33329608;0;73750
4096;18.9;40995;65201697;0;61583;0;0;2147483647;0;40995;47595599;0;38417;40925;33904591;0;56792
4096;18.877;40820;64883692;0;57958;0;0;2147483647;0;40820;47330832;0;26583;41100;33721638;0;40208
4096;18.638;40936;65449144;0;1193583;0;0;2147483647;0;40936;45764430;0;47708;40984;33185269;0;863500
4096;17.485;40878;66992197;0;5980417;0;0;2147483647;0;40878;36397874;0;15083;41042;27891105;0;1642375
8192;37.612;81953;129510540;0;75708;0;0;2147483647;0;81953;93951653;0;94167;81887;66975436;0;644833
8192;37.961;82139;131082717;0;58709;0;0;2147483647;0;82138;95239581;0;55541;81702;67717279;0;24125
8192;38.002;82135;132411224;0;1431417;0;0;2147483647;0;82134;95448993;0;84167;81706;67413938;0;216167
8192;37.338;81815;132445344;0;3024333;0;0;2147483647;0;81814;93051847;0;2017250;82026;64616160;0;63042
8192;37.893;81814;130191436;0;88708;0;0;2147483647;0;81814;96307757;0;504958;82026;67971072;0;86000
8192;37.859;81909;129403729;0;88125;0;0;2147483647;0;81909;95771707;0;457083;81931;67393699;0;61458
8192;38.044;82004;131400126;0;61875;0;0;2147483647;0;82003;96304483;0;409041;81837;68127000;0;65417
8192;38.05;82052;131179294;0;106917;0;0;2147483647;0;82051;95458694;0;86959;81789;68280600;0;45875
8192;37.888;81786;130958434;0;200333;0;0;2147483647;0;81785;95085775;0;68292;82055;67873972;0;90167
8192;37.799;81981;130466070;0;52416;0;0;2147483647;0;81979;95167963;0;498750;81861;68080770;0;387459
16384;75.774;164092;261832971;0;54250;0;0;2147483647;0;164091;192214888;0;521334;163589;134657796;0;414833
16384;75.989;163950;262364130;0;213958;0;0;2147483647;0;163949;191917536;0;866584;163731;136615327;0;866291
16384;75.192;163723;259251307;0;1805250;0;0;2147483647;0;163722;192008134;0;3768458;163958;133575874;0;888042
16384;73.437;164056;269647805;0;4071542;0;0;2147483647;0;164055;178789913;0;3160750;163625;122417783;0;656792
16384;73.611;163767;248468719;0;1128458;0;0;2147483647;0;163767;188555517;0;6460208;163913;132874235;0;6459708
16384;74.635;164100;259132610;0;3144125;0;0;2147483647;0;164098;185072657;0;947875;163582;133492047;0;5262250
16384;74.224;163838;255116162;0;976625;0;0;2147483647;0;163837;189185485;0;1616666;163843;126666298;0;88292
16384;75.876;163841;261310002;0;162167;0;0;2147483647;0;163840;191554690;0;607708;163840;137061165;0;745667
16384;75.927;163962;262160222;0;85750;0;0;2147483647;0;163961;192657151;0;390084;163719;135747734;0;205000
16384;75.782;163789;261487727;0;485875;0;0;2147483647;0;163789;192208411;0;2145333;163891;135822649;0;87334
32768;151.983;328042;527575732;0;319583;0;0;2147483647;0;328041;384274325;0;390000;327319;271283419;0;65750
32768;151.948;327779;524927109;0;399958;0;0;2147483647;0;327779;384602524;0;920709;327581;273227462;0;204334
32768;152.073;327867;526741353;0;365209;0;0;2147483647;0;327867;384771178;0;413792;327493;272577164;0;89583
32768;152.189;327679;526010736;0;759042;0;0;2147483647;0;327679;384481947;0;367917;327681;274020098;0;464459
32768;151.946;327751;527228836;0;2147542;0;0;2147483647;0;327750;383283651;0;371667;327610;271968309;0;164833
32768;152.034;327855;525910523;0;366333;0;0;2147483647;0;327854;384444551;0;494958;327506;273040720;0;66833
32768;152.091;327963;525104699;0;171125;0;0;2147483647;0;327963;386596812;0;714500;327397;272384199;0;233917
32768;152.037;327591;526962161;0;304167;0;0;2147483647;0;327590;383909649;0;112334;327770;272971134;0;94250
32768;152.133;327822;526378424;0;763458;0;0;2147483647;0;327822;384763457;0;382250;327538;273101226;0;73750
32768;151.982;327763;526085453;0;364875;0;0;2147483647;0;327762;383884491;0;149125;327598;273127406;0;402125
65536;304.227;655821;1053713342;0;367292;0;0;2147483647;0;655821;768779890;0;481542;654899;545694372;0;499250
65536;304.197;655546;1051801999;0;329459;0;0;2147483647;0;655546;771325208;0;2146084;655174;545570737;0;532625
65536;304.233;655606;1052800096;0;326375;0;0;2147483647;0;655605;768710335;0;191583;655115;547747350;0;423208
65536;304.278;655554;1054374635;0;2149500;0;0;2147483647;0;655554;767992007;0;174792;655166;546857003;0;400083
65536;304.106;655585;1051210345;0;383875;0;0;2147483647;0;655584;767241333;0;443250;655136;549013953;0;2145875
65536;304.008;654906;1051602282;0;406708;0;0;2147483647;0;654906;768535632;0;343750;655814;547096345;0;70292
65536;304.282;655525;1052487627;0;307166;0;0;2147483647;0;655524;770766335;0;393750;655196;545961872;0;345667
65536;304.633;656587;1053326768;0;382875;0;0;2147483647;0;656586;773742664;0;2147208;654134;544819611;0;523375
65536;303.938;655123;1051810902;0;297542;0;0;2147483647;0;655123;768560561;0;384542;655597;545692320;0;83916
65536;304.711;656033;1054847139;0;386916;0;0;2147483647;0;656032;770707160;0;162125;654688;547337563;0;82416
131072;607.293;1311367;2107620688;0;4223417;0;0;2147483647;0;1311366;1531667242;0;2145625;1310074;1088266357;0;1271375
131072;608.815;1311160;2106440505;0;748666;0;0;2147483647;0;1311160;1540961052;0;418125;1310280;1094102446;0;216958
131072;609.065;1310491;2106680808;0;311500;0;0;2147483647;0;1310491;1541582806;0;775333;1310949;1094975045;0;221167
131072;609.549;1312112;2110813675;0;568209;0;0;2147483647;0;1312111;1543193411;0;374625;1309329;1093001599;0;294042
131072;608.423;1311156;2106541657;0;2146500;0;0;2147483647;0;1311156;1538177447;0;2145041;1310284;1093128452;0;2154583
131072;608.105;1309940;2104567536;0;414959;0;0;2147483647;0;1309940;1537337140;0;570708;1311500;1091858398;0;206750
131072;608.442;1310485;2103179444;0;419166;0;0;2147483647;0;1310485;1539294554;0;927333;1310955;1095241991;0;400208
131072;607.97;1310387;2101038453;0;413708;0;0;2147483647;0;1310387;1538052569;0;426625;1311053;1093820402;0;2146292
131072;608.542;1311500;2106179871;0;800583;0;0;2147483647;0;1311500;1540968481;0;595625;1309940;1091700757;0;246125
131072;608.779;1309938;2105263134;0;652875;0;0;2147483647;0;1309938;1538477285;0;319917;1311502;1095266897;0;406417
262144;1214.26;2622527;4208661721;0;1294250;0;0;2147483647;0;2622525;3070660779;0;2144875;2620355;2174203419;0;635625
262144;1217.76;2622603;4211778861;0;402417;0;0;2147483647;0;2622602;3082520762;0;2145000;2620278;2190086672;0;1892792
262144;1218.41;2621096;4211991678;0;300833;0;0;2147483647;0;2621095;3082862405;0;860708;2621785;2194862102;0;808708
262144;1217.58;2620872;4207203926;0;271250;0;0;2147483647;0;2620872;3078979993;0;390416;2622008;2195650032;0;2668500
262144;1218.23;2621438;4214661602;0;416250;0;0;2147483647;0;2621437;3080060799;0;821209;2621443;2193283164;0;862833
262144;1217.15;2622422;4211329632;0;753167;0;0;2147483647;0;2622422;3075812752;0;484500;2620458;2187395875;0;788792
262144;1217.92;2619874;4214500068;0;786250;0;0;2147483647;0;2619873;3082851967;0;369667;2623007;2189018932;0;422333
262144;1218.85;2621430;4216143643;0;443541;0;0;2147483647;0;2621429;3084540828;0;852125;2621451;2192448492;0;325083
262144;1217.06;2620332;4205954662;0;532500;0;0;2147483647;0;2620332;3081923417;0;832208;2622548;2191391745;0;2136375
262144;1216.65;2620160;4209098794;0;2145167;0;0;2147483647;0;2620160;3075840501;0;511709;2622720;2190946058;0;2144583
524288;2432.35;5245130;8449800865;0;4808833;0;0;2147483647;0;5245129;6136102313;0;3210458;5240631;4355082016;0;2118458
524288;2437.39;5241968;8433294584;0;1652417;0;0;2147483647;0;5241967;6166577513;0;980625;5243793;4384754261;0;2145792
524288;2427.71;5243860;8396295877;0;5902417;0;0;2147483647;0;5243859;6127333934;0;3146917;5241901;4371456158;0;6168209
524288;2435.65;5241304;8427785029;0;1962125;0;0;2147483647;0;5241304;6161189330;0;1787500;5244456;4382396660;0;2146791
524288;2431.11;5240492;8403181762;0;1224542;0;0;2147483647;0;5240492;6148601957;0;2146208;5245268;4370775555;0;2146333
524288;2435.47;5241620;8429081410;0;1644833;0;0;2147483647;0;5241620;6162413563;0;983334;5244140;4377800301;0;459458
524288;2436.7;5243467;8432492295;0;2147583;0;0;2147483647;0;5243466;6165519227;0;2144625;5242294;4380863607;0;439791
524288;2435.34;5240770;8422962955;0;2134583;0;0;2147483647;0;5240769;6158774992;0;1923625;5244991;4385146225;0;2093667
524288;2436.48;5243994;8431075673;0;2146167;0;0;2147483647;0;5243994;6166583041;0;2147584;5241766;4379465084;0;907459
524288;2435.86;5241962;8426739179;0;768541;0;0;2147483647;0;5241961;6163071915;0;2145500;5243799;4383019841;0;2146375
1048576;4858.99;10487098;16892687232;0;7613459;0;0;2147483647;0;10487097;12243409371;0;1965708;10484423;8707196915;0;2146417
1048576;4870.35;10485164;16848410487;0;2131750;0;0;2147483647;0;10485164;12326242613;0;2131541;10486356;8758067178;0;2147292
1048576;4863.71;10482112;16828588145;0;3159334;0;0;2147483647;0;10482111;12293749876;0;3468833;10489409;8749863345;0;4411208
1048576;4870.25;10484237;16842141097;0;1758792;0;0;2147483647;0;10484237;12318846783;0;2147750;10487283;8760697239;0;842125
1048576;4873.73;10485956;16863265016;0;2146292;0;0;2147483647;0;10485954;12329963122;0;1024375;10485566;8767232738;0;938250
1048576;4872.92;10486866;16866007906;0;2146833;0;0;2147483647;0;10486866;12325966265;0;828917;10484654;8758992344;0;375958
1048576;4874.15;10486035;16869515731;0;2147583;0;0;2147483647;0;10486034;12327248778;0;2145542;10485486;8767062953;0;2145125
1048576;4874.64;10487944;16861977870;0;3303542;0;0;2147483647;0;10487944;12340413325;0;6659750;10483576;8765640851;0;2215375
1048576;4866.53;10486477;16843326949;0;3153500;0;0;2147483647;0;10486477;12301896253;0;3133417;10485043;8751738883;0;4418042
1048576;4873.02;10484389;16863069847;0;2146208;0;0;2147483647;0;10484389;12325352541;0;1007042;10487131;8764898912;0;623583
2097152;9726.15;20972262;33779040522;0;8144667;0;0;2147483647;0;20972262;24530048764;0;2043875;20970778;17439032596;0;2362917
2097152;9745.49;20966349;33727752188;0;9385875;0;0;2147483647;0;20966349;24648709170;0;2146667;20976691;17530483303;0;9391041
2097152;9741.08;20972822;33702614061;0;3248375;0;0;2147483647;0;20972821;24642948600;0;4322541;20970219;17521029666;0;4409250
2097152;9748.99;20973979;33743071504;0;2147583;0;0;2147483647;0;20973978;24664918243;0;1802833;20969062;17526108834;0;2118041
2097152;9750.93;20970866;33745785314;0;4134542;0;0;2147483647;0;20970865;24667394695;0;2146709;20972175;17537831084;0;1851542
2097152;9745.32;20975673;33734648120;0;7807459;0;0;2147483647;0;20975673;24654858814;0;3393417;20967367;17514524009;0;2147541
2097152;9743.31;20971273;33712225147;0;2148833;0;0;2147483647;0;20971273;24650868588;0;2348375;20971767;17526169261;0;2147209
2097152;9757.2;20976623;33761449402;0;2147250;0;0;2147483647;0;20976622;24690739742;0;2150250;20966418;17548314625;0;2148583
2097152;9739.42;20969803;33729708109;0;3150917;0;0;2147483647;0;20969803;24620331814;0;2287958;20973237;17506368693;0;3383291
2097152;9744.71;20969052;33723337240;0;2215625;0;0;2147483647;0;20969052;24647039695;0;2145917;20973988;17529321677;0;2145084
