queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.5;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;55f4c1cc09d1811c5803398b1541010fd0a8d2ad

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0;76;4132;48;68;0;0;2147483647;0;31;1608;48;52;0;0;2147483647;0
8;0;84;4608;48;68;0;0;2147483647;0;41;2052;48;52;0;0;2147483647;0
16;0;162;8856;48;68;0;0;2147483647;0;76;3588;44;48;0;0;2147483647;0
16;0;163;9704;52;72;0;0;2147483647;0;84;4408;52;56;0;0;2147483647;0
16;0;158;8836;48;68;0;0;2147483647;0;83;4148;48;52;0;0;2147483647;0
16;0;156;8572;48;68;0;0;2147483647;0;80;3912;48;52;0;0;2147483647;0
16;0;160;9212;48;68;0;0;2147483647;0;72;3684;48;52;0;0;2147483647;0
16;0;161;9180;48;68;0;0;2147483647;0;73;3780;48;52;0;0;2147483647;0
16;0;161;8620;44;60;0;0;2147483647;0;73;3488;44;48;0;0;2147483647;0
16;0;173;10032;52;72;0;0;2147483647;0;81;4228;48;56;0;0;2147483647;0
16;0;164;9072;48;64;0;0;2147483647;0;97;4736;48;52;0;0;2147483647;0
16;0;165;9028;48;60;0;0;2147483647;0;73;3504;48;48;0;0;2147483647;0
32;0;330;21620;56;80;0;0;2147483647;0;152;8268;52;56;10;680;68;68
32;0;326;20624;52;72;0;0;2147483647;0;152;7772;48;52;9;432;48;48
32;0;315;18420;48;68;0;0;2147483647;0;138;6620;44;52;7;308;44;44
32;0;336;21236;56;72;0;0;2147483647;0;159;8328;52;56;7;448;64;64
32;0;320;20364;52;72;0;0;2147483647;0;168;8908;52;56;9;468;52;52
32;0;322;19288;52;68;0;0;2147483647;0;151;7292;44;52;7;308;44;44
32;0;319;20924;52;80;0;0;2147483647;0;147;7884;52;68;0;0;2147483647;0
32;0;335;21404;52;76;0;0;2147483647;0;164;8448;48;64;0;0;2147483647;0
32;0;308;18916;52;80;0;0;2147483647;0;171;8704;48;64;0;0;2147483647;0
32;0;321;20452;52;76;0;0;2147483647;0;161;8428;48;68;6;408;68;68
64;0;656;43324;60;88;0;0;2147483647;0;304;16272;52;60;19;988;52;52
64;0;651;39608;52;72;0;0;2147483647;0;297;14804;44;60;14;616;44;44
64;0;642;41528;60;72;0;0;2147483647;0;319;17088;52;56;16;1024;64;64
64;0;654;39980;48;80;0;0;2147483647;0;311;17240;48;220;0;0;2147483647;0
64;0;629;38252;52;72;0;0;2147483647;0;336;17200;48;64;2;128;64;64
64;0;636;41944;56;84;0;0;2147483647;0;321;17796;52;64;0;0;2147483647;0
64;0;620;37560;52;64;0;0;2147483647;0;279;14300;48;60;8;288;36;36
64;0;635;37160;48;76;0;0;2147483647;0;328;15972;44;60;16;552;32;36
64;0;628;40436;52;124;0;0;2147483647;0;303;15920;52;60;10;480;48;48
64;0;636;40088;52;68;0;0;2147483647;0;328;17364;48;56;8;256;32;32
128;0;1307;79336;48;84;0;0;2147483647;0;601;30212;44;72;33;1188;36;36
128;0;1296;83984;52;84;0;0;2147483647;0;630;33940;48;60;16;832;52;52
128;0;1265;79932;52;84;0;0;2147483647;0;659;34184;48;56;0;0;2147483647;0
128;0;1255;76424;48;80;0;0;2147483647;0;607;30916;48;60;24;824;32;36
128;0;1264;79816;52;96;0;0;2147483647;0;631;32804;48;60;18;864;48;48
128;0;1244;79476;52;76;0;0;2147483647;0;611;32568;48;60;17;612;36;36
128;0;1274;77060;48;92;0;0;2147483647;0;631;31172;44;56;0;0;2147483647;0
128;0;1281;85264;52;192;0;0;2147483647;0;621;34100;52;64;16;832;52;52
128;0;1272;77576;48;84;0;0;2147483647;0;590;29460;48;60;36;1296;36;36
128;0;1274;78048;48;76;0;0;2147483647;0;667;33980;48;60;0;0;2147483647;0
256;0;2603;182756;56;276;0;0;2147483647;0;1231;72808;52;260;49;2640;52;56
256;0;2520;158456;52;84;0;0;2147483647;0;1266;67572;48;228;24;864;36;36
256;0;2508;148672;48;80;0;0;2147483647;0;1242;60592;44;72;35;1260;36;36
256;0;2555;174940;52;256;0;0;2147483647;0;1252;71012;48;240;16;832;52;52
256;0;2546;163876;52;88;0;0;2147483647;0;1257;67972;48;72;36;1412;36;40
256;0;2557;158272;48;112;0;0;2147483647;0;1267;63804;44;60;39;1432;36;40
256;0;2593;172276;52;100;0;0;2147483647;0;1249;69684;48;80;32;1664;52;52
256;0;2577;163388;52;88;0;0;2147483647;0;1242;65172;48;68;34;1224;36;36
256;0;2489;157816;48;268;0;0;2147483647;0;1315;70616;48;216;15;540;36;36
256;0;2605;170000;52;204;0;0;2147483647;0;1217;64592;48;68;38;2000;52;56
512;0;5123;366072;52;372;0;0;2147483647;0;2497;151536;48;552;73;2948;32;48
512;0;5063;326488;48;232;0;0;2147483647;0;2494;130132;44;196;51;2204;32;48
512;0;5103;368800;52;472;0;0;2147483647;0;2524;143380;48;184;75;4220;24;64
512;0;5170;346188;48;496;0;0;2147483647;0;2491;131700;48;84;66;2532;24;48
512;0;5094;332800;48;212;0;0;2147483647;0;2532;138744;48;532;53;1804;16;44
512;0;5116;377616;56;404;0;0;2147483647;0;2418;144196;52;256;75;4172;44;64
512;0;5143;356540;52;456;0;0;2147483647;0;2400;133408;48;344;72;3036;32;48
512;0;5071;321392;48;244;0;0;2147483647;0;2523;129200;44;216;58;2480;32;48
512;0;5221;387596;52;436;0;0;2147483647;0;2497;141552;48;376;73;4176;48;64
512;0;5126;374940;52;352;0;0;2147483647;0;2529;147464;48;436;45;1932;32;48
1024;0;10186;681924;48;380;0;0;2147483647;0;4991;269692;44;472;124;5028;24;52
1024;0;10273;694640;48;548;0;0;2147483647;0;5015;271260;44;208;141;5160;24;52
1024;0;10210;690380;48;404;0;0;2147483647;0;4950;274704;48;556;128;4580;32;48
1024;0;10214;689668;48;356;0;0;2147483647;0;4923;264404;44;236;130;4772;28;48
1024;0;10347;720904;48;392;0;0;2147483647;0;5026;282360;44;524;118;4560;28;52
1024;0;10316;712020;48;684;0;0;2147483647;0;5041;273020;44;496;136;4644;24;48
1024;0;10282;700620;48;552;0;0;2147483647;0;4881;271984;48;576;135;4848;28;44
1024;0;10453;727308;52;568;0;0;2147483647;0;4971;272144;48;228;127;4628;32;48
1024;0;10315;688132;48;540;0;0;2147483647;0;5041;269688;44;296;130;4900;28;52
1024;0;10349;702408;48;360;0;0;2147483647;0;4922;271784;44;356;100;3724;28;48
2048;0;20459;1367904;48;456;0;0;2147483647;0;10006;555248;44;448;265;10116;16;56
2048;0;20424;1394988;48;548;0;0;2147483647;0;9873;559392;44;448;258;10268;28;56
2048;0;20663;1449672;48;844;0;0;2147483647;0;10067;571720;44;512;254;9560;20;52
2048;0;20735;1414432;48;588;0;0;2147483647;0;9852;546768;48;592;262;9036;20;52
2048;0;20664;1411784;52;496;0;0;2147483647;0;9963;570648;48;464;230;8960;28;52
2048;0;20512;1374352;48;460;0;0;2147483647;0;10101;558356;44;464;255;9624;20;52
2048;0;20321;1357184;48;620;0;0;2147483647;0;10042;547068;44;380;229;8512;16;52
2048;0;20593;1421956;48;416;0;0;2147483647;0;9997;566656;48;784;290;11328;20;48
2048;0;20607;1394792;48;464;0;0;2147483647;0;9951;563796;44;444;242;9908;16;52
2048;0;20566;1376296;48;392;0;0;2147483647;0;9904;543228;44;380;252;10928;20;52
4096;0;36263;2316324;48;604;4620;192328;8;604;19879;1117596;44;824;523;18596;16;52
4096;0;36303;2368044;48;1280;5095;287172;8;868;19919;1153736;44;1276;516;23452;20;72
4096;0;36448;2381104;48;696;4728;207064;8;608;20064;1147612;44;712;485;20912;20;80
4096;0;36423;2353932;48;536;4491;176944;8;452;20039;1120616;44;768;519;18932;16;64
4096;0;36239;2317468;48;408;4934;193892;8;548;19855;1114232;44;560;494;21520;20;72
4096;0;36472;2364948;48;804;4426;214316;8;604;20095;1121860;44;708;454;17780;20;56
4096;0;36300;2372092;48;572;4775;206348;8;572;19916;1137080;44;776;493;22812;24;72
4096;0;36196;2310940;48;620;4587;186004;8;620;19812;1107956;44;628;492;19336;20;52
4096;0;36401;2339736;48;632;4530;203408;8;632;20017;1134392;44;820;498;20148;20;64
4096;0;36375;2336072;48;648;4446;188072;8;344;19991;1134708;44;712;501;22224;16;72
8192;0;56182;4605628;48;3408;26099;1429560;8;3408;39798;2803592;44;2980;1039;44484;20;72
8192;0;56487;4741564;48;3120;25603;1355720;8;2160;40103;2799068;44;3072;1004;49492;20;84
8192;0;56334;4508872;48;3512;25737;1725144;8;3512;39950;2804548;44;2860;948;46680;16;76
8192;0;56112;4363060;48;3152;25746;1350644;8;3152;39728;2697760;44;2284;985;47228;20;80
8192;0;56392;4437264;48;3372;25360;1426596;8;3372;40008;2877712;44;3200;999;43792;20;68
8192;0;56248;4329832;48;4168;25737;1510612;8;4168;39869;2718344;44;3236;1009;45252;20;72
8192;0;56439;4541780;48;2776;25545;1584344;8;2440;40055;2777472;44;2792;999;42376;16;60
8192;0;56174;4338704;48;2660;25818;1257440;8;2476;39790;2641276;44;3052;986;39416;16;64
8192;0;56141;4382144;48;3568;25396;1514012;8;3568;39757;2780336;44;2576;991;47564;16;80
8192;0;56105;4323392;48;2612;25830;1668268;8;2536;39730;2729588;44;3196;956;47772;16;92
16384;0;96285;13830788;48;5996;68086;5724292;8;5916;79901;8828228;44;5896;2043;104396;16;100
16384;0;96054;14103272;48;6180;67875;5393404;8;5776;79678;9059240;44;5388;1933;97652;20;100
16384;0;96261;14224988;48;7460;67476;5399500;8;5520;79877;9286952;44;5456;2008;100084;16;96
16384;0;96222;13264400;48;5924;67754;5645516;8;4160;79845;8424236;44;5500;1985;92400;16;88
16384;0;95871;13844600;48;6924;67601;5741820;8;5192;79487;8639000;44;5772;1947;98000;20;92
16384;0;96561;13446248;48;5220;67402;6083180;8;3944;80185;8997704;44;5680;2012;102644;20;92
16384;0;96489;13826804;48;7816;67552;5501192;8;4616;80105;8911676;44;6036;2010;92908;16;92
16384;0;95903;14418784;48;5996;67634;5238812;8;5172;79529;9099196;44;6816;2075;97392;16;84
16384;0;96267;13632024;48;5328;67684;5709276;8;5296;79883;9020728;44;5168;1946;98684;16;116
16384;0;96507;14325000;48;6624;67242;5567940;8;5796;80123;8977336;44;5920;2034;117192;24;100
32768;0;175972;55342328;44;7528;152328;18296716;8;6440;159588;35682628;44;8496;3967;275516;24;836
32768;0;176099;55774616;48;7944;151614;19550436;8;6560;159722;35706320;44;7456;3993;281824;24;828
32768;0;176049;54221252;48;8136;151386;20339204;8;6004;159672;35660508;44;7232;3959;219188;16;832
32768;0;176018;55321836;48;7588;151560;21700256;8;6572;159634;35797936;44;6764;4085;247168;16;216
32768;0;176390;55524232;48;8592;151310;19255448;8;5568;160006;36478948;44;8312;3980;240988;24;108
32768;0;176017;53916348;48;8928;151529;19512292;8;7008;159633;36074492;44;8016;3961;239996;20;344
32768;0;175970;55565792;48;8136;151612;19538468;8;5504;159586;36093532;44;6276;3987;250756;20;124
32768;0;175870;55824804;48;7468;151720;19993492;8;6400;159494;35457024;44;7728;4029;249004;20;588
32768;0;176155;55741184;48;7780;152091;19622832;8;5296;159771;35340188;44;8900;4030;248980;12;856
32768;0;176482;55752560;48;8928;151087;20252320;8;4892;160098;36222632;44;7740;3938;259048;24;828
65536;0;338059;168865448;48;10176;317954;70045328;8;7692;321682;120358432;44;8616;5588;405016;16;872
65536;0;338154;169926896;48;8136;316859;69091384;8;7176;321778;120934512;44;8240;5572;428056;20;840
65536;0;338395;170881980;48;11732;316851;69997616;8;7308;322011;120119684;44;9688;5569;421604;20;868
65536;0;337858;170047472;48;9948;317314;69803244;8;8084;321474;120303496;44;9088;5622;404900;16;860
65536;0;338590;170891996;48;10196;317225;67604372;8;6804;322206;120012356;44;7700;5631;450648;16;864
65536;0;338237;168177444;48;10644;316870;69081592;8;7940;321853;119645320;44;10520;5637;415212;16;848
65536;0;338842;167715840;44;12616;316155;68199408;8;8584;322458;121392248;44;9272;5608;439544;20;868
65536;0;338990;172371112;44;9344;317896;66699444;8;7132;322606;120965216;44;9964;5627;457428;16;868
65536;0;337867;172176240;48;11340;317272;71240040;8;11372;321483;122491692;44;9248;5566;427476;20;848
65536;0;338570;171724796;48;9568;317087;69000820;8;5816;322186;120767880;44;9184;5691;350700;20;824
131072;0;665461;458985932;48;10336;645565;187466420;8;8284;649077;332133616;44;8152;5543;458140;16;876
131072;0;665526;465894356;48;10892;644892;185334452;8;7760;649142;334571800;44;9056;5534;397564;16;832
131072;0;666164;454966164;48;10556;644758;186485380;8;6684;649780;330510136;44;9880;5547;429256;16;872
131072;0;667078;455123740;48;10480;644805;189317916;8;6160;650700;332839720;44;7160;5599;453144;20;864
131072;0;665723;458974404;48;9636;645073;185709052;8;7476;649349;335836552;44;7532;5577;400540;16;828
131072;0;666061;459432732;48;9696;644063;184698220;8;8548;649677;332384400;44;7784;5530;414384;16;836
131072;0;666411;460810448;48;8612;644670;184853632;8;7148;650027;334111900;44;9088;5560;385052;20;896
131072;0;665355;456823232;48;8772;645295;189263728;8;7464;648978;329362824;44;8884;5500;380448;16;856
131072;0;666755;461317268;44;9576;644499;185777328;8;5688;650380;333290800;44;8276;5557;384940;16;856
131072;0;665896;465788164;44;10144;644565;186957616;8;5964;649512;331830704;44;7476;5537;399344;24;828
262144;0;1320138;1040573584;48;10012;1301306;423569768;8;7832;1303754;761607016;44;9376;5542;412696;20;904
262144;0;1322422;1035048200;48;10440;1300383;427337148;8;7572;1306047;756305252;44;9388;5579;428908;20;888
262144;0;1320941;1028136288;48;9624;1299979;417735700;8;8072;1304566;749859352;44;8556;5567;377320;16;820
262144;0;1320867;1037943496;44;8892;1300864;424428120;8;8688;1304483;759394432;44;8360;5582;416356;20;856
262144;0;1321774;1029679008;48;11028;1299941;422576028;8;10300;1305390;754024520;44;9700;5596;443096;16;864
262144;0;1321696;1033730020;44;11304;1299948;422568340;8;7784;1305312;756680036;44;10368;5596;411160;24;868
262144;0;1321449;1003809456;48;11704;1298033;409316216;8;8876;1305073;725762496;44;11436;5575;403816;16;844
262144;0;1321122;1037604820;48;8628;1300487;425139120;8;7256;1304747;754298948;44;7704;5562;424504;20;840
262144;0;1321214;1037922904;48;10476;1298741;426454804;8;8844;1304837;761165320;44;8280;5636;391132;12;840
262144;0;1322091;1044737676;48;13560;1297876;426154784;8;6292;1305707;760740100;44;7936;5579;402252;20;864
524288;0;2631729;2177044916;48;9772;2612520;904740952;8;7972;2615345;1602227448;44;9080;5577;410204;16;844
524288;0;2631011;2161818972;48;8964;2611640;889708880;8;6696;2614627;1581865992;44;7656;5571;382720;16;840
524288;0;2632720;2152462716;48;9720;2610639;893344288;8;7576;2616336;1584551768;44;8672;5558;356800;20;832
524288;0;2631763;2188271524;48;10500;2609328;904624820;8;7524;2615379;1611415940;44;9740;5578;368656;16;860
524288;0;2632534;2198660144;44;9848;2607388;904445348;8;8752;2616150;1614741352;44;10568;5609;379216;16;836
524288;0;2633531;2181380372;48;8692;2608199;900458060;8;7152;2617147;1606220336;44;7440;5595;399068;16;840
524288;0;2633102;2186415888;44;8620;2611049;903902036;8;6088;2616718;1606917676;44;9112;5623;416508;16;836
524288;0;2632274;2117534828;48;9192;2610060;873118960;8;6904;2615899;1551237428;44;8912;5588;397028;16;876
524288;0;2631748;2202459228;48;11900;2611786;899751888;8;8708;2615372;1617751632;44;8800;5599;398500;16;844
524288;0;2633193;2173290252;48;11532;2608596;899876344;8;7352;2616809;1608213980;44;8120;5660;394348;20;840
1048576;0;5251962;4473101960;48;10504;5234938;1846321100;8;6828;5235578;3282789748;44;9732;5542;404648;16;864
1048576;0;5253658;4409751944;48;11280;5230792;1827741572;8;8528;5237288;3238896480;44;8584;5563;401540;16;848
1048576;0;5255268;4346293416;48;9396;5226384;1800000036;8;7008;5238884;3206138444;44;8960;5617;446024;12;864
1048576;0;5254558;4485100208;48;10968;5231927;1858044508;8;7548;5238182;3308816908;44;9504;5646;441248;20;860
1048576;0;5254194;4280599632;48;9212;5231129;1785206984;8;7488;5237819;3143861768;44;7416;5621;397920;16;896
1048576;0;5254234;4435798088;48;11204;5230279;1833126236;8;8876;5237858;3272629128;44;8552;5603;410508;24;904
1048576;0;5252857;4427415208;48;8264;5233109;1838605432;8;7308;5236473;3263230532;44;8332;5606;439164;20;900
1048576;0;5254356;4425133268;48;11272;5232463;1836610412;8;6256;5237972;3258161448;44;7856;5625;404928;20;868
1048576;0;5256041;4454954960;48;11872;5230639;1839839712;8;6424;5239665;3285480064;44;9380;5548;409752;16;872
1048576;0;5252580;4466333744;48;10280;5235080;1842247160;8;10280;5236196;3286051520;44;9308;5611;443676;20;908
2097152;0;10494756;8818514744;48;9564;10476594;3670591448;8;7596;10478381;6492476612;44;8556;5590;449948;16;868
2097152;0;10499106;9046997116;48;10800;10469031;3750082120;8;9068;10482722;6684398752;44;9448;5607;400276;20;888
2097152;0;10497699;8849628476;48;10380;10472137;3669218428;8;6656;10481322;6534198040;44;8308;5579;427640;16;892
2097152;0;10496460;8823430636;48;8984;10476325;3684342112;8;5896;10480086;6510943952;44;8184;5590;399268;16;884
2097152;0;10497827;9016689432;48;9320;10476513;3722019796;8;5444;10481444;6642542640;44;8368;5576;414184;16;872
2097152;0;10496681;9007460420;48;10736;10479722;3733035032;8;9760;10480306;6642217924;44;10576;5517;408228;20;856
2097152;0;10496282;8710013420;48;11044;10475170;3624623216;8;9092;10479907;6410052636;44;8640;5584;407012;20;832
2097152;0;10497978;8875390436;48;8500;10478791;3689949248;8;6144;10481602;6529483720;44;8752;5620;429696;20;844
2097152;0;10498059;8908440524;44;9960;10470300;3680060280;8;7652;10481675;6564518412;44;10384;5550;414256;16;860
2097152;0;10496109;8724955056;48;9028;10473713;3633232440;8;7260;10479725;6423430732;44;8228;5581;404392;16;884
