queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.25;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;b97e6643c35b18a334938277302213e6b63da99d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.063;332;124600;0;1500;0;0;2147483647;0;327;114600;0;1700;290;50800;0;1300
64;0.062;323;128900;0;1400;0;0;2147483647;0;323;124300;0;1600;333;60600;0;1300
64;0.064;292;121100;0;1500;0;0;2147483647;0;291;114700;0;1500;334;61600;0;1200
64;0.065;311;126600;0;1600;0;0;2147483647;0;308;121700;0;1600;348;72300;0;1000
64;0.065;308;131000;0;1700;0;0;2147483647;0;307;117600;0;1500;341;76900;0;1400
64;0.063;324;116300;0;1800;0;0;2147483647;0;321;109700;0;1500;328;52700;0;1200
128;0.097;650;336300;0;2000;0;0;2147483647;0;647;307300;0;1800;642;168300;0;1500
128;0.095;638;322000;0;2000;0;0;2147483647;0;638;299000;0;1700;678;155900;0;1600
128;0.096;655;318800;0;2100;0;0;2147483647;0;655;302900;0;2100;618;148700;0;1600
128;0.093;603;291700;0;2200;0;0;2147483647;0;601;274400;0;1700;680;153900;0;2000
128;0.097;632;276200;0;1900;0;0;2147483647;0;631;267000;0;1800;666;146800;0;1400
128;0.096;628;307100;0;2100;0;0;2147483647;0;628;300300;0;2000;647;170700;0;1600
128;0.097;598;296700;0;1600;0;0;2147483647;0;594;294000;0;1700;706;183400;0;1500
128;0.096;670;319000;0;1700;0;0;2147483647;0;667;317600;0;1700;600;154800;0;1600
128;0.095;626;311900;0;1600;0;0;2147483647;0;625;300300;0;1800;653;167100;0;1300
128;0.096;677;282100;0;1700;0;0;2147483647;0;677;280600;0;1400;584;122100;0;1600
256;0.159;1288;659600;0;2200;0;0;2147483647;0;1288;651800;0;1900;1317;349200;0;1500
256;0.155;1258;655200;0;1900;0;0;2147483647;0;1257;616100;0;1800;1297;341600;0;1800
256;0.162;1260;713100;0;1900;0;0;2147483647;0;1259;688200;0;1800;1313;362200;0;1600
256;0.16;1268;700500;0;2600;0;0;2147483647;0;1268;663000;0;2200;1299;389200;0;1800
256;0.158;1303;657200;0;1900;0;0;2147483647;0;1302;622700;0;1900;1237;286200;0;1900
256;0.168;1325;717500;0;2400;0;0;2147483647;0;1325;669300;0;2000;1163;341300;0;1600
256;0.163;1317;704700;0;2100;0;0;2147483647;0;1314;688300;0;2100;1211;316900;0;1400
256;0.159;1288;717200;0;2100;0;0;2147483647;0;1287;653300;0;1800;1271;343200;0;1900
256;0.159;1279;663500;0;1800;0;0;2147483647;0;1274;656700;0;1800;1238;338700;0;1600
256;0.162;1305;724900;0;9700;0;0;2147483647;0;1305;691700;0;10700;1267;351400;0;16900
512;0.283;2546;1518200;0;2100;0;0;2147483647;0;2546;1436800;0;2000;2613;825800;0;1900
512;0.272;2528;1445100;0;2100;0;0;2147483647;0;2527;1399100;0;2100;2612;763700;0;1800
512;0.278;2628;1465400;0;2000;0;0;2147483647;0;2628;1466700;0;1900;2399;666400;0;1700
512;0.281;2605;1462600;0;2100;0;0;2147483647;0;2605;1365600;0;1800;2478;709100;0;1700
512;0.282;2584;1469100;0;8400;0;0;2147483647;0;2584;1423500;0;8800;2500;760700;0;8900
512;0.283;2490;1445000;0;2300;0;0;2147483647;0;2490;1391600;0;1900;2586;799500;0;1900
512;0.276;2520;1428400;0;2100;0;0;2147483647;0;2520;1352400;0;1800;2539;753200;0;1900
512;0.28;2537;1420200;0;2500;0;0;2147483647;0;2537;1382200;0;1900;2562;740900;0;1800
512;0.281;2579;1457200;0;2000;0;0;2147483647;0;2578;1406500;0;2300;2599;722100;0;2000
512;0.284;2563;1478100;0;5400;0;0;2147483647;0;2562;1446300;0;10200;2598;808200;0;6500
1024;0.53;5074;3015900;0;9800;0;0;2147483647;0;5073;2835600;0;9500;5225;1664000;0;9300
1024;0.528;5233;3083800;0;2500;0;0;2147483647;0;5233;2959300;0;2000;4877;1511700;0;2000
1024;0.526;5074;3036400;0;6900;0;0;2147483647;0;5072;2883000;0;6800;5088;1579600;0;6600
1024;0.528;5057;3112800;0;9000;0;0;2147483647;0;5055;3008900;0;8300;5103;1639900;0;1800
1024;0.523;5142;2989000;0;2300;0;0;2147483647;0;5140;2865200;0;2400;5197;1623100;0;1900
1024;0.527;5253;3052000;0;8900;0;0;2147483647;0;5252;2949100;0;8900;4966;1567100;0;8400
1024;0.524;5100;2986900;0;2200;0;0;2147483647;0;5099;2805900;0;2400;5095;1547500;0;1900
1024;0.538;5098;3185500;0;8400;0;0;2147483647;0;5095;3087000;0;8000;5277;1657200;0;5400
1024;0.543;5147;3094600;0;10200;0;0;2147483647;0;5147;2993800;0;9600;5133;1675200;0;9800
1024;0.532;5051;3121700;0;2300;0;0;2147483647;0;5050;3018600;0;2400;5260;1678100;0;2000
2048;1.017;10307;6238600;0;5600;0;0;2147483647;0;10307;6016300;0;5700;10101;3203100;0;5300
2048;1.019;10131;6192000;0;2400;0;0;2147483647;0;10131;5956100;0;2300;10187;3259800;0;2200
2048;1.032;10395;6424200;0;9600;0;0;2147483647;0;10394;6160900;0;9700;10161;3246100;0;9200
2048;1.027;10198;6476900;0;8200;0;0;2147483647;0;10198;6213300;0;8200;10368;3286000;0;7200
2048;1.029;10198;6280600;0;8200;0;0;2147483647;0;10198;6077200;0;8000;10392;3244200;0;7000
2048;1.024;10411;6327300;0;7500;0;0;2147483647;0;10410;6104200;0;7500;9982;3211100;0;5700
2048;1.023;10223;6201700;0;13100;0;0;2147483647;0;10223;5986000;0;12300;10221;3109900;0;10100
2048;1.024;10202;6282800;0;6500;0;0;2147483647;0;10196;6010800;0;8700;10388;3398400;0;8700
2048;1.019;10290;6388100;0;9200;0;0;2147483647;0;10288;6021200;0;8500;10205;3220400;0;5500
2048;1.018;10179;6181800;0;8900;0;0;2147483647;0;10178;5981300;0;9100;10314;3185300;0;5200
4096;2.004;20438;12800400;0;9500;0;0;2147483647;0;20438;12275400;0;14500;20288;6757600;0;5500
4096;2.02;20593;12876300;0;9800;0;0;2147483647;0;20593;12306600;0;15700;20528;6744700;0;8700
4096;2.014;20609;12708800;0;15900;0;0;2147483647;0;20609;12166300;0;15500;20373;6486600;0;5000
4096;2.002;20425;12787300;0;8600;0;0;2147483647;0;20419;12256200;0;16500;20609;6733800;0;6900
4096;2;20469;12691900;0;9600;0;0;2147483647;0;20469;12285100;0;16900;20516;6734800;0;7600
4096;2.007;20545;12792200;0;9400;0;0;2147483647;0;20545;12334800;0;8500;20379;6571300;0;8700
4096;2;20411;12843700;0;16900;0;0;2147483647;0;20406;12234200;0;14800;20570;6809700;0;9700
4096;2.021;20481;12866900;0;9100;0;0;2147483647;0;20479;12302300;0;9300;20418;6693200;0;12600
4096;2.009;20642;12779600;0;8900;0;0;2147483647;0;20641;12192700;0;9200;20282;6553600;0;8600
4096;2.012;20555;12825100;0;13000;0;0;2147483647;0;20555;12358500;0;13400;20271;6462900;0;9000
8192;3.977;41031;25771900;0;15500;0;0;2147483647;0;41030;24898100;0;10200;40817;13336200;0;9900
8192;3.988;41034;25779700;0;9200;0;0;2147483647;0;41034;24887400;0;9900;40976;13619700;0;13800
8192;3.982;41014;25858600;0;10300;0;0;2147483647;0;41014;24818100;0;11100;40895;13481000;0;10500
8192;3.964;40892;25636600;0;12600;0;0;2147483647;0;40891;24733100;0;8700;40982;13305200;0;8600
8192;4.014;41197;26025700;0;27900;0;0;2147483647;0;41197;24973100;0;18200;40552;13563900;0;66600
8192;3.983;40933;25867900;0;9800;0;0;2147483647;0;40932;24880400;0;8900;40805;13342200;0;13000
8192;3.97;41072;25629400;0;9200;0;0;2147483647;0;41072;24729700;0;14600;40902;13323600;0;8600
8192;3.966;40830;25504100;0;52100;0;0;2147483647;0;40830;24714800;0;83600;41031;13456200;0;92700
8192;3.964;40653;25730400;0;12900;0;0;2147483647;0;40653;24718400;0;9900;40919;13488400;0;9700
8192;3.975;40881;25786600;0;13000;0;0;2147483647;0;40880;24925600;0;44700;40817;13306400;0;9500
16384;7.98;82065;52451500;0;455200;0;0;2147483647;0;82062;50800600;0;412700;81795;26938800;0;80200
16384;7.955;81906;52058700;0;11200;0;0;2147483647;0;81904;50154800;0;11300;81878;27141700;0;13700
16384;7.951;82130;52120400;0;16400;0;0;2147483647;0;82126;50140100;0;39600;81360;26996900;0;170700
16384;7.94;81902;51257400;0;39100;0;0;2147483647;0;81894;49726900;0;501700;81941;27397400;0;626100
16384;8.178;81534;48470400;0;14800;0;0;2147483647;0;81534;54038500;0;5561400;81735;23957200;0;15000
16384;7.997;82067;49539000;0;17000;0;0;2147483647;0;82065;47485400;0;56400;82026;25318700;0;58900
16384;7.939;82071;51902900;0;9600;0;0;2147483647;0;82071;49941000;0;12300;81710;27150900;0;14900
16384;7.945;82082;51730900;0;11000;0;0;2147483647;0;82080;50133200;0;57500;81187;27075500;0;14700
16384;7.944;81770;52145500;0;37300;0;0;2147483647;0;81766;50324900;0;59100;82127;27178800;0;38300
16384;7.983;82405;52414800;0;14600;0;0;2147483647;0;82402;50352100;0;45900;81450;26818900;0;11400
32768;15.919;163971;105485000;0;36900;0;0;2147483647;0;163969;101197400;0;55500;163670;54537600;0;20400
32768;15.906;164032;104480900;0;21400;0;0;2147483647;0;164031;100533700;0;44700;163290;54488300;0;15400
32768;15.836;163601;104183600;0;92700;0;0;2147483647;0;163599;100182400;0;46900;163761;54147600;0;15200
32768;15.929;164153;104672500;0;43500;0;0;2147483647;0;164153;100951300;0;51700;162895;53765800;0;9200
32768;15.953;164175;104969300;0;15200;0;0;2147483647;0;164175;101069200;0;20800;163570;54854100;0;413300
32768;15.936;163693;104969300;0;10600;0;0;2147483647;0;163693;101160500;0;109200;164199;54543200;0;27600
32768;15.868;163512;104782400;0;175100;0;0;2147483647;0;163511;100459200;0;174400;164027;54534400;0;12700
32768;15.931;163580;105171000;0;29900;0;0;2147483647;0;163580;101009700;0;127600;163889;54851500;0;313800
32768;15.962;163904;104654500;0;15100;0;0;2147483647;0;163903;101102800;0;18600;164349;54566200;0;12800
32768;15.939;163984;105069400;0;61400;0;0;2147483647;0;163983;100745600;0;28100;163840;54417200;0;11200
65536;31.836;328003;210078000;0;47600;0;0;2147483647;0;328003;202680200;0;61400;326957;109360300;0;57000
65536;31.878;327754;211232400;0;176500;0;0;2147483647;0;327754;203030700;0;45200;326654;109801300;0;19900
65536;31.862;327868;211043000;0;30400;0;0;2147483647;0;327868;202303400;0;58000;327769;109851000;0;16100
65536;31.814;327092;210370900;0;144900;0;0;2147483647;0;327092;202492100;0;143800;327915;109514600;0;74700
65536;31.778;327888;209275300;0;174600;0;0;2147483647;0;327886;201187300;0;64800;328189;109861000;0;51800
65536;31.858;327536;210699000;0;185700;0;0;2147483647;0;327536;202618300;0;67800;327841;108961400;0;118100
65536;31.97;328204;209769100;0;24600;0;0;2147483647;0;328202;203156200;0;548700;326921;108913500;0;43800
65536;31.963;328680;210995600;0;185500;0;0;2147483647;0;328680;202327900;0;53000;327523;109876400;0;898600
65536;31.835;327133;210062000;0;538500;0;0;2147483647;0;327133;202366600;0;537300;327781;109937000;0;27000
65536;31.864;328180;208612900;0;104200;0;0;2147483647;0;328179;203125400;0;1009100;327570;108650100;0;56700
131072;63.756;655757;417704800;0;1007900;0;0;2147483647;0;655754;400448800;0;1480100;653614;215801000;0;1007700
131072;63.592;654960;417146400;0;169200;0;0;2147483647;0;654959;401283400;0;48000;655685;217099500;0;19700
131072;63.858;655424;413851800;0;6010100;0;0;2147483647;0;655424;391897600;0;180000;656028;211661300;0;21700
131072;64.117;656884;394478800;0;3303900;0;0;2147483647;0;656884;379589300;0;3923200;654442;196608700;0;206800
131072;63.932;655313;420727100;0;117800;0;0;2147483647;0;655312;403853200;0;117000;655351;217579000;0;26500
131072;63.658;654983;422266200;0;167200;0;0;2147483647;0;654980;405734500;0;115700;655984;220019600;0;126400
131072;63.636;654611;422397500;0;484400;0;0;2147483647;0;654610;405034000;0;170800;656858;219279600;0;157100
131072;63.672;654941;420937500;0;417600;0;0;2147483647;0;654941;404416600;0;126400;654814;219222900;0;45500
131072;63.702;656166;419476600;0;41800;0;0;2147483647;0;656166;404172000;0;47700;654093;218559600;0;37200
131072;63.603;654607;421255400;0;90700;0;0;2147483647;0;654604;405178600;0;196400;656008;219252600;0;167100
262144;127.202;1310717;842816300;0;158400;0;0;2147483647;0;1310717;810915700;0;175800;1309295;437041200;0;44200
262144;127.326;1312308;844239400;0;94600;0;0;2147483647;0;1312308;811051500;0;74300;1310470;438323200;0;166400
262144;127.177;1310296;841662800;0;27000;0;0;2147483647;0;1310296;810964300;0;372100;1311331;438502500;0;417300
262144;127.282;1309552;843513200;0;172500;0;0;2147483647;0;1309550;811908700;0;179200;1311673;440541000;0;176200
262144;127.257;1310773;843730500;0;191400;0;0;2147483647;0;1310772;810518000;0;163800;1310099;438944400;0;82800
262144;127.366;1312093;844676400;0;169100;0;0;2147483647;0;1312092;811629200;0;170700;1308957;439012400;0;164100
262144;127.235;1309772;843087800;0;172100;0;0;2147483647;0;1309772;809709100;0;204900;1311113;440220900;0;157900
262144;127.366;1311407;845055200;0;110000;0;0;2147483647;0;1311405;811975100;0;181900;1309611;439505900;0;148900
262144;127.212;1310206;843252100;0;170500;0;0;2147483647;0;1310200;810888800;0;352600;1310619;439297700;0;172500
262144;127.205;1310332;842573700;0;172000;0;0;2147483647;0;1310331;810433700;0;192500;1311231;440297700;0;171300
524288;254.684;2623025;1689716200;0;165900;0;0;2147483647;0;2623023;1624072100;0;190900;2619767;876988200;0;187600
524288;254.475;2619848;1689372200;0;603200;0;0;2147483647;0;2619844;1621416000;0;227300;2623006;880147200;0;166400
524288;254.608;2622866;1689051500;0;202600;0;0;2147483647;0;2622866;1624025500;0;174200;2619054;876463100;0;158300
524288;255.556;2621179;1687456900;0;187100;0;0;2147483647;0;2621179;1621170800;0;169800;2620722;874888900;0;176900
524288;254.075;2620538;1680019500;0;450000;0;0;2147483647;0;2620538;1617510100;0;168700;2621843;878086100;0;164800
524288;254.463;2621676;1685994000;0;185100;0;0;2147483647;0;2621675;1621674300;0;462500;2621567;878055200;0;169000
524288;254.441;2622105;1688565000;0;131300;0;0;2147483647;0;2622105;1621987400;0;512800;2621067;876311900;0;155400
524288;254.399;2620449;1688067600;0;199700;0;0;2147483647;0;2620448;1621545500;0;149300;2623196;878318000;0;138600
524288;254.492;2621177;1689861600;0;1683700;0;0;2147483647;0;2621177;1623140800;0;1677400;2621056;875789600;0;129400
524288;254.069;2621488;1681472200;0;467100;0;0;2147483647;0;2621488;1617510500;0;143700;2620339;876527200;0;112000
1048576;508.824;5242873;3378099800;0;142000;0;0;2147483647;0;5242871;3244499800;0;144700;5242769;1755210400;0;783100
1048576;508.934;5244045;3376765600;0;146600;0;0;2147483647;0;5244045;3243997300;0;146700;5239776;1755977900;0;533100
1048576;508.907;5242214;3376825900;0;264000;0;0;2147483647;0;5242214;3244921500;0;1422400;5243409;1756788400;0;144300
1048576;509.33;5242554;3370608100;0;282200;0;0;2147483647;0;5242554;3240333600;0;278800;5244262;1755420100;0;150800
1048576;508.999;5242665;3379409700;0;186200;0;0;2147483647;0;5242665;3246514400;0;273500;5241395;1753756400;0;163600
1048576;508.801;5242683;3378123200;0;428100;0;0;2147483647;0;5242683;3244583500;0;365400;5242737;1752120400;0;153500
1048576;508.914;5245474;3377004200;0;145100;0;0;2147483647;0;5245474;3245875700;0;208900;5239755;1753882200;0;149500
1048576;509.793;5243915;3378453700;0;208300;0;0;2147483647;0;5243912;3244937100;0;632400;5240513;1755964000;0;154900
1048576;509.277;5244599;3378978400;0;363700;0;0;2147483647;0;5244596;3246367700;0;481500;5242603;1756020100;0;578700
1048576;509.081;5241153;3379632800;0;234300;0;0;2147483647;0;5241152;3249389300;0;388000;5246973;1757240600;0;62200
2097152;1017.98;10486918;6759578400;0;691500;0;0;2147483647;0;10486918;6494770800;0;218400;10482543;3509733700;0;568500
2097152;1017.83;10484768;6759014600;0;257800;0;0;2147483647;0;10484767;6492939500;0;476900;10487672;3511407400;0;195400
2097152;1017.84;10485348;6755900500;0;203900;0;0;2147483647;0;10485348;6490512300;0;314800;10484132;3510425100;0;204000
2097152;1018.51;10489389;6760083500;0;296200;0;0;2147483647;0;10489386;6494579600;0;484200;10480268;3509624500;0;145700
2097152;1018.58;10485752;6755311900;0;199600;0;0;2147483647;0;10485750;6491799500;0;158900;10489574;3509710300;0;153000
2097152;1018.16;10486747;6749944200;0;2340900;0;0;2147483647;0;10486747;6505504300;0;21210700;10485553;3506064200;0;416000
2097152;1017.92;10485566;6752348000;0;223500;0;0;2147483647;0;10485566;6489641300;0;198200;10485727;3509484000;0;172700
2097152;1017.98;10486549;6758347200;0;251500;0;0;2147483647;0;10486549;6492113300;0;385600;10486702;3514597500;0;492300
2097152;1017.93;10486623;6754811400;0;969200;0;0;2147483647;0;10486623;6495437900;0;4005400;10483536;3511423400;0;846500
2097152;1017.7;10484195;6751661200;0;414500;0;0;2147483647;0;10484195;6489837400;0;366000;10487712;3505605500;0;229600
