queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.25;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;3a9f9561cc0697c31e41eb6070f983c10daa2ab6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8192;9.568;41052;2706300;0;6500;0;0;2147483647;0;41052;74853000;0;12600;122788;161275900;0;17400
8192;10.45;40963;2726000;0;9000;0;0;2147483647;0;40962;88369600;0;18700;122878;176324400;0;50500
8192;11.048;41123;2696000;0;9200;0;0;2147483647;0;41123;92047400;0;204800;122717;191238300;0;175000
8192;11.51;40876;2659500;0;11300;0;0;2147483647;0;40876;91348000;0;80900;122964;208051800;0;155800
8192;10.334;41099;2676600;0;3600;0;0;2147483647;0;41098;83236500;0;55100;122742;177515400;0;126200
8192;10.863;40892;2689800;0;5300;0;0;2147483647;0;40891;83999000;0;15000;122949;193973500;0;20300
8192;10.826;41225;2705100;0;7900;0;0;2147483647;0;41224;90755900;0;27100;122616;185214900;0;21200
8192;11.534;40962;2709700;0;12300;0;0;2147483647;0;40962;94444700;0;16700;122878;205071600;0;118800
8192;11.357;40885;2732300;0;6700;0;0;2147483647;0;40883;89835100;0;100000;122957;204478100;0;62200
8192;10.453;40687;2745200;0;11700;0;0;2147483647;0;40687;86683700;0;60400;123153;177948900;0;462400
16384;21.085;82015;5451100;0;9200;0;0;2147483647;0;82015;178719800;0;45200;245665;358957400;0;168900
16384;21.91;81999;5284500;0;7700;0;0;2147483647;0;81998;181587200;0;43800;245682;383090600;0;173500
16384;22.942;81991;5322800;0;5900;0;0;2147483647;0;81991;191767600;0;504100;245689;404947900;0;21100
16384;19.762;82187;6272500;0;9200;0;0;2147483647;0;82186;154132700;0;10008100;245494;319008800;0;9160200
16384;20.318;81572;5893800;0;7500;0;0;2147483647;0;81571;143424200;0;151000;246109;349872000;0;12284800
16384;23.272;82059;5518700;0;38700;0;0;2147483647;0;82059;189005700;0;91600;245621;407487100;0;164300
16384;22.491;81711;5385400;0;8300;0;0;2147483647;0;81711;179896000;0;217500;245969;403102600;0;41200
16384;20.808;81390;5227100;0;7700;0;0;2147483647;0;81390;171435400;0;82600;246290;357820800;0;64900
16384;22.695;82020;5340500;0;6000;0;0;2147483647;0;82020;194765700;0;27500;245660;393932800;0;128300
16384;21.156;82124;5498800;0;9900;0;0;2147483647;0;82123;166097000;0;47100;245557;372529900;0;62700
32768;39.112;164014;10504700;0;8600;0;0;2147483647;0;164013;319811200;0;83500;491347;660285000;0;171600
32768;40.073;164178;10837600;0;9800;0;0;2147483647;0;164178;324947900;0;537100;491182;683365800;0;33800
32768;44.145;163631;10516400;0;7700;0;0;2147483647;0;163631;344613200;0;190500;491729;795748300;0;78600
32768;41.583;163101;10539800;0;11000;0;0;2147483647;0;163101;348294100;0;2702800;492259;711442000;0;611300
32768;41.74;164144;10497100;0;7700;0;0;2147483647;0;164141;330046700;0;183300;491219;729525300;0;1239000
32768;41.78;163550;10293100;0;8500;0;0;2147483647;0;163550;332192600;0;121600;491810;722116600;0;5216600
32768;40.605;163658;19333700;0;8871100;0;0;2147483647;0;163658;319619500;0;5442500;491702;667990800;0;13364900
32768;42.747;163589;10619500;0;31700;0;0;2147483647;0;163589;352090700;0;620600;491771;731390700;0;329900
32768;48.248;164825;10916500;0;9100;0;0;2147483647;0;164825;400303900;0;416200;490535;857741600;0;164900
32768;39.201;163256;10299800;0;9000;0;0;2147483647;0;163256;311419000;0;65700;492104;673012200;0;65900
65536;82.794;328192;20544900;0;156900;0;0;2147483647;0;328191;659720200;0;17116100;982529;1436171900;0;108300
65536;80.822;326732;20821500;0;16700;0;0;2147483647;0;326732;667335700;0;154400;983988;1380222200;0;176200
65536;81.344;327694;20227000;0;14700;0;0;2147483647;0;327694;679658300;0;215300;983026;1384049100;0;372800
65536;83.74;327247;20733700;0;8900;0;0;2147483647;0;327247;674600200;0;166700;983473;1466560300;0;372400
65536;83.948;328081;20810300;0;61300;0;0;2147483647;0;328081;734085600;0;390000;982639;1412270200;0;151900
65536;86.923;327606;20995400;0;104600;0;0;2147483647;0;327606;725591700;0;172300;983114;1516296200;0;248700
65536;76.618;327598;20976500;0;44200;0;0;2147483647;0;327598;606711100;0;366700;983122;1305284700;0;184500
65536;79.442;328096;20717500;0;10600;0;0;2147483647;0;328096;641738300;0;146000;982624;1361163400;0;184700
65536;82.162;328202;20865000;0;54700;0;0;2147483647;0;328202;671552700;0;473200;982518;1417845300;0;219700
65536;86.734;327512;21257500;0;15200;0;0;2147483647;0;327512;688988200;0;83800;983208;1547304900;0;162500
131072;158.57;654924;41626100;0;157900;0;0;2147483647;0;654924;1326845200;0;145900;1966516;2670200300;0;183300
131072;166.149;654941;41359300;0;14400;0;0;2147483647;0;654940;1384957400;0;208300;1966500;2854870800;0;157700
131072;165.174;655687;42229600;0;9500;0;0;2147483647;0;655686;1381316400;0;311800;1965754;2826440000;0;201500
131072;154.732;655694;41209000;0;14400;0;0;2147483647;0;655694;1179496800;0;319700;1965746;2696995400;0;176500
131072;168.025;655714;41635500;0;46700;0;0;2147483647;0;655713;1342812600;0;173700;1965727;2956355700;0;172800
131072;170.113;655775;44125600;0;160100;0;0;2147483647;0;655775;1377996600;0;212600;1965665;2981995500;0;380400
131072;171.568;656787;42238100;0;105300;0;0;2147483647;0;656787;1459760500;0;150400;1964653;2950941000;0;177800
131072;159.097;653927;40806100;0;14600;0;0;2147483647;0;653927;1308759800;0;188600;1967513;2711487800;0;169900
131072;179.444;655123;41947200;0;159600;0;0;2147483647;0;655123;1424576100;0;168700;1966317;3244257500;0;191300
131072;165.273;655477;41578200;0;10500;0;0;2147483647;0;655477;1346355200;0;2342600;1965963;2866442300;0;370600
262144;368.612;1309865;82234300;0;25300;0;0;2147483647;0;1309865;2962283500;0;181400;3933015;6688922100;0;191600
262144;346.46;1311381;84540300;0;23400;0;0;2147483647;0;1311381;2702892100;0;1021400;3931499;6232717800;0;996700
262144;335.4;1311489;84623600;0;175100;0;0;2147483647;0;1311488;2840572800;0;179500;3931392;5739374200;0;243600
262144;329.89;1310714;81930200;0;157800;0;0;2147483647;0;1310714;2804019400;0;882900;3932166;5608083400;0;337200
262144;346.367;1310600;82572900;0;14600;0;0;2147483647;0;1310600;2927410900;0;212000;3932280;6007655200;0;227300
262144;352.867;1311183;84049800;0;173100;0;0;2147483647;0;1311183;2814448800;0;193400;3931697;6325379500;0;280800
262144;359.504;1310156;84359500;0;177700;0;0;2147483647;0;1310156;2928857300;0;549200;3932724;6431468300;0;1574800
262144;390.792;1309520;84976800;0;60600;0;0;2147483647;0;1309519;3199468200;0;429500;3933361;7154785000;0;1137300
262144;312.749;1310551;84793700;0;18500;0;0;2147483647;0;1310551;2495306700;0;417200;3932329;5360289300;0;416400
262144;338.471;1311003;84028800;0;34100;0;0;2147483647;0;1311003;2713696400;0;188400;3931877;5968998700;0;531900
524288;684.984;2621246;167920800;0;142400;0;0;2147483647;0;2621246;5665975000;0;8881600;7864514;11950040300;0;1094800
524288;722.902;2622203;166984400;0;36500;0;0;2147483647;0;2622202;5909317500;0;418000;7863558;12935396500;0;453400
524288;683.798;2621783;165203800;0;147000;0;0;2147483647;0;2621783;5501017700;0;188400;7863977;12092944700;0;169900
524288;680.187;2619676;167461100;0;140000;0;0;2147483647;0;2619676;5559140900;0;518400;7866084;11915156000;0;475000
524288;636.738;2621554;163543000;0;306200;0;0;2147483647;0;2621554;5101495500;0;175000;7864206;10953137000;0;815500
524288;641.174;2621661;167227700;0;160300;0;0;2147483647;0;2621661;5076123900;0;181700;7864099;11150301000;0;203000
524288;689.07;2621985;165641100;0;161900;0;0;2147483647;0;2621985;5411415100;0;461200;7863775;12325411300;0;786300
524288;597.369;2621077;168200300;0;16300;0;0;2147483647;0;2621077;4870177100;0;459100;7864683;9946684700;0;476200
524288;648.155;2621147;165438500;0;41800;0;0;2147483647;0;2621147;5084589400;0;783100;7864613;11372996700;0;254000
524288;678.983;2621344;165670500;0;46700;0;0;2147483647;0;2621344;5743078400;0;435900;7864416;11696238400;0;1109400
1048576;1338;5243449;337653600;0;24000;0;0;2147483647;0;5243449;11150799600;0;490300;15728071;23018245600;0;381200
1048576;1331.86;5241459;335981100;0;50100;0;0;2147483647;0;5241459;10731127900;0;528600;15730061;23292990400;0;365300
1048576;1257.42;5243215;329057700;0;129400;0;0;2147483647;0;5243215;9908057400;0;1007200;15728305;21749617500;0;484100
1048576;1323.78;5243062;333091800;0;161500;0;0;2147483647;0;5243061;10795307100;0;165900;15728459;22990462000;0;208800
1048576;1368.78;5242491;334739500;0;23400;0;0;2147483647;0;5242491;11870688100;0;378300;15729029;23318398200;0;182800
1048576;1293.75;5243753;327223200;0;165500;0;0;2147483647;0;5243752;10279754400;0;497500;15727768;22559720900;0;1124100
1048576;1467.51;5240161;331381400;0;171500;0;0;2147483647;0;5240161;12145777400;0;453400;15731359;26225513300;0;553600
1048576;1270.13;5241206;329945900;0;143200;0;0;2147483647;0;5241206;10301943900;0;471600;15730314;21782243000;0;505000
1048576;1312.78;5243358;334731700;0;146200;0;0;2147483647;0;5243358;10741629600;0;432800;15728162;22681054100;0;208000
1048576;1269.27;5244487;331330400;0;162800;0;0;2147483647;0;5244486;10128634400;0;426400;15727034;21820540100;0;223700
2097152;2769.36;10484908;673771600;0;158200;0;0;2147483647;0;10484908;23104615200;0;509600;31458132;48335637100;0;1038700
2097152;2786.83;10486277;679018700;0;176700;0;0;2147483647;0;10486277;22989967800;0;529100;31456763;49003748400;0;817100
2097152;2559.3;10486244;660767600;0;155300;0;0;2147483647;0;10486244;21478799100;0;2646000;31456796;43248649000;0;726500
2097152;2625.89;10481367;654021900;0;144300;0;0;2147483647;0;10481366;20542247500;0;629400;31461674;46377498800;0;1010900
2097152;2655.11;10487845;665407600;0;174500;0;0;2147483647;0;10487844;22404243800;0;745200;31455196;45401590100;0;1102900
2097152;2955.34;10486434;676023700;0;160200;0;0;2147483647;0;10486434;24690718400;0;674500;31456606;52697083100;0;565400
2097152;2827.19;10484661;664781400;0;171700;0;0;2147483647;0;10484661;23556389200;0;606700;31458379;49786698100;0;470500
2097152;2545.8;10489266;682194300;0;143200;0;0;2147483647;0;10489266;21057377600;0;347800;31453774;43195727500;0;417600
2097152;2774.81;10483370;666029800;0;518300;0;0;2147483647;0;10483370;22219363700;0;2528900;31459670;49467919900;0;11010100
2097152;2749.1;10486579;657030700;0;161000;0;0;2147483647;0;10486578;22934566600;0;8809300;31456462;47946285000;0;1005600
