queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;1;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;340dd98a1c910558a6abcb33bd657e7407f993c2

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;0.938;20480;6167100;0;10600;0;0;2147483647;0;5098;1433900;0;18700;0;0;2147483647;0
1024;0.938;20480;6134000;0;8000;0;0;2147483647;0;5147;1413300;0;7000;0;0;2147483647;0
1024;0.857;20480;4641700;0;7400;0;0;2147483647;0;5051;1148900;0;7600;0;0;2147483647;0
2048;1.685;40960;9415300;0;82800;0;0;2147483647;0;10307;2380700;0;12600;0;0;2147483647;0
2048;1.679;40960;9434900;0;9000;0;0;2147483647;0;10131;2361400;0;13000;0;0;2147483647;0
2048;1.64;40960;9448500;0;7000;0;0;2147483647;0;10395;2438300;0;1200;0;0;2147483647;0
2048;1.586;40960;9888000;0;10300;0;0;2147483647;0;10198;2542000;0;9700;0;0;2147483647;0
2048;1.597;40960;10414800;0;10000;0;0;2147483647;0;10198;2470600;0;9100;0;0;2147483647;0
2048;1.608;40960;10676300;0;8800;0;0;2147483647;0;10410;2576200;0;1500;1;0;0;0
2048;1.611;40960;10337700;0;13900;0;0;2147483647;0;10223;2523300;0;36700;0;0;2147483647;0
2048;1.608;40960;10708200;0;8600;0;0;2147483647;0;10202;2505700;0;2900;0;0;2147483647;0
2048;1.624;40960;10937900;0;13900;0;0;2147483647;0;10290;2579600;0;6700;0;0;2147483647;0
2048;1.612;40960;10477200;0;15200;0;0;2147483647;0;10179;2507500;0;8300;0;0;2147483647;0
4096;3.14;81920;20756200;0;10800;0;0;2147483647;0;20438;4997100;0;6900;0;0;2147483647;0
4096;3.171;81920;20735600;0;9800;0;0;2147483647;0;20593;5073700;0;5500;0;0;2147483647;0
4096;3.172;81920;21234200;0;13900;0;0;2147483647;0;20609;5066000;0;7900;0;0;2147483647;0
4096;3.157;81920;21421900;0;8800;0;0;2147483647;0;20425;5080000;0;9100;0;0;2147483647;0
4096;3.148;81920;21009900;0;11700;0;0;2147483647;0;20469;5031300;0;7100;0;0;2147483647;0
4096;3.2;81920;21602100;0;312000;0;0;2147483647;0;20545;5065200;0;10100;0;0;2147483647;0
4096;3.184;81920;21358700;0;7700;0;0;2147483647;0;20410;5055600;0;4500;1;0;0;0
4096;3.161;81920;21141500;0;9100;0;0;2147483647;0;20481;5120400;0;12200;0;0;2147483647;0
4096;3.161;81920;21187400;0;15300;0;0;2147483647;0;20642;5129100;0;7100;0;0;2147483647;0
4096;3.177;81920;21076200;0;12500;0;0;2147483647;0;20555;5120900;0;8600;0;0;2147483647;0
8192;6.228;163840;41670000;0;8600;0;0;2147483647;0;41031;10266400;0;10000;0;0;2147483647;0
8192;6.269;163840;41762300;0;26400;0;0;2147483647;0;41034;10284000;0;63800;0;0;2147483647;0
8192;6.275;163840;42398600;0;13400;0;0;2147483647;0;41014;10163800;0;8100;0;0;2147483647;0
8192;6.311;163840;43014400;0;133400;0;0;2147483647;0;40891;10192000;0;8600;1;100;100;100
8192;6.325;163840;43746600;0;12400;0;0;2147483647;0;41197;10403000;0;10000;0;0;2147483647;0
8192;6.317;163840;43316600;0;66600;0;0;2147483647;0;40933;10228300;0;52800;0;0;2147483647;0
8192;6.311;163840;43203800;0;12400;0;0;2147483647;0;41072;10422300;0;17000;0;0;2147483647;0
8192;6.273;163840;42224800;0;13300;0;0;2147483647;0;40830;10080500;0;10200;0;0;2147483647;0
8192;6.258;163840;42492400;0;14100;0;0;2147483647;0;40653;10079700;0;8900;0;0;2147483647;0
8192;6.295;163840;42302900;0;14600;0;0;2147483647;0;40881;10142700;0;33200;0;0;2147483647;0
16384;12.446;327680;83130200;0;9700;0;0;2147483647;0;82065;20762700;0;12600;0;0;2147483647;0
16384;12.447;327680;81638200;0;79300;0;0;2147483647;0;81906;20990400;0;9800;0;0;2147483647;0
16384;12.542;327680;84641400;0;33400;0;0;2147483647;0;82130;20710200;0;9100;0;0;2147483647;0
16384;12.586;327680;85767200;0;69600;0;0;2147483647;0;81902;20512300;0;10300;0;0;2147483647;0
16384;12.538;327680;85492400;0;93100;0;0;2147483647;0;81534;20322700;0;56300;0;0;2147483647;0
16384;12.575;327680;85829000;0;46000;0;0;2147483647;0;82067;20639100;0;8800;0;0;2147483647;0
16384;12.566;327680;85705600;0;29700;0;0;2147483647;0;82071;20535500;0;15700;0;0;2147483647;0
16384;12.637;327680;87792300;0;14600;0;0;2147483647;0;82082;20705600;0;45600;0;0;2147483647;0
16384;12.63;327680;87363900;0;45900;0;0;2147483647;0;81770;20441100;0;11900;0;0;2147483647;0
16384;12.613;327680;86993900;0;49100;0;0;2147483647;0;82405;20627500;0;131800;0;0;2147483647;0
32768;25.217;655360;175399000;0;21800;0;0;2147483647;0;163971;41192200;0;45200;0;0;2147483647;0
32768;25.228;655360;176134700;0;45500;0;0;2147483647;0;164032;41182600;0;10200;0;0;2147483647;0
32768;25.203;655360;175766600;0;26000;0;0;2147483647;0;163601;41104900;0;14100;0;0;2147483647;0
32768;25.21;655360;175298200;0;220800;0;0;2147483647;0;164153;41106900;0;12400;0;0;2147483647;0
32768;25.225;655360;175967700;0;205900;0;0;2147483647;0;164175;41202500;0;10900;0;0;2147483647;0
32768;25.103;655360;172653800;0;14400;0;0;2147483647;0;163693;41027500;0;14000;0;0;2147483647;0
32768;25.094;655360;172179100;0;43700;0;0;2147483647;0;163512;41199400;0;16000;0;0;2147483647;0
32768;24.952;655360;168243500;0;180900;0;0;2147483647;0;163580;40962600;0;12300;0;0;2147483647;0
32768;25.105;655360;172834500;0;170400;0;0;2147483647;0;163904;41201200;0;14500;0;0;2147483647;0
32768;25.236;655360;175787100;0;211800;0;0;2147483647;0;163984;41284200;0;19600;0;0;2147483647;0
65536;50.444;1310720;352562600;0;528700;0;0;2147483647;0;328003;82344900;0;20600;0;0;2147483647;0
65536;50.427;1310720;352273100;0;505000;0;0;2147483647;0;327754;82515300;0;13100;0;0;2147483647;0
65536;50.509;1310720;348412900;0;194700;0;0;2147483647;0;327868;81670700;0;24300;0;0;2147483647;0
65536;50.647;1310720;347822000;0;104100;0;0;2147483647;0;327092;81520300;0;129100;0;0;2147483647;0
65536;51.178;1310720;344402600;0;631300;0;0;2147483647;0;327888;80870500;0;18600;0;0;2147483647;0
65536;52.634;1310720;322293500;0;323600;0;0;2147483647;0;327536;75340900;0;12100;0;0;2147483647;0
65536;51.165;1310720;340067000;0;554900;0;0;2147483647;0;328204;79443000;0;13100;0;0;2147483647;0
65536;50.381;1310720;350472500;0;22200;0;0;2147483647;0;328679;82991000;0;257700;1;200;200;200
65536;50.417;1310720;352010600;0;45000;0;0;2147483647;0;327133;82171500;0;13000;0;0;2147483647;0
65536;50.504;1310720;351827600;0;177600;0;0;2147483647;0;328180;82383100;0;15300;0;0;2147483647;0
131072;102.474;1704333;502345900;0;196100;917107;210646600;0;152000;655757;209203600;0;41300;0;0;2147483647;0
131072;102.753;1703536;500930400;0;37500;917904;210142100;0;166900;654960;208900500;0;17000;0;0;2147483647;0
131072;102.425;1704000;501880300;0;66700;917440;210643400;0;169000;655424;208523000;0;62800;0;0;2147483647;0
131072;102.508;1705460;502189200;0;166300;915980;211050500;0;45200;656884;209411800;0;56200;0;0;2147483647;0
131072;101.967;1703889;491269900;0;44900;917551;208238200;0;168500;655313;207132900;0;45100;0;0;2147483647;0
131072;102.355;1703559;500624800;0;467300;917881;210088300;0;58200;654983;208470400;0;177900;0;0;2147483647;0
131072;102.416;1703186;501612800;0;38700;918254;211546400;0;148700;654610;208337600;0;15900;1;0;0;0
131072;102.487;1703517;500624400;0;192900;917923;210337300;0;45200;654941;208294900;0;16900;0;0;2147483647;0
131072;102.449;1704741;502292800;0;119900;916699;210122300;0;28700;656165;208983600;0;170300;1;0;0;0
131072;102.411;1703182;502140500;0;164600;918258;211258100;0;168600;654607;208579600;0;13500;0;0;2147483647;0
262144;206.749;2359293;768851400;0;177700;2883587;662620900;0;167600;1310717;467550700;0;166700;0;0;2147483647;0
262144;207.087;2360884;772204400;0;421400;2881996;662811300;0;511600;1312308;469569800;0;827900;0;0;2147483647;0
262144;206.302;2358872;760470900;0;174300;2884008;661239200;0;175100;1310296;466923600;0;172500;0;0;2147483647;0
262144;206.693;2358127;770794300;0;230800;2884753;663290400;0;218200;1309551;467435900;0;170400;1;100;100;100
262144;206.543;2359348;768579100;0;123300;2883532;662515900;0;137800;1310772;466265500;0;44600;1;200;200;200
262144;206.569;2360669;769106900;0;63800;2882211;661541100;0;126500;1312093;466941200;0;135400;0;0;2147483647;0
262144;206.602;2358347;769696200;0;205200;2884533;663171200;0;134800;1309771;466384700;0;44700;1;0;0;0
262144;206.018;2359983;759985300;0;166600;2882897;655489200;0;138700;1311407;464138900;0;169800;0;0;2147483647;0
262144;205.965;2358782;759564800;0;71300;2884098;654509400;0;139500;1310206;463745500;0;21200;0;0;2147483647;0
262144;206.656;2358908;769887500;0;146600;2883972;663375800;0;134600;1310332;467469100;0;138700;0;0;2147483647;0
524288;415.146;3671601;1308168800;0;143700;6814159;1565547100;0;469400;2623025;985607000;0;139600;0;0;2147483647;0
524288;414.963;3668424;1306082800;0;215100;6817336;1566207600;0;544600;2619848;983229200;0;144500;0;0;2147483647;0
524288;415.113;3671440;1307116700;0;133100;6814320;1566359100;0;135800;2622865;984338600;0;144400;1;0;0;0
524288;415.046;3669754;1309001800;0;149800;6816006;1566331100;0;139700;2621178;983981700;0;150100;1;0;0;0
524288;414.453;3669113;1296509300;0;161300;6816647;1560962700;0;327400;2620538;980666800;0;519100;0;0;2147483647;0
524288;415.046;3670251;1305740800;0;149800;6815509;1565365300;0;151700;2621676;982876500;0;148100;0;0;2147483647;0
524288;414.387;3670681;1295145100;0;146700;6815079;1558935900;0;423200;2622105;980426300;0;157200;0;0;2147483647;0
524288;413.642;3669025;1290062600;0;145900;6816735;1548921500;0;158100;2620449;973919100;0;144500;0;0;2147483647;0
524288;415.256;3669753;1307185900;0;154100;6816007;1567174800;0;1004900;2621177;984526700;0;440800;0;0;2147483647;0
524288;414.995;3670063;1306159400;0;156600;6815697;1564779100;0;176900;2621487;983626700;0;157200;1;100;100;100
1048576;831.861;6291449;2379652200;0;788600;14680071;3373193800;0;433400;5242873;2018903200;0;366400;0;0;2147483647;0
1048576;832.297;6292620;2383557500;0;319400;14678900;3377904100;0;421300;5244044;2020890800;0;172900;1;100;100;100
1048576;831.866;6290789;2379207200;0;165000;14680731;3374257900;0;183400;5242214;2017298100;0;166500;0;0;2147483647;0
1048576;832.129;6291130;2380800500;0;143900;14680390;3376611600;0;531000;5242554;2019771200;0;144400;0;0;2147483647;0
1048576;832.08;6291241;2381142800;0;147900;14680279;3378887600;0;357400;5242665;2018434300;0;143900;0;0;2147483647;0
1048576;831.845;6291259;2381610300;0;210700;14680261;3373785400;0;136900;5242683;2017485700;0;146000;0;0;2147483647;0
1048576;832.05;6294050;2380308800;0;150000;14677470;3375693100;0;446600;5245474;2019865300;0;160600;0;0;2147483647;0
1048576;832.124;6292491;2380810900;0;115000;14679029;3376488000;0;151200;5243915;2018819200;0;415400;0;0;2147483647;0
1048576;832.072;6293175;2381945900;0;155100;14678345;3376032700;0;162000;5244599;2019532100;0;131400;0;0;2147483647;0
1048576;832.005;6289728;2382096400;0;200700;14681792;3376322700;0;163900;5241152;2018296400;0;200800;1;100;100;100
2097152;1666.08;11535493;4542738700;0;20971100;30407547;6978881900;0;475100;10486918;4081929700;0;493800;0;0;2147483647;0
2097152;1663.71;11533344;4504069400;0;975800;30409696;6961356900;0;3828400;10484768;4069684600;0;1237000;0;0;2147483647;0
2097152;1667.82;11533923;4515229600;0;146000;30409117;6982495800;0;146000;10485348;4083965900;0;147800;0;0;2147483647;0
2097152;1664.93;11537965;4518242700;0;1009800;30405075;6975509700;0;1049600;10489389;4082608500;0;1009800;0;0;2147483647;0
2097152;1665.06;11534327;4513434100;0;445700;30408713;6979729100;0;173100;10485752;4081122300;0;161400;0;0;2147483647;0
2097152;1665.68;11535323;4526438000;0;169500;30407717;6993700100;0;2288400;10486747;4083699200;0;168600;0;0;2147483647;0
2097152;1665.21;11534142;4517553500;0;168200;30408898;6985106400;0;486500;10485566;4081988100;0;739200;0;0;2147483647;0
2097152;1665.99;11535125;4528908600;0;162700;30407915;6985991500;0;150300;10486549;4088772900;0;169100;0;0;2147483647;0
2097152;1665.91;11535199;4527068200;0;156700;30407841;6989927000;0;418000;10486623;4087910600;0;1063000;0;0;2147483647;0
2097152;1665.73;11532771;4527946600;0;464600;30410269;6988765100;0;2474300;10484195;4084992000;0;150600;0;0;2147483647;0
