queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;1;0.25;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;0bf13146a9f3b26ad9203ffb5c3930bf856eb4bd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.077;1280;530300;200;900;0;0;2147483647;0;330;82500;0;600;3;200;0;100
64;0.087;1280;519700;200;700;0;0;2147483647;0;306;77300;100;600;0;0;2147483647;0
64;0.068;1280;545600;200;800;0;0;2147483647;0;354;101000;100;600;0;0;2147483647;0
64;0.077;1280;545100;200;800;0;0;2147483647;0;291;77200;0;600;3;300;100;100
64;0.073;1280;572600;200;900;0;0;2147483647;0;292;77400;100;600;1;0;0;0
64;0.074;1280;571800;200;900;0;0;2147483647;0;315;84000;0;600;1;100;100;100
64;0.102;1280;494600;200;800;0;0;2147483647;0;307;71500;0;600;0;0;2147483647;0
64;0.068;1280;556100;200;800;0;0;2147483647;0;339;98100;100;700;1;100;100;100
128;0.122;2560;1148800;200;900;0;0;2147483647;0;620;167500;0;700;3;200;0;100
128;0.119;2560;1295900;200;7400;0;0;2147483647;0;636;220500;0;32200;3;200;0;100
128;0.117;2560;1177800;200;900;0;0;2147483647;0;648;177200;0;700;0;0;2147483647;0
128;0.117;2560;1143000;200;1200;0;0;2147483647;0;608;172300;0;700;1;100;100;100
128;0.125;2560;1202300;200;13100;0;0;2147483647;0;647;183700;0;700;0;0;2147483647;0
128;0.115;2560;1120600;200;900;0;0;2147483647;0;630;175300;0;800;0;0;2147483647;0
128;0.118;2560;1228900;200;12900;0;0;2147483647;0;623;172600;0;800;0;0;2147483647;0
128;0.114;2560;1177200;200;1100;0;0;2147483647;0;633;173500;100;700;4;400;100;100
128;0.116;2560;940400;200;900;0;0;2147483647;0;624;132200;0;600;1;0;0;0
128;0.108;2560;1077900;200;1000;0;0;2147483647;0;686;183800;0;700;0;0;2147483647;0
256;0.157;5120;2705200;200;1300;0;0;2147483647;0;1259;440700;100;900;3;300;100;100
256;0.153;5120;2819700;200;1400;0;0;2147483647;0;1257;470300;0;1300;0;0;2147483647;0
256;0.176;5120;2461800;200;1100;0;0;2147483647;0;1277;392700;100;800;0;0;2147483647;0
256;0.14;5120;2858900;200;6200;0;0;2147483647;0;1260;493600;0;6500;0;0;2147483647;0
256;0.145;5120;2639600;200;1400;0;0;2147483647;0;1310;467600;0;1400;1;100;100;100
256;0.159;5120;2940000;200;1200;0;0;2147483647;0;1332;511400;0;1100;0;0;2147483647;0
256;0.167;5120;2474700;200;1000;0;0;2147483647;0;1296;404500;100;900;4;500;100;200
256;0.165;5120;2422100;200;1200;0;0;2147483647;0;1295;391700;0;1000;0;0;2147483647;0
256;0.159;5120;2671000;200;9700;0;0;2147483647;0;1270;447600;100;10000;0;0;2147483647;0
256;0.143;5120;2932200;200;1600;0;0;2147483647;0;1278;509600;100;1200;0;0;2147483647;0
512;0.236;10240;8750700;200;2600;0;0;2147483647;0;2516;1596100;0;2500;3;300;100;100
512;0.235;10240;8389000;200;2700;0;0;2147483647;0;2537;1551900;0;2400;0;0;2147483647;0
512;0.232;10240;8883100;200;7400;0;0;2147483647;0;2642;1806000;100;14200;1;0;0;0
512;0.238;10240;8621100;200;3100;0;0;2147483647;0;2591;1611700;0;2300;4;400;100;100
512;0.221;10240;8335900;200;2600;0;0;2147483647;0;2548;1561200;0;2100;0;0;2147483647;0
512;0.231;10240;8440100;200;2500;0;0;2147483647;0;2491;1412800;0;2300;0;0;2147483647;0
512;0.234;10240;8840500;200;10700;0;0;2147483647;0;2486;1547400;0;2500;4;400;100;100
512;0.233;10240;8469000;200;2400;0;0;2147483647;0;2542;1578700;0;2300;0;0;2147483647;0
512;0.234;10240;8631800;200;2700;0;0;2147483647;0;2596;1601100;100;2400;0;0;2147483647;0
512;0.224;10240;9083600;200;2400;0;0;2147483647;0;2560;1719800;0;2400;0;0;2147483647;0
1024;0.377;20480;20839900;200;13500;0;0;2147483647;0;5053;3816600;0;2500;3;200;0;100
1024;0.389;20480;20816100;200;3200;0;0;2147483647;0;5237;3969200;0;2500;1;0;0;0
1024;0.396;20480;20644500;200;10700;0;0;2147483647;0;5039;3849400;0;7300;0;0;2147483647;0
1024;0.372;20480;21352900;200;2800;0;0;2147483647;0;5028;3963800;100;2500;4;400;100;100
1024;0.386;20480;20829600;200;7800;0;0;2147483647;0;5156;3918000;100;6400;0;0;2147483647;0
1024;0.386;20480;20960300;200;3600;0;0;2147483647;0;5183;3985700;0;12900;3;100;0;100
1024;0.385;20480;20543700;200;4000;0;0;2147483647;0;5007;3793700;0;2600;7;800;100;200
1024;0.376;20480;21226100;200;7900;0;0;2147483647;0;5069;4035800;0;3100;2;200;100;100
1024;0.369;20480;20714900;200;2600;0;0;2147483647;0;5104;4084200;0;2300;0;0;2147483647;0
1024;0.374;20480;21425500;200;10400;0;0;2147483647;0;5035;3910300;0;9900;2;400;200;200
2048;0.657;26675;29281900;200;3000;14285;8630800;100;2200;10291;8869200;0;2700;3;200;0;100
2048;0.666;26455;28452200;200;7500;14505;8586900;100;2900;10071;8524300;0;8500;0;0;2147483647;0
2048;0.685;26724;29029200;200;137200;14236;8080400;100;39000;10342;8322700;0;29800;0;0;2147483647;0
2048;0.68;26466;28933400;200;18800;14494;8163400;100;2000;10082;8371100;0;8400;3;300;100;100
2048;0.663;26522;27713100;200;3600;14438;8226500;100;2400;10141;8640500;0;50100;0;0;2147483647;0
2048;0.67;26692;28007200;200;10900;14268;8350800;100;2400;10308;8870100;0;14600;1;0;0;0
2048;0.653;26685;28670700;200;7100;14275;8445200;100;7100;10302;8742800;0;5300;0;0;2147483647;0
2048;0.655;26601;28299300;200;2700;14359;8201800;100;2700;10217;8675900;0;2600;0;0;2147483647;0
2048;0.667;26582;28442700;200;8500;14378;8333900;100;3100;10198;8563900;0;8300;0;0;2147483647;0
2048;0.668;26491;27891700;200;9200;14469;8410100;100;9200;10107;8337300;0;8400;0;0;2147483647;0
4096;1.195;36743;39362900;200;9300;45177;27742200;100;6600;20362;18093300;0;9200;3;300;100;100
4096;1.194;36808;39537000;200;8900;45112;27164900;100;14700;20427;18001500;0;8600;0;0;2147483647;0
4096;1.198;36832;40608400;200;11400;45088;27266000;100;3000;20448;18102300;0;8000;2;300;100;200
4096;1.193;36903;40519300;200;12600;45017;28616400;100;11400;20519;18531100;0;12100;0;0;2147483647;0
4096;1.194;36688;39508900;200;8800;45232;27328900;100;8800;20305;17940300;0;7800;0;0;2147483647;0
4096;1.202;36800;40064000;200;36800;45120;27877500;100;9000;20416;18166600;0;8800;4;500;100;200
4096;1.197;36811;39540300;200;9400;45109;27175300;100;2700;20429;18209100;0;9600;1;0;0;0
4096;1.194;36696;39337500;200;7500;45224;27866100;100;7900;20314;18055700;0;9300;0;0;2147483647;0
4096;1.206;37131;40010900;200;20500;44789;27791300;100;169100;20747;17939700;100;15900;0;0;2147483647;0
4096;1.203;36834;40915700;200;13900;45086;27523700;100;11200;20452;18347900;100;13400;3;500;100;200
8192;2.269;57171;63790000;200;18400;106669;66361200;100;11600;40789;37467800;0;11300;3;300;100;100
8192;2.301;57353;62893500;200;10700;106487;66346200;100;11400;40969;37200600;0;10500;0;0;2147483647;0
8192;2.279;57105;63020300;200;9900;106735;66343800;100;9500;40724;37386200;0;15700;1;200;200;200
8192;2.299;57127;63460700;200;9100;106713;66215900;100;14200;40743;37337800;0;13200;1;0;0;0
8192;2.276;57586;62779200;200;18900;106254;65996200;100;14000;41202;37165600;0;9700;0;0;2147483647;0
8192;2.293;57225;62196100;200;64100;106615;67042800;100;64200;40841;37407000;0;40500;4;500;100;200
8192;2.31;57326;63427200;200;11100;106514;66240500;100;10700;40944;37351900;0;13800;0;0;2147483647;0
8192;2.26;57118;62532000;200;11100;106722;66561600;100;11200;40734;37100800;100;11300;3;300;100;100
8192;2.303;56871;62939000;200;12500;106969;66368600;100;8400;40489;36857600;0;13900;0;0;2147483647;0
8192;2.293;57128;62536100;200;10800;106712;65402200;100;12100;40746;37098000;0;48800;0;0;2147483647;0
16384;4.462;98142;109350200;200;16800;229538;143412900;100;16900;81758;75984300;0;12500;3;500;100;200
16384;4.487;97853;109129200;200;123000;229827;143086800;100;123000;81469;75161600;0;123500;0;0;2147483647;0
16384;4.456;98431;108924600;200;14500;229249;143936400;100;15800;82047;75861300;0;43300;0;0;2147483647;0
16384;4.437;98062;109472000;200;11400;229618;144613800;100;12300;81681;76071900;100;10800;0;0;2147483647;0
16384;4.458;97617;108666700;200;137900;230063;144701700;100;137900;81235;75080000;0;11200;0;0;2147483647;0
16384;4.458;98465;109216100;200;9900;229215;144861100;100;10100;82083;76493200;0;10700;0;0;2147483647;0
16384;4.448;98639;108885500;200;16500;229041;142683700;100;16500;82256;76806600;0;49300;5;900;100;300
16384;4.468;98376;109541400;200;10700;229304;144300400;100;15500;81995;76332800;0;11200;0;0;2147483647;0
16384;4.468;98220;108438300;200;18200;229460;144601900;100;211100;81836;75638100;0;35800;0;0;2147483647;0
16384;4.463;98618;109991600;200;12000;229062;144575700;100;14200;82236;76704200;0;14600;0;0;2147483647;0
32768;8.754;179609;200098200;200;11400;475751;298880300;100;10500;163227;151921500;0;13300;3;300;100;100
32768;8.785;180112;200649300;200;123100;475248;298487000;100;48700;163728;153006500;0;49400;0;0;2147483647;0
32768;8.78;179702;201283400;200;23700;475658;299324500;100;99800;163318;153140800;0;216000;0;0;2147483647;0
32768;8.774;180637;202263100;200;12700;474723;299933200;100;17500;164253;153751700;0;46100;3;300;100;100
32768;8.788;180456;204313500;200;120500;474904;298289100;100;46700;164072;153175800;0;46600;0;0;2147483647;0
32768;8.779;180056;200559700;200;13000;475304;298888900;100;8900;163672;152797100;0;15300;3;400;100;200
32768;8.778;179511;200531200;200;125800;475849;301944700;100;94500;163130;152464700;0;34500;0;0;2147483647;0
32768;8.765;179898;199624200;200;13900;475462;297364800;100;13900;163514;152859400;0;11400;3;400;100;200
32768;8.786;180023;201791100;200;19800;475337;299371000;100;168000;163639;152867900;0;17900;0;0;2147483647;0
32768;8.789;180351;201506400;200;15000;475009;299284800;100;15000;163969;153913300;0;10700;0;0;2147483647;0
65536;17.505;343337;384286800;200;67800;967383;607840600;100;73400;326955;306317000;0;58600;3;500;100;200
65536;17.462;343958;385998000;200;15700;966762;612031000;100;15700;327574;308239000;100;35500;0;0;2147483647;0
65536;17.462;344131;384696400;200;48900;966589;611408600;100;33300;327747;309318500;0;15300;0;0;2147483647;0
65536;17.463;343031;384284500;200;37700;967689;607581200;100;20000;326647;307066100;0;32300;0;0;2147483647;0
65536;17.442;343992;384299700;200;18500;966728;608265000;100;18500;327608;307126100;0;79300;0;0;2147483647;0
65536;17.477;344486;387747400;200;213900;966234;611042800;100;213900;328102;307898800;0;47300;0;0;2147483647;0
65536;17.461;344179;385984100;200;42500;966541;610370300;100;17200;327797;308273200;0;58200;3;300;100;100
65536;17.479;345143;386783900;200;660800;965577;613256300;100;660900;328759;309106100;0;172400;1;100;100;100
65536;17.792;343091;446201100;200;13199600;967629;645902900;100;13199700;326707;301175000;0;3322600;2;800;400;400
65536;17.489;344794;389624800;200;263200;965926;610688800;100;55400;328410;308600700;0;35400;0;0;2147483647;0
131072;34.795;670911;755626600;200;168100;1950529;1233267500;100;81700;654529;616973900;0;59600;3;300;100;100
131072;34.822;670777;755579600;200;190500;1950663;1234774900;100;305900;654394;617832800;0;177400;0;0;2147483647;0
131072;34.987;672094;756897300;200;46000;1949346;1234615400;100;46000;655710;619189600;0;180200;0;0;2147483647;0
131072;34.852;672941;753818700;200;14900;1948499;1231444800;100;79100;656557;619619300;0;221500;3;500;100;200
131072;34.819;671503;756230400;200;44900;1949937;1234968600;100;187000;655119;616308300;0;30900;0;0;2147483647;0
131072;34.788;671742;755012500;200;187700;1949698;1231975100;100;47800;655360;617075800;0;47700;0;0;2147483647;0
131072;34.787;670474;751462100;200;39000;1950966;1235244300;100;172400;654090;615703000;0;47600;1;100;100;100
131072;34.812;671699;755427900;200;170400;1949741;1236935200;100;170400;655316;618814400;0;47400;0;0;2147483647;0
131072;34.84;672145;756957700;200;79300;1949295;1233172400;100;79200;655762;619049300;0;171100;1;100;100;100
131072;34.845;670941;753810500;200;132100;1950499;1234163200;100;38100;654557;617238900;0;186400;0;0;2147483647;0
262144;69.45;1325307;1499440600;200;626500;3917573;2476541500;100;161500;1308923;1233760500;0;54000;3;400;100;200
262144;69.865;1328651;1541005900;200;3336900;3914229;2516087100;100;3337000;1312270;1218443400;0;517700;0;0;2147483647;0
262144;71.743;1326861;1719679800;200;11728000;3916019;2664944700;100;11728100;1310479;1159943000;0;2826800;0;0;2147483647;0
262144;69.707;1325790;1508714800;200;5147500;3917090;2505982800;100;5147500;1309406;1225455600;0;461800;1;200;200;200
262144;69.454;1326700;1491343700;200;136000;3916180;2479923700;100;48700;1310319;1236033100;0;180500;1;100;100;100
262144;69.504;1328062;1495379300;200;71200;3914818;2481495600;100;185300;1311681;1239984100;0;48600;0;0;2147483647;0
262144;69.477;1325746;1493909900;200;180400;3917134;2482859200;100;76300;1309362;1234381000;0;219500;0;0;2147483647;0
262144;69.522;1327063;1495289100;200;190100;3915817;2484962800;100;179900;1310680;1238470000;0;156800;4;600;100;200
262144;69.498;1326422;1491342400;200;561600;3916458;2490678000;100;561600;1310039;1235422500;0;49000;0;0;2147483647;0
262144;69.497;1327125;1499220800;200;1175400;3915755;2468323200;100;183400;1310743;1235116800;0;183400;0;0;2147483647;0
524288;138.866;2637574;2977046600;200;213200;7848186;4974496000;100;193900;2621193;2476966500;0;189800;3;300;100;100
524288;138.848;2636270;2969454500;200;163800;7849490;4977369200;100;191300;2619886;2475024300;0;174700;0;0;2147483647;0
524288;138.762;2638383;2979325200;200;378100;7847377;4970419200;100;378100;2622000;2475422000;0;187000;1;0;0;0
524288;138.802;2636424;2969995200;200;461400;7849336;4972298200;100;461400;2620043;2473083600;0;482700;3;400;100;200
524288;138.752;2637164;2967233300;200;138300;7848596;4971233500;100;153600;2620782;2471723500;0;152900;0;0;2147483647;0
524288;138.799;2639004;2970946700;200;291500;7846756;4967039900;100;143600;2622620;2476324400;0;149800;0;0;2147483647;0
524288;138.772;2637906;2965638500;200;111800;7847854;4966906000;100;205100;2621522;2472785100;0;46400;0;0;2147483647;0
524288;138.821;2637521;2966214900;200;144900;7848239;4971590200;100;148900;2621139;2476463500;0;152300;0;0;2147483647;0
524288;138.771;2637786;2963444100;200;160800;7847974;4964894800;100;160800;2621402;2475542300;0;145600;0;0;2147483647;0
524288;138.9;2638001;2977092700;200;186700;7847759;4971210900;100;169000;2621617;2477526700;0;322500;1;0;0;0
1048576;277.917;5257461;5917551900;200;171900;15714059;9951088400;100;364400;5241079;4952963300;0;414900;3;400;100;200
1048576;277.46;5258430;5920794000;200;357700;15713090;9954419300;100;165200;5242046;4949483300;0;167400;1;0;0;0
1048576;277.443;5259785;5923855200;200;175200;15711735;9958420600;100;175200;5243402;4950440700;0;152800;0;0;2147483647;0
1048576;277.499;5259045;5919382300;200;146000;15712475;9955171200;100;213500;5242661;4954427600;0;153100;0;0;2147483647;0
1048576;277.398;5259404;5917673500;200;220900;15712116;9951071800;100;220900;5243020;4951528300;0;162200;0;0;2147483647;0
1048576;277.491;5259579;5919761000;200;171900;15711941;9960200400;100;285900;5243196;4951483400;0;167200;0;0;2147483647;0
1048576;277.567;5262641;5929963100;200;176900;15708879;9955087200;100;166800;5246259;4956990600;0;156300;0;0;2147483647;0
1048576;278.459;5259336;5922136800;200;536800;15712184;9946023800;100;536900;5242952;4953282000;0;168500;0;0;2147483647;0
1048576;277.437;5259823;5920823500;200;187700;15711697;9953838300;100;187700;5243439;4956871800;0;170100;3;600;200;200
1048576;277.526;5257039;5924656300;200;361800;15714481;9952598000;100;361800;5240657;4954302000;0;168400;1;100;100;100
2097152;555.005;10499508;11819884700;200;543400;31443532;19926111000;100;543400;10483126;9908014900;0;546400;3;300;100;100
2097152;554.896;10502447;11838911800;200;272000;31440593;19938926600;100;342700;10486063;9912652900;0;272700;0;0;2147483647;0
2097152;554.832;10502599;11830504500;200;277000;31440441;19911963100;100;188800;10486216;9907570400;0;1440900;0;0;2147483647;0
2097152;554.617;10505595;11832980200;200;331500;31437445;19905353600;100;331500;10489211;9912190300;0;169900;0;0;2147483647;0
2097152;554.673;10500481;11835740600;200;468700;31442559;19912158600;100;372900;10484097;9900275300;0;376400;3;500;100;200
2097152;554.678;10502831;11830902600;200;303500;31440209;19919459400;100;303500;10486450;9907817800;0;875000;3;300;100;100
2097152;554.833;10503169;11830141300;200;364200;31439871;19920859900;100;367200;10486785;9908005300;0;188800;0;0;2147483647;0
2097152;554.571;10502554;11830177100;200;505600;31440486;19906967000;100;480900;10486170;9907107200;0;193500;0;0;2147483647;0
2097152;554.734;10502820;11847083900;200;467500;31440220;19910060200;100;467500;10486439;9909909400;0;415200;0;0;2147483647;0
2097152;554.74;10499727;11827809900;200;150600;31443313;19928314700;100;152600;10483343;9913695300;0;161500;0;0;2147483647;0
