queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ;16384;512;20;0.25;0.25;1

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;58b2cddd4499300c924e8deee3923d3b37114816

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.387;658;229900;0;1400;0;0;2147483647;0;599;228000;0;1500;4;800;100;500
128;0.409;652;198000;0;1700;0;0;2147483647;0;617;191700;0;1300;15;3200;100;300
128;0.39;644;217200;0;1600;0;0;2147483647;0;626;239900;0;1800;2;1200;500;700
128;0.368;656;174900;0;1600;0;0;2147483647;0;598;179700;0;1600;0;0;2147483647;0
128;0.618;603;190900;0;1800;0;0;2147483647;0;601;203300;0;2000;69;23500;100;1400
128;0.411;631;210100;0;1600;0;0;2147483647;0;605;223100;0;1800;21;5600;100;600
128;0.391;636;260000;0;3200;0;0;2147483647;0;629;273200;0;4100;48;26400;0;2000
256;0.816;1283;352900;0;2400;0;0;2147483647;0;1252;395700;0;9900;36;23100;0;2000
256;0.71;1283;328800;0;1400;0;0;2147483647;0;1224;325500;0;3300;34;11100;0;900
256;0.736;1296;325400;0;1900;0;0;2147483647;0;1246;344400;0;3700;14;8100;200;1100
256;1.454;1259;263700;0;9600;0;0;2147483647;0;1257;277200;0;4100;11;1600;100;200
256;0.768;1267;379000;0;2000;0;0;2147483647;0;1262;402700;0;6900;41;9400;0;600
256;0.735;1318;350300;0;2600;0;0;2147483647;0;1300;385800;0;3500;25;9700;100;1300
256;0.81;1295;337400;0;1500;0;0;2147483647;0;1284;360700;0;4200;33;11000;0;800
256;0.826;1275;356400;0;1700;0;0;2147483647;0;1269;376400;0;8400;19;10200;100;1400
256;1.092;1277;325100;0;1700;0;0;2147483647;0;1247;329900;0;2800;32;10600;0;700
256;0.795;1244;354800;0;1700;0;0;2147483647;0;1241;384800;0;2300;64;15700;0;800
512;1.668;2566;553400;0;9600;0;0;2147483647;0;2507;606100;0;8800;39;22200;200;1700
512;1.744;2555;554200;0;7900;0;0;2147483647;0;2514;587100;0;3300;14;6000;100;900
512;2.523;2585;349700;0;1600;0;0;2147483647;0;2568;346100;0;4400;60;8400;0;600
512;1.652;2570;605000;0;7100;0;0;2147483647;0;2557;650900;0;10100;48;10400;0;600
512;1.682;2521;573900;0;1800;0;0;2147483647;0;2519;601500;0;2000;65;10900;0;400
512;1.715;2547;581700;0;7600;0;0;2147483647;0;2489;583700;0;3900;1;500;500;500
512;2.497;2498;303000;0;1800;0;0;2147483647;0;2465;325900;0;3800;55;19700;0;1800
512;1.662;2585;558500;0;2300;0;0;2147483647;0;2505;582900;0;3300;32;21100;100;1800
512;1.728;2621;547900;0;2100;0;0;2147483647;0;2579;629100;0;39800;0;0;2147483647;0
512;1.694;2601;550300;0;8300;0;0;2147483647;0;2542;603600;0;2900;21;11300;100;900
1024;6.428;5121;1041500;0;2700;0;0;2147483647;0;5036;1167700;0;11000;38;18500;100;2100
1024;5.414;5155;1006300;0;3300;0;0;2147483647;0;5144;1116600;0;3500;89;21400;0;1000
1024;5.51;5068;977200;0;2700;0;0;2147483647;0;5009;1077600;0;13700;65;16000;0;800
1024;5.551;5083;894900;0;3900;0;0;2147483647;0;5002;1003100;0;10300;55;17200;0;3300
1024;5.875;5222;1068500;0;1700;0;0;2147483647;0;5142;1216000;0;8300;0;0;2147483647;0
1024;6.342;5154;1010300;0;10600;0;0;2147483647;0;5151;1075400;0;7500;102;26500;0;1600
1024;5.581;5042;855500;0;1600;0;0;2147483647;0;5036;921100;0;8800;64;13900;0;900
1024;5.62;5207;979900;0;7300;0;0;2147483647;0;5043;1046100;0;5100;55;14300;0;1000
1024;5.407;5155;1067500;0;3800;0;0;2147483647;0;5096;1260400;0;8200;51;24700;0;1800
1024;5.508;5081;973600;0;3000;0;0;2147483647;0;4991;1072800;0;3400;60;24300;0;1600
2048;14.427;10276;1506600;0;8000;0;0;2147483647;0;10264;1723500;0;19200;43;18400;100;2300
2048;15.006;10151;1408100;0;8700;0;0;2147483647;0;10065;1560500;0;3400;66;9300;0;700
2048;14.293;10376;1449600;0;2100;0;0;2147483647;0;10371;1666400;0;3600;24;2600;0;300
2048;16.065;10249;1432800;0;2400;0;0;2147483647;0;10084;1582100;0;10000;114;26200;0;1700
2048;15.547;10236;1432500;0;2300;0;0;2147483647;0;10146;1642200;0;6100;52;21500;0;1400
2048;15.621;10233;1370500;0;6900;0;0;2147483647;0;10202;1487300;0;11900;209;43200;0;2500
2048;15.849;10201;1301200;0;5100;0;0;2147483647;0;10180;1438100;0;3500;43;15300;0;2300
2048;16.125;10293;1353800;0;1400;0;0;2147483647;0;10183;1443700;0;5700;19;3000;0;700
2048;15.762;10186;1298900;0;3000;0;0;2147483647;0;10157;1456500;0;22900;133;32100;0;1700
2048;15.496;10277;1190200;0;5300;0;0;2147483647;0;10171;1338800;0;3300;8;4900;100;1000
4096;19.451;20427;3689300;0;3300;0;0;2147483647;0;20354;4227800;0;12000;84;27700;0;3900
4096;17.605;20625;3407200;0;5500;0;0;2147483647;0;20556;3755200;0;4600;37;6300;0;600
4096;18.025;20469;3190100;0;14200;0;0;2147483647;0;20429;3411400;0;8600;180;51500;0;3200
4096;18.369;20494;2984500;0;9700;0;0;2147483647;0;20392;3194800;0;7300;33;5700;0;600
4096;19.136;20463;3016600;0;31900;0;0;2147483647;0;20357;3286000;0;7700;112;40500;0;4400
4096;18.58;20660;3002100;0;7500;0;0;2147483647;0;20475;3217700;0;3200;70;19600;0;900
4096;20.938;20530;2833200;0;8900;0;0;2147483647;0;20280;3093600;0;21700;131;54200;0;2800
4096;19.893;20346;2782800;0;8100;0;0;2147483647;0;20326;3104900;0;23000;155;37800;0;1800
4096;20.128;20532;2773700;0;23400;0;0;2147483647;0;20501;3052700;0;4000;141;31700;0;2000
4096;20.162;20567;2683200;0;4500;0;0;2147483647;0;20475;3035200;0;41300;80;41500;0;4100
8192;21.592;41052;7439700;0;9900;0;0;2147483647;0;40951;8344500;0;58200;80;27300;0;2600
8192;22.134;40963;8007200;0;36600;0;0;2147483647;0;40839;8425000;0;20400;195;66600;0;3900
8192;22.819;41123;7952000;0;3600;0;0;2147483647;0;40857;8614800;0;3600;157;47100;0;1900
8192;23.792;40876;7794600;0;7600;0;0;2147483647;0;40804;8551100;0;9800;88;62500;0;3400
8192;23.459;41099;7816400;0;33000;0;0;2147483647;0;41064;8414500;0;11800;133;25000;0;2800
8192;24.787;40892;7272100;0;34500;0;0;2147483647;0;40815;7869500;0;8900;118;72200;0;3300
8192;23.981;41225;7279700;0;5600;0;0;2147483647;0;41000;7974300;0;10600;72;45600;0;3800
8192;24.701;40962;7133000;0;58800;0;0;2147483647;0;40818;7818800;0;33500;12;4200;200;700
8192;24.96;40885;6585700;0;52900;0;0;2147483647;0;40543;7135100;0;9300;110;29500;0;2300
8192;29.043;40687;6149900;0;2900;0;0;2147483647;0;40659;6562700;0;8600;222;40700;0;1000
16384;29.071;82015;24061100;0;35600;0;0;2147483647;0;81822;25032200;0;24000;243;78500;0;1100
16384;28.907;81999;23292800;0;8400;0;0;2147483647;0;81704;24429700;0;32000;202;111800;100;3200
16384;27.803;81991;23194800;0;7900;0;0;2147483647;0;81961;24458200;0;6300;169;75000;100;2200
16384;29.03;82187;21801300;0;12800;0;0;2147483647;0;81838;23319800;0;34400;64;53700;100;2400
16384;28.39;81572;21471300;0;32500;0;0;2147483647;0;81308;22433900;0;9200;226;66500;0;3000
16384;29.145;82059;21916600;0;7500;0;0;2147483647;0;81729;22952300;0;6800;338;164400;0;4200
16384;29.937;81711;21133800;0;36000;0;0;2147483647;0;81623;21853400;0;7000;448;129200;0;1900
16384;30.797;81390;18635500;0;7600;0;0;2147483647;0;81353;19424600;0;7700;729;183400;0;2600
16384;30.933;82020;18454700;0;19000;0;0;2147483647;0;81602;19692200;0;35700;168;29600;0;1900
16384;31.699;82124;20420100;0;26300;0;0;2147483647;0;82081;21429500;0;9200;324;112000;0;2800
32768;31.133;164014;89699900;0;14700;0;0;2147483647;0;163708;87135200;0;45800;263;160000;100;2700
32768;30.644;164178;87844900;0;10900;0;0;2147483647;0;163955;85921600;0;38800;77;52200;100;2200
32768;35.011;163631;83186900;0;37000;0;0;2147483647;0;163113;81358800;0;19100;488;269100;100;3000
32768;33.135;163101;85652800;0;9300;0;0;2147483647;0;162984;84100400;0;32600;1169;701300;100;4300
32768;30.617;164144;84670200;0;27100;0;0;2147483647;0;163833;82625500;0;11700;342;180600;100;2400
32768;31.444;163550;84331100;0;29700;0;0;2147483647;0;163289;82300100;0;48400;404;217800;100;2300
32768;31.421;163658;84035700;0;41000;0;0;2147483647;0;163408;82313300;0;17400;104;53900;200;8400
32768;31.419;163589;87468900;0;9600;0;0;2147483647;0;163177;85485500;0;67200;403;215200;100;3600
32768;32.112;164825;84584800;0;39600;0;0;2147483647;0;163807;82303000;0;15200;97;62800;200;2100
32768;31.608;163256;84701400;0;37200;0;0;2147483647;0;162931;83058400;0;13000;1053;594600;100;4500
65536;34.655;328192;288380200;0;51200;0;0;2147483647;0;327949;279171100;0;73600;54;48100;200;3100
65536;34.663;326732;290671700;0;53000;0;0;2147483647;0;326636;279752600;0;43100;1118;972100;100;7400
65536;34.515;327694;291003000;0;47100;0;0;2147483647;0;327251;279421400;0;46800;617;541200;100;6400
65536;34.53;327247;289877500;0;11100;0;0;2147483647;0;326788;279103900;0;55500;304;214900;200;5200
65536;34.8;328081;293449200;0;46500;0;0;2147483647;0;327130;281426800;0;55000;758;735400;100;7100
65536;37.802;327606;291847400;0;32200;0;0;2147483647;0;327171;280182200;0;48000;365;360400;200;5200
65536;34.161;327598;291410100;0;67600;0;0;2147483647;0;327578;280902400;0;53500;626;616600;200;10000
65536;35.175;328096;291786700;0;49900;0;0;2147483647;0;327945;279900200;0;52600;735;650200;100;4800
65536;34.972;328202;290389900;0;50600;0;0;2147483647;0;326981;277958200;0;42100;152;171900;200;5800
65536;35.145;327512;289290800;0;37700;0;0;2147483647;0;327471;278856100;0;78400;709;625900;200;6300
131072;54.173;654924;601469700;0;85900;0;0;2147483647;0;654835;581820000;0;85900;922;869300;100;11100
131072;53.394;654941;601772700;0;50400;0;0;2147483647;0;654241;578630100;0;50300;719;631500;100;5900
131072;53.79;655687;601760100;0;75400;0;0;2147483647;0;654488;579379000;0;118700;936;907900;200;6400
131072;53.59;655694;603546000;0;244700;0;0;2147483647;0;655578;581099000;0;48500;1306;1185700;200;5400
131072;53.437;655714;602179800;0;163500;0;0;2147483647;0;655115;580315400;0;346100;198;167600;200;2700
131072;54.127;655775;603698800;0;184400;0;0;2147483647;0;654115;580708000;0;83700;868;780300;100;6000
131072;54.229;656787;602853000;0;94600;0;0;2147483647;0;654363;582215400;0;318800;248;202500;200;4400
131072;60.801;653927;572188300;0;109800;0;0;2147483647;0;653506;551763100;0;239600;1435;1277300;100;5600
131072;56.632;655123;602399100;0;221700;0;0;2147483647;0;655085;579197500;0;174900;1081;920500;100;4600
131072;54.183;655477;603326700;0;192900;0;0;2147483647;0;654249;582763900;0;62300;358;329500;200;5400
262144;94.324;1309865;1213254900;0;115600;0;0;2147483647;0;1309514;1177164000;0;320500;1203;1101200;0;8700
262144;95.015;1311381;1222654900;0;193600;0;0;2147483647;0;1310800;1179485700;0;188500;1508;1298000;200;6100
262144;94.453;1311489;1221529000;0;151600;0;0;2147483647;0;1309697;1179865600;0;273900;599;497500;200;5900
262144;94.732;1310714;1220573500;0;318200;0;0;2147483647;0;1309324;1182158300;0;184900;228;224200;200;7000
262144;94.789;1310600;1220193300;0;216100;0;0;2147483647;0;1309944;1177907600;0;149200;829;759200;200;4900
262144;94.818;1311183;1221215800;0;163500;0;0;2147483647;0;1311001;1174875000;0;267700;1092;978800;200;9200
262144;94.991;1310156;1216807800;0;359200;0;0;2147483647;0;1309554;1177293300;0;221800;218;246300;200;4900
262144;94.821;1309520;1219954800;0;177500;0;0;2147483647;0;1309478;1174071500;0;265200;1929;1743000;100;7200
262144;94.602;1310551;1219086900;0;171800;0;0;2147483647;0;1309980;1176193800;0;165200;226;209700;100;5100
262144;95.365;1311003;1222462800;0;179900;0;0;2147483647;0;1309902;1180072000;0;480500;430;449300;100;7100
524288;180.229;2621246;2430675600;0;296900;0;0;2147483647;0;2620936;2360965000;0;268700;2089;1776400;100;9100
524288;178.935;2622203;2450711100;0;481700;0;0;2147483647;0;2619509;2379712900;0;175400;339;296700;200;4800
524288;176.047;2621783;2450740500;0;698000;0;0;2147483647;0;2621338;2375851500;0;739700;1528;1331400;100;8000
524288;175.422;2619676;2449353900;0;227300;0;0;2147483647;0;2619632;2374895500;0;524700;1547;1358400;100;7700
524288;175.705;2621554;2448445300;0;330400;0;0;2147483647;0;2620148;2375909600;0;443800;390;348400;200;6600
524288;176.321;2621661;2449370500;0;274600;0;0;2147483647;0;2621145;2379880300;0;404800;531;457700;200;4500
524288;176.617;2621985;2452713100;0;226000;0;0;2147483647;0;2621273;2383765000;0;284700;832;737400;100;4900
524288;176.285;2621077;2449045000;0;1410200;0;0;2147483647;0;2620042;2381471700;0;215800;407;346400;100;4900
524288;176.171;2621147;2449808700;0;597700;0;0;2147483647;0;2620820;2375577600;0;325300;357;338800;100;4500
524288;176.576;2621344;2453918300;0;3035500;0;0;2147483647;0;2619723;2378177900;0;193200;1765;1538400;200;6300
1048576;337.713;5243449;4876679100;0;441300;0;0;2147483647;0;5241858;4768923800;0;1440500;1015;896300;100;4100
1048576;337.342;5241459;4878409200;0;1306000;0;0;2147483647;0;5241406;4753129100;0;454300;2639;2231200;100;7800
1048576;337.144;5243215;4874430900;0;544900;0;0;2147483647;0;5242088;4760286400;0;480900;126;109400;100;4600
1048576;340.446;5243062;4854112000;0;389900;0;0;2147483647;0;5241776;4742161600;0;490400;778;656500;100;5200
1048576;339.885;5242491;4876396800;0;586400;0;0;2147483647;0;5241070;4758304900;0;1451100;1595;1389100;100;5400
1048576;336.729;5243753;4877793100;0;519800;0;0;2147483647;0;5242214;4758332900;0;481400;469;391900;100;3900
1048576;336.89;5240161;4880459500;0;355400;0;0;2147483647;0;5239702;4750019100;0;544000;5772;4835200;100;13700
1048576;336.888;5241206;4879761900;0;352500;0;0;2147483647;0;5240677;4751519300;0;513500;3238;2679000;100;9300
1048576;337.225;5243358;4882315400;0;308100;0;0;2147483647;0;5242985;4760977600;0;600700;1614;1437500;100;6700
1048576;337.279;5244487;4876782500;0;275400;0;0;2147483647;0;5241103;4762598300;0;457200;50;32100;100;2100
2097152;657.255;10484908;9679147500;0;319500;0;0;2147483647;0;10484138;9473565100;0;460900;2780;2334600;100;9100
2097152;656.343;10486277;9676406800;0;388200;0;0;2147483647;0;10484308;9478754100;0;469800;460;385200;100;4600
2097152;657.725;10486244;9680727600;0;2614500;0;0;2147483647;0;10484051;9484316900;0;9085100;1297;1075000;200;12400
2097152;656.302;10481367;9686244400;0;648500;0;0;2147483647;0;10480651;9468461500;0;465300;8738;7144100;100;7500
2097152;657.034;10487845;9682637600;0;549000;0;0;2147483647;0;10485178;9482339600;0;481500;574;468100;200;5100
2097152;656.446;10486434;9680485600;0;302300;0;0;2147483647;0;10484659;9468567700;0;484500;2088;1669200;100;5300
2097152;656.524;10484661;9674887700;0;396200;0;0;2147483647;0;10484115;9476368400;0;528800;1451;1277700;100;6700
2097152;656.669;10489266;9680995900;0;599000;0;0;2147483647;0;10484975;9471375200;0;461000;1574;1450000;0;8100
2097152;657.435;10483370;9684226600;0;716800;0;0;2147483647;0;10482321;9467664100;0;485800;4302;3670900;0;4900
2097152;656.922;10486579;9685679600;0;1147900;0;0;2147483647;0;10483359;9481224300;0;736100;836;723300;100;5100
