queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;512;20;0.25;0.5;512

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;213fb676c055ce019ec2d75a2144eb04a671e65b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;1.529;2604;4036400;0;8500;0;0;2147483647;0;2601;7875000;100;535400;2495;9515500;200;535300
1024;2.16;5139;9034800;0;12400;0;0;2147483647;0;5136;16207500;100;542000;5102;22470200;200;541900
1024;2.247;5150;6841900;0;11900;0;0;2147483647;0;5150;14454400;100;554400;5173;20327100;100;554600
1024;2.271;5103;8874500;0;19900;0;0;2147483647;0;5101;19763200;100;1062400;5040;18640800;100;1062300
1024;2.263;5108;8684100;100;14900;0;0;2147483647;0;5104;14157500;100;370600;5060;19563900;200;582400
1024;2.055;5208;8674100;100;13300;0;0;2147483647;0;5205;14585700;100;200800;5013;14537900;200;200800
1024;2.178;5221;8793700;0;39400;0;0;2147483647;0;5220;17145300;100;582300;5107;15420600;100;437500
1024;2.437;5128;7100700;0;14700;0;0;2147483647;0;5126;20847600;100;602100;5084;18307800;200;448700
1024;2.478;5234;8680600;100;18400;0;0;2147483647;0;5231;18218300;200;1018000;4965;21897800;300;1018000
1024;2.585;5198;7807900;0;12700;0;0;2147483647;0;5196;15325600;100;617800;5083;17523600;100;617800
1024;2.181;5095;8990700;0;12900;0;0;2147483647;0;5092;22863200;100;1161800;5111;19514600;200;1161800
2048;3.899;10289;16737000;0;12100;0;0;2147483647;0;10287;31959300;100;653800;10274;36314600;100;653800
2048;4.353;10211;13577600;0;11600;0;0;2147483647;0;10208;29787300;100;1204900;10097;34960600;200;1204800
2048;4.35;10429;16056400;0;13100;0;0;2147483647;0;10428;39992600;100;1097200;10117;41510300;200;1097100
2048;4.25;10362;14567400;100;20900;0;0;2147483647;0;10362;32606600;100;1147400;10044;33927300;200;1147400
2048;3.857;10293;15565800;0;13800;0;0;2147483647;0;10293;31018800;100;499700;10189;37467200;100;499600
2048;4.195;10335;13115800;0;10700;0;0;2147483647;0;10335;45945800;100;1204500;10152;36471700;100;1023800
2048;4.113;10122;11486100;0;15300;0;0;2147483647;0;10120;27661900;0;918700;10469;35845800;100;918600
2048;4.17;10278;16286800;0;16500;0;0;2147483647;0;10278;36798700;100;827700;10231;36618400;200;827800
2048;4.402;10278;16187300;0;11300;0;0;2147483647;0;10276;33768700;100;559400;10327;35267300;200;621900
2048;4.285;10349;13566400;0;11300;0;0;2147483647;0;10348;28367700;100;986800;10113;36354800;100;986800
4096;9.156;20500;21457700;0;9300;0;0;2147483647;0;20497;56761100;100;1312500;20369;79349000;100;1312600
4096;9.428;20791;22782400;0;19700;0;0;2147483647;0;20791;73443500;100;1691600;20160;68941200;100;1050000
4096;10.193;20628;21190400;0;19800;0;0;2147483647;0;20628;67933000;100;1493600;20341;71854800;100;1493500
4096;9.271;20400;21045200;0;18100;0;0;2147483647;0;20398;66776700;100;1587100;20700;69731300;100;1587300
4096;8.311;20627;27570200;0;11500;0;0;2147483647;0;20625;67661300;100;1048000;20439;76062300;100;1048000
4096;9.433;20785;23334600;0;20700;0;0;2147483647;0;20785;59369500;100;1070100;20157;68212700;100;1070100
4096;9.849;20511;19360800;0;14300;0;0;2147483647;0;20511;55360300;0;1417700;20519;72621800;100;1417700
4096;11.294;20513;19130200;0;11200;0;0;2147483647;0;20512;63044800;0;1783700;20390;77315800;100;1783700
4096;9.23;20427;22357600;0;22000;0;0;2147483647;0;20424;55531600;0;1029600;20605;67251700;100;1029500
4096;9.955;20667;18123500;0;9900;0;0;2147483647;0;20667;58698100;0;1574800;20209;64015900;100;1574800
8192;20.761;41291;40561200;0;16900;0;0;2147483647;0;41291;140277800;0;1926700;40526;159100500;100;1926700
8192;21.322;41028;34334800;0;12600;0;0;2147483647;0;41028;124774600;0;1876500;41039;152154700;100;1876500
8192;22.909;41412;32584600;0;15800;0;0;2147483647;0;41412;135285500;0;2973700;40594;161029500;0;2973700
8192;24.593;41024;29447800;0;23000;0;0;2147483647;0;41024;130152400;0;2425200;40908;176599400;100;2425200
8192;24.903;41094;28663800;0;12900;0;0;2147483647;0;41090;144947100;0;2432600;40815;148657100;100;1755600
8192;26.766;40980;26515200;0;15800;0;0;2147483647;0;40980;139424900;0;2931600;40780;186352000;100;2931700
8192;26.143;41353;31201200;0;13800;0;0;2147483647;0;41353;104717500;0;2459800;40803;187861400;100;2475100
8192;25.927;41055;27448800;0;44900;0;0;2147483647;0;41055;121326400;0;2663700;40853;204854000;100;2826500
8192;28.52;41049;24300700;0;17900;0;0;2147483647;0;41046;165405000;0;4738100;40693;169446600;0;4738000
8192;29.925;40822;24094500;0;10600;0;0;2147483647;0;40820;154390400;0;1546900;40974;177256300;100;2437500
16384;63.958;82319;52479000;0;14500;0;0;2147483647;0;82318;340565200;0;3389900;81566;371075400;100;3390000
16384;69.692;82436;53429600;0;16200;0;0;2147483647;0;82436;372223300;0;3052300;81502;451182700;100;2833300
16384;73.004;82074;52391700;0;22300;0;0;2147483647;0;82071;377986700;0;2595800;81594;420913900;100;2708400
16384;75.16;82408;49932800;0;12500;0;0;2147483647;0;82405;380667800;0;2819800;81659;431285900;100;2819800
16384;82.331;81871;50013400;0;25900;0;0;2147483647;0;81867;421595300;0;9310200;81666;472424000;0;9310100
16384;81.302;82043;49839200;0;19700;0;0;2147483647;0;82043;340000700;0;2608200;81909;460414000;0;2608200
16384;79.29;81521;49988000;0;26000;0;0;2147483647;0;81521;384298500;0;4248100;82285;450756800;0;4248100
16384;85.514;81477;47418400;0;15600;0;0;2147483647;0;81475;403990900;0;3295500;82173;502341900;0;3295600
16384;87.079;81954;48260300;0;14800;0;0;2147483647;0;81952;373914200;0;2659100;81956;518938300;0;3302400
16384;88.956;82293;47141800;0;16100;0;0;2147483647;0;82291;435144200;0;3206700;81219;522233800;0;3206700
32768;101.895;164755;122565600;0;21200;0;0;2147483647;0;164755;851866300;0;4678000;163067;1103364600;100;4678100
32768;106.078;164482;114288500;0;25800;0;0;2147483647;0;164482;869947800;0;3642100;163247;1145895000;0;3642100
32768;106.558;163914;118357400;0;23300;0;0;2147483647;0;163913;997950600;0;3770300;163572;1071941700;0;4332600
32768;110.627;162998;119320800;0;27700;0;0;2147483647;0;162996;952711400;0;8447900;164458;1196227000;0;8447800
32768;112.726;164247;116944900;0;31600;0;0;2147483647;0;164247;982714400;0;7492300;163171;1249719500;0;7492300
32768;116.89;163568;118823600;0;24200;0;0;2147483647;0;163564;1012950100;0;11226200;164210;1246287400;100;11226300
32768;117.112;164040;115085400;0;22400;0;0;2147483647;0;164039;1020155800;0;4124100;163709;1234370400;0;4124100
32768;120.776;163652;111854800;0;27200;0;0;2147483647;0;163652;1110006900;0;8987900;163800;1337684900;0;8988000
32768;122.1;165090;113482500;0;21500;0;0;2147483647;0;165090;1022316600;0;3961700;162585;1308731700;0;3962000
32768;126.362;163271;112474500;0;29800;0;0;2147483647;0;163271;1029260300;0;4175900;164565;1320428300;0;3872100
65536;162.61;329237;314330100;0;60800;0;0;2147483647;0;329233;2850120400;0;6481400;326318;2748610200;0;6481400
65536;164.177;326912;302105900;0;47300;0;0;2147483647;0;326909;2531968900;0;5934100;328030;2647167000;0;5934100
65536;181.886;327815;293224500;0;45800;0;0;2147483647;0;327812;2691332000;0;18999900;327380;2932156000;0;18999900
65536;173.843;327692;304656900;0;49000;0;0;2147483647;0;327689;2808714400;0;7924200;327511;3010880400;0;7924200
65536;170.661;328361;302435400;0;49900;0;0;2147483647;0;328358;2754851600;0;5988000;327153;3101584600;0;5988000
65536;169.517;327040;292754600;0;265100;0;0;2147483647;0;327039;2669103300;0;7882100;328212;2834749000;0;8176400
65536;172.377;328002;292327500;0;50700;0;0;2147483647;0;327999;2612319700;0;7590400;327371;3148247400;100;5228600
65536;173.539;328016;291843400;0;50100;0;0;2147483647;0;328016;2753795300;0;9025100;328057;3119181100;0;9025100
65536;176.749;328626;279892000;0;51800;0;0;2147483647;0;328625;2836039900;0;7675700;326494;2882062800;0;4711800
65536;177.248;327282;298026500;0;53600;0;0;2147483647;0;327281;2766544500;0;9115200;328762;3149597000;100;9115200
131072;261.91;656149;915242500;0;141200;0;0;2147483647;0;656146;7364930100;0;53066400;654344;6992322800;0;53073000
131072;258.105;655507;882041200;0;125400;0;0;2147483647;0;655505;6820287300;0;20985700;654887;6889940400;100;20985800
131072;262.493;655401;868282600;0;165100;0;0;2147483647;0;655401;7094894300;0;18855600;655361;7007386300;0;18855700
131072;262.297;656018;886873300;0;127300;0;0;2147483647;0;656016;7451237700;0;31613200;655427;6833906100;0;31613200
131072;261.35;655908;854277100;0;121800;0;0;2147483647;0;655908;7211278000;0;18202000;655254;6908860800;100;18202000
131072;261.978;655398;869292900;0;136300;0;0;2147483647;0;655397;7157380000;0;28128500;655079;6850989100;100;27497200
131072;267.188;657307;841848900;0;131600;0;0;2147483647;0;657307;7136820100;0;16111700;653959;6896354500;100;16111600
131072;266.184;653552;854135700;0;118900;0;0;2147483647;0;653552;7371189600;0;23553900;656893;7044451400;0;23647400
131072;265.989;655526;850839400;0;131100;0;0;2147483647;0;655523;7339631800;0;27689800;655227;7165644400;0;27689800
131072;267.579;655527;851821400;0;153900;0;0;2147483647;0;655523;7237973800;0;22874600;654589;7157462400;0;22874600
262144;529.239;1311656;3175925700;0;417200;0;0;2147483647;0;1311656;33968300900;0;504573300;1309226;19484953600;100;504573300
262144;459.335;1311419;2291102800;0;416700;0;0;2147483647;0;1311419;17170800600;0;9550300;1310786;16269414100;100;9550300
262144;647.791;1311306;3134158100;0;381900;0;0;2147483647;0;1311301;43041410100;0;619931900;1310337;27803560400;100;619931900
262144;488.875;1310859;2780960800;0;380200;0;0;2147483647;0;1310857;19188266000;0;457333700;1310854;20398092600;0;457333600
262144;587.518;1311053;3257189500;0;409800;0;0;2147483647;0;1311051;36771358000;0;555069500;1309811;21542277600;100;554984500
262144;578.47;1311595;2736528700;0;352800;0;0;2147483647;0;1311593;28439055100;0;545337500;1310879;25136406300;0;545337500
262144;628.926;1310566;3326403200;0;414400;0;0;2147483647;0;1310565;25507984600;0;593046200;1309752;34496723300;100;593046200
262144;562.598;1310243;2844843000;0;475200;0;0;2147483647;0;1310241;25325033300;0;523501700;1310041;30045473100;0;523501600
262144;612.031;1310718;3156552900;0;383100;0;0;2147483647;0;1310716;23540831600;0;574514200;1310195;33283870900;100;574514300
262144;653.171;1310592;3161923500;0;364700;0;0;2147483647;0;1310591;42122580300;0;613036200;1311061;33185924600;100;613036200
524288;1813.52;2623075;4910300200;0;713000;0;0;2147483647;0;2623075;94654502400;0;1767555900;2620012;131124765200;100;1767555900
524288;1318.84;2622165;5071874600;0;772200;0;0;2147483647;0;2622165;79548370500;0;1281055700;2621184;83515095500;100;1281055600
524288;1683.26;2622648;5270657700;0;948500;0;0;2147483647;0;2622645;77294923600;0;1642213900;2620689;105882521800;100;1642213900
524288;1733.45;2620809;5393235100;0;1024500;0;0;2147483647;0;2620809;91677839300;0;1693639400;2619790;114488875600;100;1693639500
524288;1726.29;2621310;5750129300;0;881000;0;0;2147483647;0;2621308;88396418000;0;1685845100;2621255;124317127100;100;1685845100
524288;1754.51;2620717;5186912500;0;998000;0;0;2147483647;0;2620714;88853257700;0;1711381500;2622008;115346789400;100;1711381600
524288;1695.34;2622568;5200636000;0;988500;0;0;2147483647;0;2622568;92538596800;0;1649622300;2620056;111427142800;100;1649622200
524288;2052.14;2620387;4438261900;0;830400;0;0;2147483647;0;2620384;109626941000;0;2003850900;2620868;149543778400;100;2003850900
524288;1781.77;2620922;5401473500;0;880300;0;0;2147483647;0;2620919;71274761200;0;1733241600;2622320;127317361800;100;1733241600
524288;1914.11;2621214;5137996300;0;784700;0;0;2147483647;0;2621211;90324218200;0;1857627600;2620244;145282433300;100;1857627600
1048576;2982.55;5245240;14960784000;0;2661500;0;0;2147483647;0;5245237;-42462732120;-1547025296;62086300;5241199;-43764301220;-1547025296;62086300
1048576;2937.56;5243457;11994272400;0;2361700;0;0;2147483647;0;5243454;-63957841888;-1661386496;61157700;5240479;-67601786572;-1661386396;61234400
1048576;3156.98;5242027;15800703200;0;1930500;0;0;2147483647;0;5242026;152992519100;0;1930075800;5243259;217818747300;100;1930075900
1048576;3584.43;5242955;12033406300;0;1733100;0;0;2147483647;0;5242954;-50819337528;-1245224596;94281500;5240922;-3889186540;-1245224596;94281500
1048576;3205.18;5242136;12733214100;0;1774700;0;0;2147483647;0;5242136;-43079025800;-1357071396;63133000;5242558;-39556503112;-1357071296;63133000
1048576;3413.15;5243240;14849463700;0;1982700;0;0;2147483647;0;5243240;177992068000;0;2119538100;5243932;215973569600;100;2119538200
1048576;3065.39;5239376;13480822600;0;1864000;0;0;2147483647;0;5239376;-64892236672;-1718153396;63017500;5247339;-29062390640;-1718153396;63017500
1048576;3601.45;5242169;12618667700;0;2553300;0;0;2147483647;0;5242166;-18565994232;-1342508596;79829000;5242892;-34370445448;-1342508496;79829100
1048576;3269.88;5244515;12636023100;0;1654500;0;0;2147483647;0;5244515;-36013044824;-1645716196;98874100;5240920;-67637705512;-1645716196;98874200
1048576;3165.78;5244982;15978815600;0;1682800;0;0;2147483647;0;5244980;152656746100;0;1249456300;5240545;231767102600;100;1249456300
2097152;6069.09;10488697;41791310100;0;5707200;0;0;2147483647;0;10488697;300867538900;0;152011700;10481672;429602860700;100;152011800
2097152;4968.44;10484982;39110423900;0;5351800;0;0;2147483647;0;10484976;239951896400;0;127895100;10484185;339598910500;100;127895100
2097152;4686.06;10485376;38037437500;0;4118400;0;0;2147483647;0;10485376;229267031900;0;158372600;10486490;311730107800;0;158372500
2097152;4991.85;10481545;38092571600;0;4405700;0;0;2147483647;0;10481542;248622794400;0;131044700;10490231;332837069300;100;131044600
2097152;5101.53;10489497;38503116100;0;4949000;0;0;2147483647;0;10489494;248708829400;0;146928500;10481466;350882226600;100;146928400
2097152;4560.63;10486728;37519204500;0;5065100;0;0;2147483647;0;10486728;222390894200;0;121839500;10486415;297902034800;0;121839400
2097152;5015.48;10483442;36891179700;0;5200200;0;0;2147483647;0;10483439;250714786200;0;141063600;10487982;328488090400;0;141063600
2097152;4790.53;10489645;37659423000;0;5333600;0;0;2147483647;0;10489644;244278318600;0;135925700;10485563;306434827900;100;135925700
2097152;5053.15;10483554;36923588700;0;5230100;0;0;2147483647;0;10483554;253596643700;0;147709000;10487660;342607926500;0;147511100
2097152;4795.27;10487431;37090400300;0;4254600;0;0;2147483647;0;10487430;239618233200;0;148219900;10482341;317193763700;0;148219800
