queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.5;0.25;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;d83413e777742e151e63441aa1f106427595d23d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.056;330;85700;100;400;0;0;2147483647;0;160;31600;100;400;2;200;100;100
32;0.067;331;105900;100;700;0;0;2147483647;0;146;35200;100;500;3;600;200;200
32;0.062;329;102100;200;700;0;0;2147483647;0;157;39400;100;500;0;0;2147483647;0
32;0.061;309;97900;100;600;0;0;2147483647;0;182;48000;100;500;1;400;400;400
32;0.061;314;103000;100;700;0;0;2147483647;0;171;55100;100;4000;0;0;2147483647;0
64;0.072;657;261000;200;1000;0;0;2147483647;0;319;108800;100;800;3;500;100;200
64;0.061;644;226700;100;800;0;0;2147483647;0;297;82600;100;700;4;800;100;300
64;0.075;653;259900;100;1000;0;0;2147483647;0;330;114100;100;1000;3;400;100;200
64;0.073;660;250400;100;800;0;0;2147483647;0;303;92400;100;800;3;600;200;200
64;0.065;623;238500;100;900;0;0;2147483647;0;353;122700;100;800;1;200;200;200
64;0.068;654;257000;200;800;0;0;2147483647;0;291;91700;100;800;3;500;100;200
64;0.061;620;242500;100;900;0;0;2147483647;0;287;94000;100;700;6;1400;100;300
64;0.066;660;267200;100;1000;0;0;2147483647;0;315;107700;100;800;1;200;200;200
64;0.07;625;198000;100;800;0;0;2147483647;0;306;82100;100;600;1;200;200;200
64;0.063;611;234000;100;1000;0;0;2147483647;0;339;114000;100;900;1;100;100;100
128;0.09;1301;941800;100;1900;0;0;2147483647;0;620;423200;100;1700;3;400;100;200
128;0.102;1313;937500;100;1700;0;0;2147483647;0;636;414300;100;1700;3;400;100;200
128;0.091;1277;875900;100;1500;0;0;2147483647;0;646;406100;100;1300;2;300;100;200
128;0.092;1280;915500;100;2000;0;0;2147483647;0;607;419200;100;2300;2;300;100;200
128;0.091;1236;851300;100;2000;0;0;2147483647;0;643;396900;100;1800;4;600;100;200
128;0.102;1252;837700;100;1600;0;0;2147483647;0;628;400500;100;1400;2;700;300;400
128;0.098;1288;882100;100;1500;0;0;2147483647;0;623;384400;100;2000;0;0;2147483647;0
128;0.086;1279;841200;200;1700;0;0;2147483647;0;633;381000;100;1400;4;700;100;200
128;0.104;1281;679700;100;1200;0;0;2147483647;0;618;290700;100;1200;7;1000;0;200
128;0.103;1245;787000;100;1600;0;0;2147483647;0;686;426200;100;1500;0;0;2147483647;0
256;0.152;2614;1988600;100;1800;0;0;2147483647;0;1256;891000;100;1900;6;800;100;200
256;0.155;2557;1644400;100;1700;0;0;2147483647;0;1256;752900;100;1600;1;300;300;300
256;0.14;2488;1720000;100;1700;0;0;2147483647;0;1276;819400;100;1600;1;200;200;200
256;0.137;2567;2944500;200;3600;0;0;2147483647;0;1256;1419500;0;3400;4;1200;200;500
256;0.166;2526;1657900;100;5500;0;0;2147483647;0;1310;806700;100;5000;1;100;100;100
256;0.167;2506;1780300;100;1900;0;0;2147483647;0;1331;839700;100;1600;1;200;200;200
256;0.152;2553;1645100;0;1900;0;0;2147483647;0;1295;763200;100;1900;5;800;100;200
256;0.157;2570;1928000;100;10200;0;0;2147483647;0;1295;876300;100;9200;0;0;2147483647;0
256;0.155;2514;1869000;100;1700;0;0;2147483647;0;1270;900100;0;1700;0;0;2147483647;0
256;0.158;2579;1733700;100;1800;0;0;2147483647;0;1275;796600;100;1600;3;500;100;200
512;0.27;5171;7002000;100;10000;0;0;2147483647;0;2516;3218400;100;10000;3;300;100;100
512;0.26;5055;6628400;100;4200;0;0;2147483647;0;2537;3212600;100;3800;0;0;2147483647;0
512;0.269;5032;6552700;100;4100;0;0;2147483647;0;2642;3269100;100;3600;1;100;100;100
512;0.265;5123;6324800;100;20300;0;0;2147483647;0;2591;3066500;100;4200;4;1100;200;300
512;0.255;5093;6393000;100;4200;0;0;2147483647;0;2548;3057000;100;4200;0;0;2147483647;0
512;0.274;5086;6937100;100;11000;0;0;2147483647;0;2491;3265000;100;16300;0;0;2147483647;0
512;0.265;5099;6539400;100;4100;0;0;2147483647;0;2486;3111600;100;4400;4;800;200;200
512;0.263;5052;6481400;100;3700;0;0;2147483647;0;2538;3151700;100;3600;4;1200;200;400
512;0.27;5203;6863400;100;4000;0;0;2147483647;0;2596;3239600;100;4100;0;0;2147483647;0
512;0.258;5151;6541700;0;4500;0;0;2147483647;0;2560;3052700;100;4200;0;0;2147483647;0
1024;0.481;10226;16727500;100;6800;0;0;2147483647;0;5053;7809500;100;3600;3;500;100;200
1024;0.482;10155;16980500;100;10600;0;0;2147483647;0;5237;8248300;100;10300;1;100;100;100
1024;0.477;10179;16337400;100;4300;0;0;2147483647;0;5039;7860400;100;4400;0;0;2147483647;0
1024;0.469;10151;16768500;100;8600;0;0;2147483647;0;5021;7790400;100;16300;11;3400;100;500
1024;0.469;10354;16767200;100;4500;0;0;2147483647;0;5156;8107600;100;4300;0;0;2147483647;0
1024;0.472;10243;17559000;100;4200;0;0;2147483647;0;5183;8449300;100;3900;3;500;100;200
1024;0.473;10256;16749300;100;8200;0;0;2147483647;0;5011;7801700;100;8800;3;400;100;200
1024;0.477;10419;16800400;100;5000;0;0;2147483647;0;5070;7829700;100;4500;1;400;400;400
1024;0.473;10301;16623300;100;4800;0;0;2147483647;0;5100;8015500;100;25800;4;500;100;200
1024;0.485;10327;16487600;100;11100;0;0;2147483647;0;5031;7819100;100;9600;6;1300;200;300
2048;0.944;20381;37814600;100;33000;0;0;2147483647;0;10291;17453800;100;6500;3;400;100;200
2048;0.935;20330;36088200;100;9400;0;0;2147483647;0;10070;17479700;100;9600;1;300;300;300
2048;0.933;20597;36733300;100;10400;0;0;2147483647;0;10342;17846400;100;15400;0;0;2147483647;0
2048;0.907;20675;37367300;100;8900;0;0;2147483647;0;10082;17279700;100;16800;3;400;100;200
2048;0.92;20628;36284800;100;11400;0;0;2147483647;0;10137;17241300;100;12100;4;1500;200;500
2048;0.91;20568;37050800;100;9200;0;0;2147483647;0;10308;17948100;100;9300;1;200;200;200
2048;0.943;20298;34358300;100;20700;0;0;2147483647;0;10302;18478600;100;231700;0;0;2147483647;0
2048;0.922;20588;36345200;100;8000;0;0;2147483647;0;10212;17714500;100;4800;5;1300;200;400
2048;0.911;20585;36547400;100;4800;0;0;2147483647;0;10185;17451300;100;4800;13;2800;100;300
2048;0.933;20548;36655800;100;5400;0;0;2147483647;0;10107;17365600;100;4500;0;0;2147483647;0
4096;1.78;40711;77353700;100;15800;0;0;2147483647;0;20362;36592700;100;10400;3;500;100;200
4096;1.784;41272;77752400;100;17200;0;0;2147483647;0;20427;36643700;100;9400;0;0;2147483647;0
4096;1.791;41196;76968000;100;15800;0;0;2147483647;0;20437;36472700;100;10100;13;3800;100;500
4096;1.783;40886;76367000;100;12500;0;0;2147483647;0;20519;37494200;100;9500;0;0;2147483647;0
4096;1.762;41133;76016000;100;11100;0;0;2147483647;0;20297;36598000;100;13800;8;1900;200;300
4096;1.767;40905;76528600;100;12100;0;0;2147483647;0;20416;37467300;0;11600;4;700;100;200
4096;1.803;40941;76260100;100;70200;0;0;2147483647;0;20429;37220800;100;131600;1;100;100;100
4096;1.794;40815;76314200;100;12900;0;0;2147483647;0;20314;36518700;100;18600;0;0;2147483647;0
4096;1.788;40830;76675100;100;9900;0;0;2147483647;0;20747;37166800;100;10000;0;0;2147483647;0
4096;1.796;40828;77038700;100;12800;0;0;2147483647;0;20449;37018800;100;11300;6;1300;100;300
8192;3.541;81983;159124700;100;45800;0;0;2147483647;0;40789;75002200;100;18000;3;400;100;200
8192;3.513;82082;157234300;100;11700;0;0;2147483647;0;40969;75750800;100;18400;0;0;2147483647;0
8192;3.508;82038;155733900;100;41300;0;0;2147483647;0;40717;75109500;100;94100;8;2200;200;400
8192;3.498;81756;156036500;100;12200;0;0;2147483647;0;40743;76373700;100;15500;1;200;200;200
8192;3.531;81658;156845000;100;44500;0;0;2147483647;0;41201;76174500;100;19100;1;200;200;200
8192;3.514;81886;157462800;100;20900;0;0;2147483647;0;40841;75974800;100;19500;4;800;200;200
8192;3.535;81822;158138300;100;109800;0;0;2147483647;0;40944;75932900;100;73000;0;0;2147483647;0
8192;3.532;82005;157035100;100;20000;0;0;2147483647;0;40734;75401000;100;14200;3;600;200;200
8192;3.498;81619;156402300;100;12100;0;0;2147483647;0;40489;74789000;100;48600;0;0;2147483647;0
8192;3.506;81884;159480400;100;159900;0;0;2147483647;0;40740;75670700;100;14700;6;1400;200;300
16384;6.973;164065;323535500;100;516800;0;0;2147483647;0;81758;153954500;100;130400;3;500;100;200
16384;6.956;163794;318793000;100;49500;0;0;2147483647;0;81469;152551100;100;18500;0;0;2147483647;0
16384;6.968;163544;316047100;100;34700;0;0;2147483647;0;82040;154405500;0;43200;7;1800;200;400
16384;6.969;163827;318320800;100;16500;0;0;2147483647;0;81681;152887300;0;11600;0;0;2147483647;0
16384;7.077;163503;315967400;100;130100;0;0;2147483647;0;81235;151759100;100;56100;0;0;2147483647;0
16384;6.995;164239;321054600;100;41400;0;0;2147483647;0;82083;154035200;100;51200;0;0;2147483647;0
16384;6.986;163813;319240600;100;77200;0;0;2147483647;0;82256;155570200;100;17200;5;1400;100;500
16384;7.009;163460;318919900;100;17800;0;0;2147483647;0;81995;155074700;100;15700;0;0;2147483647;0
16384;6.975;163947;318575600;0;16600;0;0;2147483647;0;81832;154284400;0;186100;4;700;100;200
16384;7.008;164131;321061900;100;72000;0;0;2147483647;0;82236;155628500;100;42900;0;0;2147483647;0
32768;13.982;327859;652396800;100;180100;0;0;2147483647;0;163227;307939200;100;38200;3;400;100;200
32768;13.956;327371;643127500;100;103300;0;0;2147483647;0;163728;310078100;100;52100;0;0;2147483647;0
32768;13.935;327742;645726700;100;37400;0;0;2147483647;0;163318;308736900;100;123000;0;0;2147483647;0
32768;13.978;327273;644413300;100;17400;0;0;2147483647;0;164253;311998300;100;46200;3;500;100;200
32768;13.995;328078;644585100;100;68100;0;0;2147483647;0;164072;311761700;100;118300;0;0;2147483647;0
32768;13.99;327973;648262700;100;71300;0;0;2147483647;0;163670;310391800;100;44100;5;1200;100;400
32768;13.974;327753;647544300;100;150900;0;0;2147483647;0;163130;309113400;100;56400;0;0;2147483647;0
32768;13.943;327608;645539200;100;65800;0;0;2147483647;0;163514;309440600;100;146000;3;600;200;200
32768;13.96;328399;647813100;100;42500;0;0;2147483647;0;163628;309596900;100;67200;11;2600;100;400
32768;13.94;327750;646501100;100;28900;0;0;2147483647;0;163960;310495700;100;45500;9;2200;200;300
65536;27.917;655230;1304728200;0;23700;0;0;2147483647;0;326955;619197500;100;79000;3;600;200;200
65536;27.919;655015;1296745500;100;60200;0;0;2147483647;0;327574;625835300;100;529200;0;0;2147483647;0
65536;28.343;656051;1300751100;100;8356200;0;0;2147483647;0;327745;613237900;100;216400;2;1100;500;600
65536;27.929;655361;1296133700;100;256900;0;0;2147483647;0;326643;623404200;100;144800;4;1000;100;300
65536;27.914;656149;1301488000;100;87100;0;0;2147483647;0;327608;624787000;100;40700;0;0;2147483647;0
65536;27.973;655032;1298804200;100;46700;0;0;2147483647;0;328099;627235600;100;241600;3;400;100;200
65536;27.934;655278;1298548000;100;163000;0;0;2147483647;0;327797;625491200;100;38800;3;1000;300;400
65536;27.963;656717;1303544900;100;148300;0;0;2147483647;0;328759;628285900;100;69600;1;200;200;200
65536;27.922;654918;1295957700;100;64400;0;0;2147483647;0;326706;624214800;100;162000;3;900;300;300
65536;27.956;655739;1299074300;100;162700;0;0;2147483647;0;328407;626287700;0;49300;3;1000;300;400
131072;55.856;1310245;2613446700;100;73000;0;0;2147483647;0;654529;1247934900;100;201900;3;600;200;200
131072;55.822;1311412;2598063400;100;188400;0;0;2147483647;0;654389;1248205000;100;67200;5;1000;200;200
131072;55.817;1311181;2602595400;100;66200;0;0;2147483647;0;655710;1255475600;100;163300;0;0;2147483647;0
131072;55.829;1311995;2601982200;100;131300;0;0;2147483647;0;656557;1254423700;100;70900;3;800;200;300
131072;55.915;1310657;2583394600;100;3286100;0;0;2147483647;0;655119;1263974700;0;4014100;0;0;2147483647;0
131072;55.865;1310428;2593647400;0;149000;0;0;2147483647;0;655353;1247723300;0;159700;7;1900;200;300
131072;55.979;1310687;2574606700;100;137900;0;0;2147483647;0;654090;1258079000;100;6896300;1;200;200;200
131072;56.579;1309697;2569733900;100;6428500;0;0;2147483647;0;655312;1184303200;100;15057900;4;1500;300;400
131072;55.921;1311009;2601648700;100;1454300;0;0;2147483647;0;655755;1269493800;100;4989300;8;2900;200;800
131072;55.789;1310438;2595581800;100;155000;0;0;2147483647;0;654553;1251781400;100;164200;4;1100;200;300
262144;110.931;2357497;4741241000;100;163200;264160;415021800;100;161800;1308923;2493468900;100;163000;3;900;300;300
262144;111.011;2360846;4748067000;100;528500;262330;411078200;100;127900;1312270;2503570000;100;183700;0;0;2147483647;0
262144;111.009;2359053;4742000800;100;177700;262032;412083500;0;115300;1310479;2492585200;100;162900;0;0;2147483647;0
262144;110.931;2357979;4745372400;100;191000;262405;411073400;0;21400;1309406;2496479500;100;165100;1;300;300;300
262144;110.967;2358890;4745185900;100;207500;262557;411311200;100;41300;1310315;2499221100;0;221300;5;1100;200;300
262144;110.991;2360254;4750261600;100;239600;260745;408693500;100;154100;1311680;2498714800;100;164000;1;400;400;400
262144;110.984;2357934;4743618900;100;425200;262508;414041200;100;291100;1309359;2494869600;0;329900;3;600;200;200
262144;111.023;2359256;4748612800;100;222100;262908;413298800;100;44800;1310680;2496276300;0;177800;4;900;200;300
262144;110.945;2358613;4741837800;100;416600;261627;411134300;100;46000;1310038;2495478400;0;491300;1;300;300;300
262144;111.013;2359317;4744880000;100;186500;260753;408775000;100;106400;1310743;2498938800;0;366500;0;0;2147483647;0
524288;219.537;3669767;7619157900;100;220500;1575066;2475484300;0;220400;2621193;4955140000;100;167800;3;1200;400;400
524288;219.571;3668459;7629133800;100;172700;1573010;2470865500;100;154100;2619886;4949583600;0;230300;0;0;2147483647;0
524288;219.55;3670574;7629924900;100;181500;1571872;2470833800;100;181500;2622000;4957074200;100;214700;1;300;300;300
524288;219.599;3668609;7627701600;100;162200;1573997;2468047300;100;155300;2620035;4950665400;100;174200;11;2400;100;300
524288;219.566;3669353;7625690100;100;197700;1570957;2467790100;0;197800;2620782;4953382400;100;357200;0;0;2147483647;0
524288;219.565;3671194;7624088600;100;170900;1570946;2472719400;0;146900;2622620;4956833500;0;164200;0;0;2147483647;0
524288;219.567;3670097;7628391400;100;191400;1573918;2474248900;0;86400;2621522;4957124600;0;170400;0;0;2147483647;0
524288;219.596;3669713;7630471200;100;176700;1573449;2472490300;100;168600;2621139;4956906100;100;242500;0;0;2147483647;0
524288;220.08;3669974;7695567600;100;5340200;1573014;2472879400;100;178600;2621399;4949332400;100;2883100;3;700;200;300
524288;219.505;3670190;7628920200;100;176200;1572144;2471315100;100;67100;2621614;4948628400;0;167300;4;1300;200;400
1048576;436.829;6289651;13398014000;100;358200;4196651;6604421700;100;358200;5241079;9865493600;100;330300;3;500;100;200
1048576;436.694;6290613;13388791300;100;372400;4194439;6598143400;0;169700;5242040;9866422700;0;250000;7;1800;100;400
1048576;436.712;6291978;13396718000;100;616600;4190472;6588450100;0;179200;5243402;9873640100;0;172700;0;0;2147483647;0
1048576;436.69;6291237;13414985200;100;478100;4195940;6604919100;0;282500;5242661;9858316900;100;204800;0;0;2147483647;0
1048576;436.711;6291593;13395416900;100;556600;4193729;6587952400;0;493400;5243018;9870354300;0;193000;2;200;100;100
1048576;436.692;6291767;13392742200;100;272100;4193347;6593001900;0;199100;5243193;9870514400;100;200600;3;700;200;300
1048576;436.821;6294834;13405696000;100;278300;4189715;6587775300;100;255700;5246259;9881622700;0;196200;0;0;2147483647;0
1048576;436.731;6291524;13418796100;100;517100;4195787;6593030200;0;190700;5242950;9862600500;100;198200;2;400;200;200
1048576;436.702;6292014;13387141700;100;270100;4196227;6604049200;100;256600;5243439;9874488400;0;147000;3;600;200;200
1048576;436.674;6289230;13378083200;100;202100;4197759;6593057100;0;158300;5240657;9864392200;0;149600;1;300;300;300
2097152;871.031;11531702;24922689100;100;311000;9439652;14844067300;0;311000;10483126;19699548400;100;167900;3;500;100;200
2097152;871.011;11534637;24920664400;100;251800;9434990;14849841900;0;251800;10486063;19700024000;100;241900;0;0;2147483647;0
2097152;871.011;11534790;24928752900;100;234400;9435646;14848926100;0;171600;10486215;19696681100;0;184600;1;300;300;300
2097152;871.641;11537778;24997813000;100;856000;9434082;14843954400;0;775700;10489204;19700477600;0;208400;7;1900;200;300
2097152;871.195;11532671;24965197400;100;813300;9442559;14859782300;0;813300;10484097;19680167100;0;399900;3;500;100;200
2097152;871.064;11535026;24938212400;100;255700;9439804;14855024500;0;188100;10486450;19701167800;0;320900;3;500;100;200
2097152;870.983;11535359;24919044200;100;369100;9435786;14844254600;0;335100;10486784;19701529500;0;200500;1;200;200;200
2097152;871.04;11534746;24922716000;100;302000;9439921;14837655800;100;195700;10486170;19704228400;0;193700;0;0;2147483647;0
2097152;871.028;11535009;24922775800;100;904700;9433739;14832085200;0;171000;10486439;19704161100;100;486600;0;0;2147483647;0
2097152;870.958;11531913;24924001600;100;224800;9439275;14853776200;100;174700;10483340;19689662200;0;197300;3;1000;200;500
