queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1000000;32;20;1;1;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;bcd4fc6676b923f326e8443b84ee9bba8dca02a9

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0;1280;106624;80;100;0;0;2147483647;0;1216;91136;68;92;64;2176;16;52
128;0;2560;205312;76;104;0;0;2147483647;0;2432;176128;64;88;128;5376;24;52
128;0;2560;209664;76;100;0;0;2147483647;0;2464;183808;68;88;96;3328;12;64
128;0;2560;218240;80;112;0;0;2147483647;0;2432;185984;68;92;128;2304;12;24
128;0;2560;203392;76;96;0;0;2147483647;0;2432;174336;64;88;128;4480;12;48
128;0;2560;212224;80;100;0;0;2147483647;0;2464;184576;68;88;96;2944;12;52
128;0;2560;214400;80;96;0;0;2147483647;0;2432;183936;68;80;128;3328;12;44
128;0;2560;206080;76;108;0;0;2147483647;0;2432;173440;64;84;128;1536;12;12
128;0;2560;211328;80;96;0;0;2147483647;0;2464;184192;68;80;96;3456;12;52
128;0;2560;216320;80;100;0;0;2147483647;0;2432;187136;68;80;128;5120;28;52
128;0;2560;204800;76;108;0;0;2147483647;0;2464;176384;64;80;96;1024;8;12
256;0;5120;426368;76;108;0;0;2147483647;0;4928;372992;68;80;192;6528;12;64
256;0;5120;432256;80;100;0;0;2147483647;0;4864;373888;68;84;256;5760;12;56
256;0;5120;408448;76;92;0;0;2147483647;0;4928;356224;64;76;192;5376;12;48
256;0;5120;424832;80;104;0;0;2147483647;0;4896;368896;68;84;224;8064;12;64
256;0;5120;432384;80;96;0;0;2147483647;0;4928;381440;68;84;192;7424;12;52
256;0;5120;411136;76;92;0;0;2147483647;0;4896;356480;64;80;224;6272;8;48
256;0;5120;427008;76;96;0;0;2147483647;0;4928;375168;68;80;192;5248;12;64
256;0;5120;437248;80;104;0;0;2147483647;0;4928;381440;68;84;192;6400;12;52
256;0;5120;411136;76;96;0;0;2147483647;0;4960;361408;64;92;160;5824;8;84
256;0;5120;424320;80;96;0;0;2147483647;0;4896;371968;68;100;224;8704;12;60
512;0;10240;854144;80;100;0;0;2147483647;0;9824;754176;68;96;416;11264;12;52
512;0;10240;857216;76;100;0;0;2147483647;0;9952;764288;68;88;288;7936;12;52
512;0;10240;854528;76;100;0;0;2147483647;0;9856;754688;68;84;384;11648;12;60
512;0;10240;856320;76;96;0;0;2147483647;0;9888;759424;68;84;352;8960;12;56
512;0;10240;863744;80;104;0;0;2147483647;0;9888;768128;68;132;352;11008;12;56
512;0;10240;854528;76;100;0;0;2147483647;0;9952;765952;68;88;288;5760;12;48
512;0;10240;860032;76;108;0;0;2147483647;0;9920;763200;68;92;320;9152;12;92
512;0;10240;855168;80;100;0;0;2147483647;0;9920;759552;68;84;320;7168;12;52
512;0;10240;857728;76;100;0;0;2147483647;0;9952;764032;68;84;288;5376;12;36
512;0;10240;862848;80;100;0;0;2147483647;0;9824;759520;68;92;416;11936;12;92
1024;0;20480;1710720;76;108;0;0;2147483647;0;19808;1521920;64;104;672;13184;12;56
1024;0;20480;1681536;76;96;0;0;2147483647;0;19872;1495808;64;80;608;11136;8;56
1024;0;20480;1710208;72;116;0;0;2147483647;0;19968;1525376;64;88;512;12672;12;64
1024;0;20480;1712512;76;100;0;0;2147483647;0;19872;1531520;68;88;608;13184;12;52
1024;0;20480;1688064;72;100;0;0;2147483647;0;19872;1507840;64;96;608;13824;12;52
1024;0;20480;1694464;76;104;0;0;2147483647;0;19904;1517312;64;100;576;11776;12;52
1024;0;20480;1718144;76;108;0;0;2147483647;0;19904;1530112;64;96;576;10624;12;48
1024;0;20480;1691648;72;108;0;0;2147483647;0;19840;1500288;68;96;640;12672;12;48
1024;0;20480;1711616;76;112;0;0;2147483647;0;19872;1520896;64;92;608;10496;12;40
1024;0;20480;1709184;72;104;0;0;2147483647;0;19872;1532160;64;100;608;12928;12;52
2048;0;40960;3564032;76;268;0;0;2147483647;0;39840;3167232;64;452;1120;18432;12;44
2048;0;40960;3588224;76;212;0;0;2147483647;0;39936;3180032;64;364;1024;18944;8;48
2048;0;40960;3550336;72;368;0;0;2147483647;0;39904;3184960;68;404;1056;23104;8;96
2048;0;40960;3531904;72;184;0;0;2147483647;0;39808;3157888;64;252;1152;20480;12;48
2048;0;40960;3550848;72;176;0;0;2147483647;0;39872;3176320;64;256;1088;28800;12;76
2048;0;40960;3635200;76;212;0;0;2147483647;0;39872;3228032;64;448;1088;21504;12;60
2048;0;40960;3535104;76;256;0;0;2147483647;0;39776;3161888;68;420;1184;30560;12;144
2048;0;40960;3572608;72;296;0;0;2147483647;0;39712;3136000;68;236;1248;23424;8;52
2048;0;40960;3587584;72;388;0;0;2147483647;0;39872;3170208;64;276;1088;25440;12;92
2048;0;40960;3569152;72;288;0;0;2147483647;0;39904;3170944;68;304;1056;24704;8;88
4096;0;81920;8401536;76;960;0;0;2147483647;0;79872;7323520;64;832;2048;37504;12;52
4096;0;81920;8386304;76;928;0;0;2147483647;0;79840;7201024;64;704;2080;38400;8;72
4096;0;81920;8604288;76;936;0;0;2147483647;0;79712;7399552;68;716;2208;53504;12;64
4096;0;81920;8818688;76;1080;0;0;2147483647;0;79712;7341056;68;1064;2208;48256;12;72
4096;0;81920;8454400;76;896;0;0;2147483647;0;79840;7275904;68;804;2080;45440;8;108
4096;0;81920;8274432;76;728;0;0;2147483647;0;79712;7094944;64;492;2208;57952;12;104
4096;0;81920;8541568;72;1068;0;0;2147483647;0;79712;7271316;68;812;2208;66156;12;120
4096;0;81920;8704768;72;1108;0;0;2147483647;0;79616;7309312;68;608;2304;56832;12;68
4096;0;81920;8217856;76;876;0;0;2147483647;0;79936;7161856;64;1424;1984;35840;12;48
4096;0;81920;8318080;76;1180;0;0;2147483647;0;79616;7247040;68;564;2304;56384;12;116
8192;0;163840;27346688;76;3260;0;0;2147483647;0;159744;20187904;68;3092;4096;186112;20;88
8192;0;163840;27048064;76;3156;0;0;2147483647;0;159552;20060672;64;3360;4288;184832;12;88
8192;0;163840;25556096;76;3400;0;0;2147483647;0;160032;19441408;72;3672;3808;153856;20;72
8192;0;163840;25322624;76;3656;0;0;2147483647;0;159744;19056256;72;3380;4096;168960;12;72
8192;0;163840;26435072;76;3420;0;0;2147483647;0;159872;19323904;68;2260;3968;198144;24;96
8192;0;163840;26093440;76;3836;0;0;2147483647;0;159712;19470208;68;2576;4128;198528;12;88
8192;0;163840;25775744;76;3436;0;0;2147483647;0;159808;20067328;68;2548;4032;107136;16;68
8192;0;163840;26204160;76;3316;0;0;2147483647;0;159664;19992704;68;3148;4176;107008;12;176
8192;0;163840;26648832;76;3340;0;0;2147483647;0;159872;19474688;68;2460;3968;179584;20;96
8192;0;163840;25814784;76;3188;0;0;2147483647;0;159840;19683200;68;2084;4000;187520;12;132
16384;0;327680;212299776;80;5708;0;0;2147483647;0;319488;195535488;72;4644;8192;501760;36;112
16384;0;327680;214878848;76;5304;0;0;2147483647;0;319968;195419136;72;5512;7712;494208;32;108
16384;0;327680;212084992;76;4468;0;0;2147483647;0;319648;195904896;72;4400;8032;498176;40;104
16384;0;327680;214337792;76;4564;0;0;2147483647;0;319680;195364480;72;5952;8000;545920;36;148
16384;0;327680;213248256;80;5520;0;0;2147483647;0;319904;196330112;68;5360;7776;349952;16;108
16384;0;327680;215842560;76;5460;0;0;2147483647;0;319648;197326080;68;5100;8032;381440;24;92
16384;0;327680;213568640;80;4968;0;0;2147483647;0;319712;194940928;72;4340;7968;534528;32;132
16384;0;327680;211852672;76;5184;0;0;2147483647;0;319296;195412352;72;4948;8384;516352;32;104
16384;0;327680;212378240;76;4272;0;0;2147483647;0;319872;195641600;72;4144;7808;543360;40;124
16384;0;327680;211187328;76;5144;0;0;2147483647;0;319584;194092416;68;4156;8096;491648;36;100
32768;0;655360;1279794944;76;12556;0;0;2147483647;0;639456;1206103296;76;13272;15904;1172224;28;624
32768;0;655360;1278615808;80;11152;0;0;2147483647;0;639328;1209065216;72;11012;16032;1233536;24;816
32768;0;655360;1277960448;80;13816;0;0;2147483647;0;639552;1215524736;72;9220;15808;935296;20;788
32768;0;655360;1280101376;76;13760;0;0;2147483647;0;639008;1212210944;68;11636;16352;1041280;20;760
32768;0;655360;1275308160;76;10248;0;0;2147483647;0;639456;1205694464;72;11064;15904;1173760;24;624
32768;0;655360;1274284160;80;12808;0;0;2147483647;0;639488;1211292928;72;12348;15872;1107968;28;656
32768;0;655360;1277097216;76;12464;0;0;2147483647;0;639456;1210864512;68;13360;15904;1221248;28;740
32768;0;655360;1277955584;80;10716;0;0;2147483647;0;639264;1208884096;68;10632;16096;1257856;24;756
32768;0;655360;1278211968;76;13236;0;0;2147483647;0;639168;1214456832;68;12460;16192;1254528;16;776
32768;0;655360;1277541376;76;12228;0;0;2147483647;0;639616;1211481216;72;12800;15744;1284352;28;784
65536;0;1310720;3174119424;76;20408;0;0;2147483647;0;1290400;3044777984;72;18688;20320;3187072;24;892
65536;0;1310720;3187278464;76;17204;0;0;2147483647;0;1290240;3055749120;72;17492;20480;3153920;28;964
65536;0;1310720;3178229888;76;18208;0;0;2147483647;0;1290688;3031169920;72;16520;20032;3218560;24;944
65536;0;1310720;3193983616;80;17948;0;0;2147483647;0;1290560;3061032832;76;16592;20160;3433728;44;940
65536;0;1310720;3207633536;76;19884;0;0;2147483647;0;1289984;3061290752;72;17300;20736;3780480;44;888
65536;0;1310720;3162305920;76;18028;0;0;2147483647;0;1290368;3041109504;72;18928;20352;3287680;24;952
65536;0;1310720;3172359680;76;16636;0;0;2147483647;0;1289664;3030907008;76;17912;21056;3736448;28;896
65536;0;1310720;3187801856;76;19496;0;0;2147483647;0;1289536;3069500288;72;19096;21184;3706496;44;936
65536;0;1310720;3156923776;76;20160;0;0;2147483647;0;1290208;3037212288;72;18188;20512;3234176;28;912
65536;0;1310720;3184502784;76;20640;0;0;2147483647;0;1289408;3059182336;72;20636;21312;3678464;28;892
131072;0;2621440;7185642880;76;20488;0;0;2147483647;0;2600608;7004710144;68;19888;20832;3831040;36;888
131072;0;2621440;7204718336;76;21192;0;0;2147483647;0;2600800;7028419712;68;17576;20640;3639552;32;948
131072;0;2621440;7268513408;76;18892;0;0;2147483647;0;2600736;7089615232;72;16880;20704;3613696;32;960
131072;0;2621440;7160293632;76;15220;0;0;2147483647;0;2600864;6984526080;72;16656;20576;3499008;40;876
131072;0;2621440;7236018432;76;19956;0;0;2147483647;0;2600832;7060548736;68;22580;20608;3486080;28;896
131072;0;2621440;7227737600;76;17276;0;0;2147483647;0;2601088;7044853248;72;19172;20352;3612928;40;928
131072;0;2621440;7233064192;76;22060;0;0;2147483647;0;2600896;7049764480;72;21236;20544;3196160;32;896
131072;0;2621440;7213250432;76;19220;0;0;2147483647;0;2600608;7039293312;68;20428;20832;3437056;32;916
131072;0;2621440;7193089920;76;18632;0;0;2147483647;0;2600320;7010249216;72;18204;21120;4232320;28;904
131072;0;2621440;7250304256;76;16988;0;0;2147483647;0;2601248;7079376000;72;19288;20192;3011712;36;920
262144;0;5242880;14141830016;76;17364;0;0;2147483647;0;5222016;13920005632;72;18704;20864;3726080;44;916
262144;0;5242880;14159345920;76;20332;0;0;2147483647;0;5222464;13921754240;72;19572;20416;3569664;32;960
262144;0;5242880;13822273152;76;16240;0;0;2147483647;0;5222432;13578023040;72;16616;20448;3643392;40;900
262144;0;5242880;14118519680;76;17124;0;0;2147483647;0;5222816;13891232256;72;17592;20064;3373440;40;880
262144;0;5242880;13964632576;80;21304;0;0;2147483647;0;5222272;13733218944;72;17972;20608;3704320;24;892
262144;0;5242880;13859522816;80;18776;0;0;2147483647;0;5222208;13638527488;72;18560;20672;3402112;32;896
262144;0;5242880;14074429312;76;18096;0;0;2147483647;0;5222688;13863307008;72;17344;20192;3326336;36;876
262144;0;5242880;13916882432;80;18460;0;0;2147483647;0;5222432;13690244736;72;18764;20448;3496192;36;908
262144;0;5242880;13945478400;80;17232;0;0;2147483647;0;5221984;13704308736;72;20440;20896;3586816;40;928
262144;0;5242880;14067570304;80;19568;0;0;2147483647;0;5223104;13831710464;72;18728;19776;3052160;44;888
524288;0;10485760;26518348416;76;18476;0;0;2147483647;0;10465472;26203017472;72;16184;20288;3672704;44;960
524288;0;10485760;26319068800;80;16340;0;0;2147483647;0;10465728;25997972224;72;17824;20032;3258240;40;964
524288;0;10485760;26803513984;76;18960;0;0;2147483647;0;10465472;26481062528;72;18896;20288;3251840;28;892
524288;0;10485760;26603543040;76;17028;0;0;2147483647;0;10465440;26298573824;68;19784;20320;2916864;24;932
524288;0;10485760;26692816512;80;17644;0;0;2147483647;0;10465184;26380851712;72;18316;20576;3557888;28;920
524288;0;10485760;26490124160;80;21920;0;0;2147483647;0;10465280;26176104320;72;21872;20480;3423872;40;892
524288;0;10485760;26756003072;80;19188;0;0;2147483647;0;10465248;26476621568;72;18464;20512;3240448;40;912
524288;0;10485760;26584521088;80;20872;0;0;2147483647;0;10465248;26268554112;72;18024;20512;3451008;36;904
524288;0;10485760;26892729216;76;19864;0;0;2147483647;0;10464992;26596807168;72;16652;20768;3491200;36;920
524288;0;10485760;26857565952;80;18036;0;0;2147483647;0;10465024;26546223232;72;18136;20736;3646208;32;968
1048576;0;20971520;47413635072;76;19952;0;0;2147483647;0;20951200;47025777920;72;20080;20320;3298048;28;988
1048576;0;20971520;47534979072;76;19120;0;0;2147483647;0;20950688;47130482304;68;19532;20832;3707520;24;972
1048576;0;20971520;48599565184;76;18848;0;0;2147483647;0;20950560;48222817920;72;20100;20960;3317504;24;880
1048576;0;20971520;47822989184;76;17344;0;0;2147483647;0;20950560;47436105984;72;19892;20960;3586688;40;904
1048576;0;20971520;47087525376;76;17264;0;0;2147483647;0;20950848;46693108736;72;17060;20672;3437696;36;908
1048576;0;20971520;48690950144;80;17620;0;0;2147483647;0;20950592;48329752448;72;18044;20928;3680896;36;960
1048576;0;20971520;47436712320;80;16420;0;0;2147483647;0;20951040;47019667328;72;18036;20480;3902464;44;908
1048576;0;20971520;47382029312;76;17748;0;0;2147483647;0;20950432;47013629056;72;18748;21088;3775488;28;900
1048576;0;20971520;48039138048;80;20052;0;0;2147483647;0;20951072;47633830784;72;19172;20448;3393664;28;968
1048576;0;20971520;47379972352;76;18800;0;0;2147483647;0;20950880;46991837952;72;18200;20640;3352704;28;876
2097152;0;41943040;80833816704;76;18432;0;0;2147483647;0;41922720;80401343360;72;20264;20320;3476480;36;956
2097152;0;41943040;81977503232;76;15964;0;0;2147483647;0;41922528;81513325568;72;17732;20512;3437440;40;876
2097152;0;41943040;80443843968;76;18168;0;0;2147483647;0;41922272;80011504768;72;19012;20768;3619200;40;984
2097152;0;41943040;81451332352;76;17600;0;0;2147483647;0;41922560;81029624064;72;17376;20480;3613440;36;892
2097152;0;41943040;80519866880;76;18920;0;0;2147483647;0;41922400;80062840704;72;19312;20640;3784320;36;900
2097152;0;41943040;80071544960;76;19724;0;0;2147483647;0;41922784;79604750080;72;15984;20256;3377920;40;916
2097152;0;41943040;79630837888;80;17524;0;0;2147483647;0;41922240;79204852352;68;18800;20800;3296384;24;984
2097152;0;41943040;82667682688;76;19260;0;0;2147483647;0;41922208;82237273856;68;20092;20832;3371392;16;972
2097152;0;41943040;81506719488;76;17064;0;0;2147483647;0;41922432;81054571904;72;18564;20608;3860864;32;904
2097152;0;41943040;80053013376;76;17436;0;0;2147483647;0;41922496;79643938048;72;14860;20544;3573632;36;952
