queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;1;0.5;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;8c64e369c11f273f4c6007487b24138d5ea6298f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.354816;2560;2054144;768;896;0;0;2147483647;0;1241;999104;768;832;51;13056;256;256
128;0.355264;2560;2045952;768;896;0;0;2147483647;0;1261;1014208;768;832;32;8192;256;256
128;0.640544;2560;7825408;832;170240;0;0;2147483647;0;1221;1003008;768;960;31;7936;256;256
128;0.3632;2560;2381824;832;1088;0;0;2147483647;0;1291;1033792;768;832;0;0;2147483647;0
128;0.352128;2560;2048000;768;896;0;0;2147483647;0;1273;1018560;768;832;31;7936;256;256
128;0.352448;2560;2056192;768;896;0;0;2147483647;0;1209;969920;768;832;67;17152;256;256
128;0.355616;2560;2074624;768;960;0;0;2147483647;0;1298;1042944;768;896;0;0;2147483647;0
256;0.351808;5120;4136960;768;960;0;0;2147483647;0;2461;1969152;768;896;98;28032;256;320
256;0.353568;5120;4085760;768;896;0;0;2147483647;0;2528;2029824;768;832;51;13056;256;256
256;0.353248;5120;4102144;768;960;0;0;2147483647;0;2482;2000448;768;832;63;14080;192;256
256;0.355904;5120;4112384;768;896;0;0;2147483647;0;2564;2059584;768;832;31;7936;256;256
256;0.355552;5120;4093952;768;832;0;0;2147483647;0;2507;2008128;768;832;67;17152;256;256
256;0.354304;5120;4108288;768;896;0;0;2147483647;0;2444;1958272;768;832;81;18496;192;256
256;0.356;5120;4079616;768;960;0;0;2147483647;0;2492;2002176;768;896;65;20800;320;320
256;0.353056;5120;4114432;768;896;0;0;2147483647;0;2482;1981952;768;832;67;16064;192;256
256;0.356576;5120;4065280;768;896;0;0;2147483647;0;2548;2045440;768;832;29;7424;256;256
256;0.352704;5120;4112384;768;960;0;0;2147483647;0;2443;1955456;768;832;80;20480;256;256
512;0.36064;10240;8130560;704;896;0;0;2147483647;0;4989;3949184;704;896;149;38144;256;256
512;0.357248;10240;8108032;704;896;0;0;2147483647;0;5046;4006144;704;896;94;27072;256;320
512;0.355488;10240;8101888;704;896;0;0;2147483647;0;4951;3945024;704;832;148;34432;192;256
512;0.607904;10240;12431360;768;124416;0;0;2147483647;0;4974;17768704;704;124160;132;31616;192;256
512;0.693312;10240;68837376;832;28288;0;0;2147483647;0;4991;29987328;768;128192;109;30720;256;320
512;0.3536;10240;8105984;704;896;0;0;2147483647;0;4861;3868544;768;832;149;37056;192;256
512;0.360544;10240;8093696;704;960;0;0;2147483647;0;4860;3874176;704;832;141;35008;192;256
512;0.353792;10240;8157184;704;960;0;0;2147483647;0;4984;3943488;704;832;116;28608;192;256
512;0.357408;10240;8110080;704;896;0;0;2147483647;0;4965;3940800;704;832;139;35584;256;256
512;0.361248;10240;8101888;704;896;0;0;2147483647;0;5024;3988480;704;832;97;23680;192;256
1024;0.361376;20480;16474112;704;960;0;0;2147483647;0;10035;7947328;704;896;243;62912;192;320
1024;0.354336;20480;16523264;704;1024;0;0;2147483647;0;9925;7873280;704;960;280;61568;192;256
1024;0.355552;20480;16537600;704;1088;0;0;2147483647;0;9852;7820928;704;1024;258;64832;192;256
1024;0.354528;20480;16629760;704;1088;0;0;2147483647;0;9844;7800832;704;960;257;63616;192;256
1024;0.353216;20480;16543744;704;1024;0;0;2147483647;0;9989;7920576;704;896;236;59328;192;256
1024;0.354112;20480;16541696;704;1024;0;0;2147483647;0;9982;7904384;704;960;272;64128;192;256
1024;0.356192;20480;16513024;704;960;0;0;2147483647;0;9920;7841792;704;960;264;63232;192;256
1024;0.355168;20480;16582656;704;1024;0;0;2147483647;0;9909;7843200;704;960;253;60160;192;256
1024;0.361088;20480;16543744;704;1024;0;0;2147483647;0;10006;7932928;704;896;259;76288;256;320
1024;0.361632;20480;16560128;704;1024;0;0;2147483647;0;9976;7892992;704;896;205;49088;192;256
2048;0.361888;40960;33972224;704;1472;0;0;2147483647;0;19960;15912064;704;2368;523;124800;192;256
2048;0.356448;40960;33970176;704;1408;0;0;2147483647;0;19696;15637056;704;1600;515;125184;192;256
2048;1.90221;40960;536526848;832;1360896;0;0;2147483647;0;19971;140421888;704;1360384;508;129792;192;320
2048;0.35616;40960;34019328;704;1664;0;0;2147483647;0;19829;15755776;704;2432;517;150720;256;320
2048;0.356064;40960;33964032;704;1728;0;0;2147483647;0;19982;15842816;704;1728;464;116608;192;256
2048;0.35664;40960;34050048;704;1600;0;0;2147483647;0;20026;15954944;704;1728;517;131264;192;320
2048;0.355936;40960;33964032;704;2432;0;0;2147483647;0;20093;15943168;704;1536;473;122176;192;320
2048;0.3624;40960;33966080;704;1472;0;0;2147483647;0;19916;15874624;704;2816;588;150528;256;256
2048;0.362336;40960;33941504;704;1408;0;0;2147483647;0;20097;15948160;704;1472;484;117248;192;256
2048;0.359872;40960;34056192;704;1216;0;0;2147483647;0;19946;15861120;704;1792;497;126144;192;256
4096;0.364192;81920;74504192;704;6400;0;0;2147483647;0;39656;33096704;704;7744;1038;269696;192;320
4096;0.367296;81920;73848832;704;6016;0;0;2147483647;0;39800;33608448;704;6912;1025;262464;192;320
4096;0.362624;81920;73740288;704;5504;0;0;2147483647;0;40008;33428224;704;6272;981;244992;192;320
4096;0.362048;81920;74385408;704;5824;0;0;2147483647;0;40009;33278336;704;6208;1061;271616;256;256
4096;0.36176;81920;74139648;704;6464;0;0;2147483647;0;40043;33678656;704;6400;981;249856;192;320
4096;0.363168;81920;74008576;704;4800;0;0;2147483647;0;40027;33572480;704;5696;922;241856;256;320
4096;0.36192;81920;74678272;704;6464;0;0;2147483647;0;39925;33080640;704;7424;971;248576;256;256
4096;0.36288;81920;74489856;704;4672;0;0;2147483647;0;39955;33136896;704;7168;979;250624;256;256
4096;0.365856;81920;74592256;704;6784;0;0;2147483647;0;39944;33197760;704;7488;984;256704;192;320
4096;0.365952;81920;74240000;704;6272;0;0;2147483647;0;39880;33032256;704;6464;1003;261184;256;320
8192;1.98653;163840;2369546240;832;1465856;0;0;2147483647;0;79456;664284032;704;1465984;2063;535168;192;320
8192;0.389888;163840;169105408;704;15936;0;0;2147483647;0;80017;69193408;704;12736;2042;552128;256;320
8192;0.389472;163840;168235008;704;17152;0;0;2147483647;0;80070;68374912;704;10304;1903;520192;256;320
8192;0.388736;163840;168079360;704;14656;0;0;2147483647;0;79880;68718976;704;8960;1950;499136;192;320
8192;0.390656;163840;165163008;704;17408;0;0;2147483647;0;79824;69125504;704;13184;1987;515584;192;320
8192;0.391328;163840;169385984;704;15872;0;0;2147483647;0;79625;68589376;704;7488;2036;527296;192;320
8192;0.389792;163840;168142848;704;14336;0;0;2147483647;0;79981;69239808;704;12608;2013;534464;256;320
8192;0.389568;163840;170291200;704;15552;0;0;2147483647;0;79930;68819904;704;8576;1991;512192;192;320
8192;0.394656;163840;168308736;704;17088;0;0;2147483647;0;79847;69160384;704;10048;1974;507328;192;320
8192;0.390048;163840;168593408;704;15168;0;0;2147483647;0;79844;68694592;704;12864;1899;481920;192;320
16384;0.493792;327680;453949440;704;32896;0;0;2147483647;0;159473;170563840;704;25856;4105;1129024;192;320
16384;0.493856;327680;449660928;704;28160;0;0;2147483647;0;159950;173343424;704;33344;3853;1066688;256;320
16384;0.49184;327680;447420416;768;33280;0;0;2147483647;0;159449;172013504;704;31296;4023;1118976;192;320
16384;0.492576;327680;446730240;768;33664;0;0;2147483647;0;159911;171180096;704;30144;4004;1132608;192;320
16384;0.500768;327680;444776448;768;32768;0;0;2147483647;0;159691;170904768;704;31296;3873;1105600;256;320
16384;0.492928;327680;444141568;768;31488;0;0;2147483647;0;160217;177729920;704;27200;4011;1166848;256;384
16384;0.63392;327680;799547392;768;171776;0;0;2147483647;0;159573;320904704;704;171712;4005;1347968;256;384
16384;2.14464;327680;880029696;832;1498880;0;0;2147483647;0;159400;375098048;704;1507584;4171;1238336;256;384
16384;0.487968;327680;440721408;704;30592;0;0;2147483647;0;159994;179692096;704;27840;3910;1094144;192;320
16384;0.485504;327680;437565440;704;30016;0;0;2147483647;0;159858;180142208;704;33152;4034;1183040;256;320
32768;0.849248;655360;1058189312;704;33600;0;0;2147483647;0;321373;417911424;704;32960;6008;1880064;256;384
32768;0.841952;655360;1059524608;768;33856;0;0;2147483647;0;321351;431109120;704;32512;6036;1901824;256;384
32768;0.845696;655360;1013762048;768;30592;0;0;2147483647;0;321880;420539456;704;29888;5912;1820480;256;384
32768;0.83728;655360;1035565056;768;34048;0;0;2147483647;0;321098;421509632;704;30720;6051;1941632;256;384
32768;0.850528;655360;1043341312;768;36608;0;0;2147483647;0;321799;411825792;704;34304;5997;1931904;256;384
32768;0.8416;655360;1018105856;768;30656;0;0;2147483647;0;322279;424717568;704;36224;5922;1862400;256;384
32768;0.835136;655360;1021091840;704;33024;0;0;2147483647;0;321980;399046656;704;31680;5939;1867904;256;384
32768;0.849248;655360;1032116224;768;35072;0;0;2147483647;0;321510;419032576;704;33216;5960;1919296;256;384
32768;0.960256;655360;1051738112;768;37760;0;0;2147483647;0;321810;414861888;704;35136;6018;1993280;256;384
32768;2.52259;655360;3345532928;832;1507392;0;0;2147483647;0;321992;2298611904;704;1504192;6025;1924352;256;384
65536;1.40998;1310720;1850523648;768;32576;0;0;2147483647;0;648760;837687424;704;31232;6008;1955520;256;384
65536;1.40605;1310720;1864198144;768;33728;0;0;2147483647;0;649029;845361536;704;30656;5912;1879040;256;384
65536;1.41661;1310720;1886857216;768;32896;0;0;2147483647;0;650000;841472704;704;38016;5997;1856128;256;384
65536;1.40659;1310720;1839525888;768;31744;0;0;2147483647;0;649450;832552448;704;29120;5939;1926592;256;384
65536;1.40669;1310720;1850099712;768;35264;0;0;2147483647;0;649827;825736512;704;36416;6018;1916032;256;384
65536;1.41331;1310720;1894064128;768;34496;0;0;2147483647;0;649160;869327360;704;30016;6016;1949312;256;384
65536;1.41315;1310720;1872254976;768;34496;0;0;2147483647;0;649631;841375872;704;29888;6020;1933312;256;384
65536;3.89981;1310720;4586166272;832;1505088;0;0;2147483647;0;649730;2221889344;704;1514432;6174;2020032;256;384
65536;1.41482;1310720;1858918400;768;33792;0;0;2147483647;0;648903;835298944;704;33216;5995;1933696;256;384
65536;1.41952;1310720;1890547712;768;36032;0;0;2147483647;0;650064;863173440;704;33984;6061;1983936;256;384
131072;2.64611;2352277;3125906880;704;35392;269163;92165120;128;3968;1303701;1596423488;704;35648;6008;1880640;256;384
131072;2.63539;2353965;3073369088;704;34432;267475;90743040;128;3968;1305389;1585072128;704;33280;5997;2036544;256;448
131072;3.2688;2353579;3554143936;704;225664;267861;391153600;128;224896;1305003;1870003840;704;224704;6018;1925568;256;384
131072;2.64589;2354111;3179741376;704;34880;267329;95985664;128;4992;1305535;1620523776;704;36288;6020;1934784;256;384
131072;2.64314;2353604;3108475008;704;34368;267836;92383744;128;6080;1305028;1593734464;704;32000;5995;2653568;384;512
131072;2.63776;2353605;3113401088;704;36736;267835;92557504;128;4800;1305029;1589843584;704;31040;5751;1840128;256;384
131072;2.63402;2353463;3098288832;704;32064;267977;92990144;128;4160;1304887;1601562048;704;30016;5985;2342208;320;448
131072;5.12608;2352198;4643624064;704;1435456;269242;325006912;128;1415296;1303622;2592610432;704;1435072;5870;1891648;256;384
131072;2.63802;2353073;3049144320;704;33728;268367;94972352;128;7680;1304497;1578849984;704;34496;6008;1886272;256;384
131072;2.64182;2352654;3110607552;704;32704;268786;91598400;128;5888;1304078;1602754688;704;33792;6011;1882624;256;384
262144;5.01251;3663646;5169115584;704;35072;1579234;531142016;128;4352;2615087;3033936896;704;34112;6008;2097088;256;448
262144;7.65866;3665134;8402330880;704;1523968;1577746;555579328;128;22656;2616558;4918184064;704;1505536;6018;1928768;256;384
262144;5.00848;3664384;5214033600;704;34240;1578496;536099200;128;4992;2615808;3046643264;704;34176;5995;1855872;256;384
262144;7.11306;3662955;5947845120;704;230976;1579925;633424256;128;228544;2614379;3571167296;704;229056;5985;1871104;256;384
262144;5.01264;3663162;5220766528;704;35392;1579718;528943552;128;4736;2614586;3046871808;704;33792;6008;1912128;256;384
262144;5.00349;3664385;5122238208;704;35456;1578495;530988992;128;4544;2615809;3022241344;704;35776;6018;2031424;256;448
262144;7.61939;3663858;7509847616;704;1501888;1579022;1056904192;128;1479552;2615282;4695590592;704;1489152;5995;1918336;256;384
262144;5.00614;3663421;5234310400;704;35200;1579459;536535552;128;6080;2614845;3063279808;704;32000;5992;1928448;256;384
262144;4.99926;3663767;5224900160;704;35648;1579113;536015552;128;5888;2615191;3056040768;704;34176;6005;1881664;256;384
262144;6.65958;3664412;6959968832;704;1509760;1578468;532640768;128;5440;2615836;3941848640;704;1504896;5919;1909952;256;384
524288;10.5835;6286239;9891192448;704;232384;4199521;1535965120;128;229568;5237663;6352648960;704;230400;6008;1937536;256;384
524288;9.78893;6284748;9336752000;704;33472;4201012;1418936832;128;6208;5236172;5931529216;704;37632;5995;1924608;256;384
524288;12.4018;6284989;11974609920;704;1524032;4200771;2010315840;128;1492096;5236413;7429705664;704;1502272;6008;1900672;256;384
524288;12.4053;6284695;11675599680;704;1508544;4201065;1924951936;128;1468864;5236119;7577110720;704;1481984;5995;1942976;256;384
524288;9.79318;6285522;9354572736;704;33664;4200238;1413720384;128;5824;5236946;5942874880;704;34304;6005;1934272;256;384
524288;12.4268;6285703;12560861696;704;1492928;4200057;1408834368;128;5120;5237127;7656930112;704;1495104;6005;1891520;256;384
524288;12.4439;6285059;11839725120;704;1526272;4200701;2041746112;128;1499328;5236483;7561694848;704;1517888;6005;1948416;256;384
524288;12.4016;6284646;11721193152;704;1511552;4201114;1835464832;128;1469504;5236085;7558162880;704;1492992;5995;1877504;256;384
524288;9.78749;6285274;9301381056;704;34048;4200486;1407586752;128;5696;5236698;5919776000;704;36992;5995;1913984;256;384
524288;12.4386;6284568;12340087680;704;1524736;4201192;1838203392;128;1495040;5235992;7766518272;704;1509312;6008;1952704;256;384
1048576;22.2054;11528406;20019098944;704;1525248;9443114;3546010368;128;1489088;10479830;13456427456;704;1509376;6008;1966976;256;384
1048576;22.3441;11527103;23334479936;704;1513792;9444417;4120337088;128;1473024;10478527;14507338880;704;1492032;6008;1961664;256;384
1048576;21.9675;11528654;19800476032;704;1525632;9442866;3585039616;128;1521728;10480078;13213937792;704;1525056;6005;1975488;256;384
1048576;24.3924;11527121;22722595968;704;1524992;9444399;4599356992;128;1488832;10478563;14925952192;704;1492800;6005;1915840;256;384
1048576;19.5132;11527274;17783740096;704;174272;9444246;3216978304;128;172480;10478698;11828172864;704;173120;5995;1911232;256;384
1048576;22.0661;11530344;19838313920;704;1524352;9441176;4359278272;128;1508032;10481768;13295184832;704;1511424;6005;1933504;256;384
1048576;24.5494;11527882;22379494848;704;1525248;9443638;4117253152;128;1497344;10479306;15271614080;704;1512256;5992;1939648;256;384
1048576;19.6395;11528131;17817484224;704;176000;9443389;3193615872;128;175488;10479555;11843897856;704;174208;5995;1898752;256;384
1048576;22.0943;11529564;19747064768;704;1510976;9441956;3946336192;128;1491328;10480988;13352087424;704;1493696;6008;1973056;256;384
1048576;24.5124;11527422;22989826816;704;1523456;9444098;4206644800;128;1489472;10478846;14973104768;704;1516160;6008;1896064;256;384
2097152;41.1292;22012941;36614118656;704;1523968;19930099;7196631552;128;1491904;20964365;24981360960;704;1500288;6008;1905024;256;384
2097152;41.1297;22013222;36629585984;704;1512832;19929818;7094214208;128;1481280;20964646;24845177856;704;1491328;6005;1926976;256;384
2097152;41.0799;22015047;36697608704;704;1510400;19927993;7227513024;128;1473152;20966471;25234256960;704;1486144;5995;1958400;256;384
2097152;41.06;22013432;36826538368;704;1517824;19929608;7236514432;128;1505024;20964856;25136139264;704;1497664;5992;1887680;256;384
2097152;41.0633;22014418;36485121792;704;1505408;19928622;6931031680;128;1475136;20965842;25057592064;704;1493760;6008;1886016;256;384
2097152;41.0582;22014138;36754355136;704;1518592;19928902;7002415808;128;1481792;20965562;25035161600;704;1494592;6008;1917888;256;384
2097152;41.0612;22013695;36842090240;704;1525248;19929345;7321032320;128;1502912;20965119;25070343040;704;1511616;5995;1907008;256;384
2097152;41.0421;22015686;36481371776;704;1505088;19927354;7467708096;128;1476096;20967110;25147300480;704;1487680;5995;1889920;256;384
2097152;41.0554;22014187;36459832768;704;1500096;19928853;7340087552;128;1470720;20965611;24812060672;704;1491072;5992;1871488;256;384
2097152;41.0536;22013718;36656926976;704;1522880;19929322;7055018752;128;1495808;20965142;24676672832;704;1508416;5995;1957696;256;384
