queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1000000;512;20;1;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;bcd4fc6676b923f326e8443b84ee9bba8dca02a9

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0;5120;687744;92;620;0;0;2147483647;0;2528;281352;72;288;51;2112;40;44
256;0;5120;619392;88;372;0;0;2147483647;0;2482;248612;68;452;63;2520;40;40
256;0;5120;666880;92;528;0;0;2147483647;0;2564;286800;68;456;31;1736;56;56
256;0;5120;675328;92;396;0;0;2147483647;0;2507;296220;76;476;67;2876;40;44
256;0;5120;624640;88;300;0;0;2147483647;0;2444;255660;68;280;81;3292;40;44
256;0;5120;678272;92;676;0;0;2147483647;0;2492;278312;72;496;65;3700;56;60
256;0;5120;656000;88;460;0;0;2147483647;0;2482;273172;72;452;67;2680;40;40
256;0;5120;588672;80;268;0;0;2147483647;0;2548;247108;64;264;29;1160;40;40
256;0;5120;624128;88;284;0;0;2147483647;0;2443;255844;68;480;80;4548;52;60
512;0;10240;2319104;136;992;0;0;2147483647;0;4989;1019768;124;800;149;6308;24;48
512;0;10240;2132608;112;940;0;0;2147483647;0;5046;930460;112;896;94;3820;24;48
512;0;10240;2280576;148;908;0;0;2147483647;0;4951;1005924;104;904;148;10364;40;80
512;0;10240;2239616;136;756;0;0;2147483647;0;4974;981116;88;844;132;5228;20;48
512;0;10240;2024320;116;1176;0;0;2147483647;0;4991;865560;104;756;109;3896;24;44
512;0;10240;2203136;144;620;0;0;2147483647;0;4861;953552;108;940;149;9932;36;80
512;0;10240;2275200;136;824;0;0;2147483647;0;4860;979324;100;1044;141;6532;36;52
512;0;10240;2137856;128;876;0;0;2147483647;0;4984;900384;96;844;116;4740;24;48
512;0;10240;2279680;124;1260;0;0;2147483647;0;4965;993568;124;840;139;9832;40;80
512;0;10240;2403200;124;744;0;0;2147483647;0;5024;1041636;108;1120;97;4364;28;52
1024;0;20480;4448000;132;976;0;0;2147483647;0;10129;1945108;108;952;149;6636;24;52
1024;0;20480;4311296;116;1036;0;0;2147483647;0;10073;1903920;84;860;132;5260;24;52
1024;0;20480;4377728;124;1368;0;0;2147483647;0;10001;1949716;96;1052;109;4284;24;48
1024;0;20480;4449664;116;1092;0;0;2147483647;0;9985;1931172;104;1096;116;4880;24;48
1024;0;20480;4605440;128;1044;0;0;2147483647;0;10086;1964112;96;1012;139;6088;24;52
1024;0;20480;4427264;132;1132;0;0;2147483647;0;10130;1972420;88;972;124;5016;24;52
1024;0;20480;4424832;128;1128;0;0;2147483647;0;10069;1911188;92;1188;115;4028;20;44
1024;0;20480;4393856;120;924;0;0;2147483647;0;9970;1944916;88;784;192;8288;24;52
1024;0;20480;4498816;132;1080;0;0;2147483647;0;10149;2041568;104;1016;116;4664;24;48
1024;0;20480;4534016;124;1120;0;0;2147483647;0;10007;1955344;100;1132;174;8212;28;52
2048;0;40960;9035136;132;1288;0;0;2147483647;0;20108;3935356;96;1164;375;13708;20;48
2048;0;40960;9146368;100;1260;0;0;2147483647;0;19805;3926692;104;1176;406;15956;20;52
2048;0;40960;9630464;116;1284;0;0;2147483647;0;20285;4367632;96;956;194;8420;24;52
2048;0;40960;8875264;128;1176;0;0;2147483647;0;19953;3845644;92;1084;393;14096;20;44
2048;0;40960;9227136;128;1116;0;0;2147483647;0;20222;4131604;68;1300;224;7844;20;44
2048;0;40960;9581312;128;1332;0;0;2147483647;0;20402;4392736;104;1000;141;5596;32;52
2048;0;40960;9088384;112;988;0;0;2147483647;0;20202;3977196;80;1104;364;14092;20;48
2048;0;40960;9304320;112;1172;0;0;2147483647;0;20184;4126200;76;1300;320;13312;24;48
2048;0;40960;9524992;104;1116;0;0;2147483647;0;20456;4356132;80;1116;125;4912;24;44
2048;0;40960;9084032;132;1088;0;0;2147483647;0;19961;3954216;92;1120;482;18980;28;48
4096;0;81920;23043840;136;2012;0;0;2147483647;0;40147;10369084;92;1768;547;23628;24;64
4096;0;81920;22143744;124;1336;0;0;2147483647;0;40399;9985796;80;1272;426;16824;20;56
4096;0;81920;23087872;136;2248;0;0;2147483647;0;40729;10408552;88;1936;260;10004;24;56
4096;0;81920;22640896;148;1860;0;0;2147483647;0;40375;10252864;92;1824;695;32000;28;64
4096;0;81920;22620928;140;1672;0;0;2147483647;0;40512;10040872;96;1260;512;20112;24;56
4096;0;81920;23001472;148;1360;0;0;2147483647;0;40470;10407452;92;1544;479;22880;28;60
4096;0;81920;22527744;140;1808;0;0;2147483647;0;40275;9977576;68;1352;621;25204;20;60
4096;0;81920;23096960;148;1964;0;0;2147483647;0;40486;10357136;100;1744;448;21152;28;60
4096;0;81920;22900736;148;2348;0;0;2147483647;0;40278;10042492;104;1604;650;28116;24;64
4096;0;81920;22230656;124;1828;0;0;2147483647;0;40426;10035408;100;1684;457;16192;20;56
8192;0;163840;78046336;96;2004;0;0;2147483647;0;81105;36305276;104;2048;414;23884;40;68
8192;0;163840;80888704;104;2208;0;0;2147483647;0;81801;37798556;128;2516;258;11096;28;56
8192;0;163840;83830528;140;2260;0;0;2147483647;0;81350;39349588;148;2640;623;33224;32;76
8192;0;163840;81946880;204;2792;0;0;2147483647;0;81433;38015456;164;2500;397;17132;24;56
8192;0;163840;78688000;156;2988;0;0;2147483647;0;81671;36805204;132;2436;140;5440;20;48
8192;0;163840;80379392;164;2256;0;0;2147483647;0;81166;37608976;84;2152;495;29340;36;84
8192;0;163840;80465024;84;2684;0;0;2147483647;0;81644;37839344;124;2536;350;17852;32;68
8192;0;163840;80436352;160;2280;0;0;2147483647;0;81430;37670896;116;2544;491;26076;28;68
8192;0;163840;78991488;104;2388;0;0;2147483647;0;81493;36752676;108;1796;328;16572;28;64
8192;0;163840;79872512;116;1892;0;0;2147483647;0;81417;37081348;128;2220;326;15356;36;60
16384;0;327680;334265856;236;7460;0;0;2147483647;0;163233;159315084;72;7824;345;16104;32;60
16384;0;327680;336193024;244;7660;0;0;2147483647;0;163438;159900388;224;7876;365;18592;32;80
16384;0;327680;335887872;108;7560;0;0;2147483647;0;163187;158970608;144;7108;285;18096;40;72
16384;0;327680;335716352;272;7544;0;0;2147483647;0;163580;159658676;112;7416;335;20248;44;76
16384;0;327680;333988608;84;7820;0;0;2147483647;0;163098;158703476;72;7684;466;24092;36;72
16384;0;327680;334116992;96;6844;0;0;2147483647;0;163769;159567736;116;6628;459;19360;20;60
16384;0;327680;337815424;248;7832;0;0;2147483647;0;163321;159850272;232;7868;257;10608;20;56
16384;0;327680;337421312;184;7744;0;0;2147483647;0;162793;160717068;68;6300;778;52376;48;92
16384;0;327680;334818048;80;7436;0;0;2147483647;0;163537;158244012;156;8020;367;21776;36;76
16384;0;327680;333428864;80;7696;0;0;2147483647;0;163622;159582160;212;7456;270;12280;32;56
32768;0;655360;1266656000;556;14924;0;0;2147483647;0;326955;617689664;564;13716;426;19860;32;60
32768;0;655360;1262875648;548;14264;0;0;2147483647;0;326510;619838188;524;14488;877;62912;56;88
32768;0;655360;1262508672;504;15500;0;0;2147483647;0;326849;616062260;476;14716;943;53684;32;88
32768;0;655360;1270859008;484;12560;0;0;2147483647;0;326200;617928512;484;15060;949;41752;28;60
32768;0;655360;1268608256;512;15164;0;0;2147483647;0;327112;617672632;512;13904;684;36676;28;76
32768;0;655360;1269050880;488;18548;0;0;2147483647;0;327486;622397828;528;15976;715;41744;40;104
32768;0;655360;1267157248;560;14228;0;0;2147483647;0;327572;620054136;576;14816;347;21736;44;104
32768;0;655360;1266051968;516;12312;0;0;2147483647;0;326348;616772052;432;14208;1122;74076;36;96
32768;0;655360;1266190208;448;13960;0;0;2147483647;0;326874;620658640;480;14532;954;67308;44;136
32768;0;655360;1270688256;496;17152;0;0;2147483647;0;327496;619715224;544;16532;521;26840;40;60
65536;0;1310720;2997599360;136;23524;0;0;2147483647;0;653925;1497751500;168;24752;843;36952;32;64
65536;0;1310720;2991703296;168;23180;0;0;2147483647;0;654156;1497203740;124;25252;785;41968;32;64
65536;0;1310720;2999319552;192;24692;0;0;2147483647;0;654664;1500171824;180;22396;1333;76352;36;80
65536;0;1310720;3009080064;108;23344;0;0;2147483647;0;654561;1504465644;108;23616;828;48312;44;108
65536;0;1310720;2994636544;152;24236;0;0;2147483647;0;655160;1498057928;140;24384;685;40708;40;76
65536;0;1310720;3015815424;100;25796;0;0;2147483647;0;654508;1504548860;92;24300;668;40400;48;80
65536;0;1310720;2999832576;184;25496;0;0;2147483647;0;655222;1504744796;156;25864;429;27332;44;80
65536;0;1310720;3010841728;200;23456;0;0;2147483647;0;654972;1504756332;120;25280;932;50564;40;68
65536;0;1310720;2995229952;136;23760;0;0;2147483647;0;654271;1493268472;140;25412;627;35068;32;80
65536;0;1310720;3007181568;152;26468;0;0;2147483647;0;655097;1503754264;96;24896;1028;55328;32;76
131072;0;2308650;6087477736;120;24348;312790;145731736;12;15640;1308650;3072582324;76;22692;1059;64520;36;100
131072;0;2310676;5990637508;108;23464;310764;146646716;12;12084;1310702;3032257940;72;23816;684;34416;32;92
131072;0;2310519;6108515604;100;25792;310921;144409708;12;10672;1310553;3108526936;76;25284;468;31852;48;88
131072;0;2310902;6088580156;104;24968;310538;132549572;12;13440;1310915;3071597160;72;24508;640;38444;44;76
131072;0;2309763;6027304876;72;22884;311677;145077588;12;12748;1309780;3054139964;72;23524;1243;89296;40;112
131072;0;2310183;6048187380;76;24512;311257;134519948;12;13900;1310218;3053267280;72;24672;562;28736;36;84
131072;0;2309876;6149508756;76;26372;311564;143058284;12;11180;1309892;3117330480;76;23660;980;46136;28;76
131072;0;2308733;6132244956;80;22936;312707;146837668;12;13912;1308749;3104824664;76;24668;743;40888;28;84
131072;0;2309785;6146875988;92;24684;311655;141675820;12;20448;1309804;3105354768;72;25704;701;44372;44;76
131072;0;2308958;6067646040;76;24148;312482;130688808;8;15044;1308975;3041373688;76;24880;1114;73028;48;84
262144;0;3620362;10203195388;72;24584;1622518;773774084;12;16804;2620362;5001590868;72;25376;733;41228;36;80
262144;0;3621836;10576383368;76;27436;1621044;808839160;12;18292;2621836;5264406396;84;24568;740;40968;36;72
262144;0;3620348;10203208456;76;24660;1622532;823499384;12;26840;2620381;5091771808;68;24600;1422;92988;44;112
262144;0;3619339;10630352824;80;23664;1623541;846182984;12;17328;2619340;5314502480;68;24540;1024;69880;40;116
262144;0;3619706;10798477156;80;23760;1623174;879878172;12;20092;2619739;5449944492;68;24348;855;48656;40;92
262144;0;3621444;10112571816;80;26628;1621436;807881816;12;18784;2621444;5030719812;72;24652;383;14524;24;52
262144;0;3620914;10574867104;84;27640;1621966;788940512;12;25936;2620914;5212941900;68;26424;363;20880;36;68
262144;0;3619541;10499393680;80;25860;1623339;819402608;12;15280;2619564;5231412964;76;24440;1273;84004;44;108
262144;0;3620058;10029606192;80;28392;1622822;774767696;12;15776;2620075;4969550388;68;26236;1121;66628;36;96
262144;0;3621180;10567282592;84;23776;1621700;789924320;12;18336;2621180;5228038092;76;25392;575;34032;36;80
524288;0;6242022;16484885456;76;32552;4243738;1818061872;12;21908;5242039;7769288596;68;23520;1632;127996;40;136
524288;0;6241027;17038956320;84;27284;4244733;1928527456;12;19912;5241059;8157589956;64;24032;1108;72832;48;88
524288;0;6241861;16699199608;76;28832;4243899;1916524680;12;19228;5241876;7972573008;64;24624;545;28960;40;84
524288;0;6241593;16745795928;72;23044;4244167;1864221608;12;19472;5241601;7893892004;68;25904;513;25644;36;72
524288;0;6241846;16922193300;76;25172;4243914;1900820460;12;18788;5241850;7999189828;72;23768;1101;81900;36;120
524288;0;6242672;17212908832;80;23612;4243088;1933664864;12;20360;5242704;8219225284;72;24684;428;20372;28;72
524288;0;6241752;16401634324;76;26040;4244008;1815706348;12;16820;5241752;7685134588;72;27744;736;36832;40;60
524288;0;6241556;18651491364;80;31616;4244204;2001513820;12;20116;5241589;8921251632;72;23664;491;23572;36;64
524288;0;6241642;16833127720;72;22916;4244118;1898708568;12;17704;5241662;8003392340;72;23152;1031;66704;40;112
524288;0;6240978;16543901032;76;25844;4244782;1819422360;12;19152;5240992;7786966088;72;25820;1008;63288;36;116
1048576;0;11485178;28885189464;80;27736;9486342;4033367208;8;20104;10485204;13238085388;72;23380;634;31336;36;72
1048576;0;11483731;28289734760;84;27372;9487789;3944786456;12;18820;10483764;12825366620;72;25560;771;36836;32;72
1048576;0;11485092;28795100176;72;25284;9486428;3968779120;12;17344;10485107;13192900840;68;24736;976;65576;48;96
1048576;0;11484224;29240915888;72;28280;9487296;4066377424;12;19376;10484230;13522741008;72;24044;338;14848;36;72
1048576;0;11484390;31023103532;80;32356;9487130;4217069268;12;18876;10484405;14568544252;72;24636;288;13300;32;56
1048576;0;11487274;29512553556;72;25360;9484246;3977126060;12;15816;10487292;13467633808;72;24632;481;24692;36;72
1048576;0;11484821;32146070428;76;27360;9486699;4138224868;12;20384;10484821;14768093820;68;24424;477;31356;48;92
1048576;0;11484809;28522473748;76;25480;9486711;4013600108;12;21960;10484841;13073271460;72;23512;709;40372;44;80
1048576;0;11486260;31104304300;84;41620;9485260;4139298388;12;17068;10486260;14547271304;72;25692;736;28308;24;80
1048576;0;11484105;28767160980;84;27260;9487415;4003831660;12;27260;10484105;13139767232;76;26336;749;45036;40;92
2097152;0;21969760;53471955248;84;24648;19973280;8279870160;12;20136;20969777;23938514624;76;26228;596;30680;36;76
2097152;0;21969637;52873328672;76;44752;19973403;8271931488;12;22564;20969686;23615637568;68;25132;965;57368;40;92
2097152;0;21971670;55035521764;76;24920;19971370;8338039196;8;18604;20971702;24801618692;64;24948;764;43960;40;88
2097152;0;21970154;53220004372;76;28980;19972886;8267061356;12;20712;20970154;23742930240;72;26212;694;38324;44;72
2097152;0;21971010;57090625988;72;28616;19972030;8356237628;12;26944;20971010;26152671996;72;23884;840;64400;52;104
2097152;0;21971093;51994288164;88;23992;19971947;8195958492;12;19228;20971109;23173900444;76;24220;461;26476;36;88
2097152;0;21970504;52420931892;76;25680;19972536;8108816076;8;23572;20970504;23242235608;72;26644;610;28508;32;76
2097152;0;21972456;52486943548;88;24592;19970584;8200112324;12;17196;20972498;23374852800;68;25492;607;29644;24;84
2097152;0;21970960;52442373080;76;27088;19972080;8157216936;12;18840;20970970;23239074352;72;23964;633;31308;36;64
2097152;0;21970678;52240433844;72;25656;19972362;8111008076;12;14360;20970681;23159993428;68;26980;456;32596;48;100
