queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.25;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;e98f40f3ceea96e6868afc3dcb875daac3d7d42a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;0.216;2555;775600;0;1300;0;0;2147483647;0;2504;843900;0;1400;24;1500;0;300
512;0.222;2585;888200;0;1500;0;0;2147483647;0;2565;1076600;0;1900;63;9700;0;600
512;0.226;2570;864500;0;1500;0;0;2147483647;0;2531;1031600;0;1900;74;12500;0;600
512;0.228;2521;904000;0;9400;0;0;2147483647;0;2501;1104900;0;9100;83;18100;0;700
512;0.212;2547;819200;0;1500;0;0;2147483647;0;2465;898700;0;1600;25;4500;0;500
512;0.222;2498;822100;0;1500;0;0;2147483647;0;2451;911900;0;1900;69;10900;0;800
512;0.225;2585;874100;0;1700;0;0;2147483647;0;2493;956000;0;1600;44;9500;0;700
512;0.229;2621;887900;0;1400;0;0;2147483647;0;2553;1036400;0;2100;26;5200;0;600
512;0.225;2601;831700;0;1700;0;0;2147483647;0;2504;904100;0;1800;59;8400;0;600
1024;0.397;5121;1692100;0;7400;0;0;2147483647;0;5048;1831400;0;5500;26;2500;0;300
1024;0.408;5155;1867600;0;1700;0;0;2147483647;0;5093;2112800;0;2500;140;29400;0;1800
1024;0.394;5068;1620900;0;1600;0;0;2147483647;0;5060;1845900;0;10500;14;2500;0;600
1024;0.396;5083;1706900;0;7800;0;0;2147483647;0;4990;1915200;0;7300;67;14200;0;1100
1024;0.394;5222;1681000;0;1800;0;0;2147483647;0;5127;1809200;0;2100;15;1600;0;400
1024;0.424;5154;1843400;0;6800;0;0;2147483647;0;5098;2222000;0;9200;155;31800;0;1100
1024;0.395;5042;1724100;0;2100;0;0;2147483647;0;4981;1986300;0;2300;119;22200;0;1100
1024;0.393;5207;1695100;0;1500;0;0;2147483647;0;5069;1796600;0;1900;29;7000;100;700
1024;0.399;5155;1736500;0;14200;0;0;2147483647;0;5063;1964900;0;11700;84;17800;0;600
1024;0.387;5081;1636200;0;1700;0;0;2147483647;0;4974;1798400;0;2000;77;16900;0;1200
2048;0.767;10276;3907400;0;22500;0;0;2147483647;0;10234;3949200;0;9200;73;10600;0;900
2048;0.74;10151;3388900;0;5600;0;0;2147483647;0;10029;3748200;0;7600;102;18400;0;600
2048;0.754;10376;3488200;0;1500;0;0;2147483647;0;10302;3861500;0;1800;93;16700;0;500
2048;0.751;10249;3329000;0;103700;0;0;2147483647;0;10122;3599300;0;13100;76;12200;0;500
2048;0.747;10236;3509900;0;1800;0;0;2147483647;0;10087;3897800;0;1800;111;21300;0;1100
2048;0.776;10233;3626000;0;8700;0;0;2147483647;0;10210;4229100;0;9500;201;39400;0;900
2048;0.745;10201;3382300;0;8200;0;0;2147483647;0;10168;3722300;0;9200;55;8100;0;800
2048;0.745;10293;3395500;0;1600;0;0;2147483647;0;10182;3702600;0;1600;20;2300;0;400
2048;0.763;10186;3540900;0;10500;0;0;2147483647;0;10165;4071600;0;10600;125;24700;0;900
2048;0.752;10277;3468300;0;8300;0;0;2147483647;0;10150;3750900;0;5200;29;6700;0;800
4096;1.455;20427;6934700;0;6500;0;0;2147483647;0;20343;7741100;0;44500;95;21200;0;1200
4096;1.465;20625;7154000;0;230800;0;0;2147483647;0;20555;7765200;0;216000;38;5900;0;700
4096;1.48;20469;7186700;0;9000;0;0;2147483647;0;20445;8146400;0;9400;164;27800;0;1000
4096;1.456;20494;7121000;0;4200;0;0;2147483647;0;20401;7674600;0;8000;24;2700;0;300
4096;1.471;20463;7008200;0;9500;0;0;2147483647;0;20327;7841900;0;7500;142;28900;0;1000
4096;1.488;20660;7357500;0;7800;0;0;2147483647;0;20429;8129500;0;8900;116;20700;0;700
4096;1.468;20530;7132600;0;7900;0;0;2147483647;0;20312;7914000;0;5500;99;16700;0;700
4096;1.484;20346;7059300;0;14200;0;0;2147483647;0;20314;7945200;0;8300;167;26800;0;900
4096;1.49;20532;7213800;0;9100;0;0;2147483647;0;20469;7975700;0;8000;173;37500;0;900
4096;1.484;20567;7293600;0;9400;0;0;2147483647;0;20403;8037100;0;10800;152;28100;0;600
8192;2.911;41052;14958300;0;21000;0;0;2147483647;0;40966;15703900;0;9900;65;12600;0;700
8192;2.881;40963;14313900;0;7900;0;0;2147483647;0;40889;15797900;0;8000;145;28800;0;1000
8192;2.906;41123;14195700;0;33800;0;0;2147483647;0;40943;15613300;0;158100;71;11900;0;700
8192;2.894;40876;14371800;0;10700;0;0;2147483647;0;40711;15794000;0;10600;181;36300;0;1000
8192;2.906;41099;14285500;0;8100;0;0;2147483647;0;41061;15834100;0;11000;136;23200;0;1300
8192;2.901;40892;14458400;0;8600;0;0;2147483647;0;40804;15828100;0;9000;129;26500;0;1200
8192;2.909;41225;14338000;0;9500;0;0;2147483647;0;40948;15684300;0;10400;124;21800;0;800
8192;2.875;40962;14221900;0;5900;0;0;2147483647;0;40813;15453200;0;5800;17;1800;0;300
8192;2.859;40885;13961400;0;10500;0;0;2147483647;0;40630;15200400;0;8500;23;3000;0;500
8192;2.904;40687;14557900;0;9800;0;0;2147483647;0;40500;16165300;0;9800;381;79500;0;1700
16384;5.788;82015;29758800;0;196300;0;0;2147483647;0;81816;31435800;0;46900;249;48500;0;1400
16384;5.749;81999;28818200;0;9200;0;0;2147483647;0;81689;31539600;0;45300;217;42900;0;1000
16384;5.746;81991;28764500;0;21400;0;0;2147483647;0;81902;31530300;0;10600;228;44200;0;1100
16384;5.735;82187;28510900;0;20300;0;0;2147483647;0;81893;31121000;0;320500;9;200;0;100
16384;5.699;81572;28406600;0;224700;0;0;2147483647;0;81501;30883500;0;67900;33;4400;0;400
16384;5.76;82059;28550000;0;23000;0;0;2147483647;0;81899;31747900;0;269200;168;49000;0;17900
16384;5.768;81711;28940600;0;12200;0;0;2147483647;0;81631;32184300;0;9800;440;100500;0;5500
16384;5.81;81390;29240400;0;59700;0;0;2147483647;0;81327;32938500;0;64000;755;158000;0;1400
16384;5.76;82020;29076000;0;9900;0;0;2147483647;0;81624;31738800;0;10800;146;30200;0;800
16384;5.769;82124;28750000;0;9200;0;0;2147483647;0;82043;32045500;0;11700;362;63100;0;800
32768;11.555;164014;59293100;0;23400;0;0;2147483647;0;163634;63306500;0;71300;337;63600;0;900
32768;11.564;164178;58601900;0;77100;0;0;2147483647;0;164007;63719900;0;69800;25;1100;0;100
32768;12.278;163631;56510800;0;152600;0;0;2147483647;0;163196;61331100;0;149200;405;84200;0;1500
32768;11.597;163101;58521500;0;10800;0;0;2147483647;0;163030;65297500;0;28600;1123;244600;0;1700
32768;11.563;164144;58292800;0;57100;0;0;2147483647;0;163874;64189500;0;267600;301;65900;0;900
32768;11.554;163550;59167700;0;270500;0;0;2147483647;0;163320;64386800;0;22700;373;80100;0;1200
32768;11.496;163658;58349300;0;12400;0;0;2147483647;0;163460;63407600;0;15700;52;11200;0;900
32768;11.504;163589;58152500;0;58600;0;0;2147483647;0;163352;63634300;0;52800;228;43800;0;1300
32768;11.599;164825;59583300;0;9600;0;0;2147483647;0;163790;64382400;0;15400;114;22000;0;1200
32768;11.56;163256;58621400;0;44900;0;0;2147483647;0;163088;64843800;0;31400;896;190600;0;1300
65536;23.287;328192;122663900;0;27100;0;0;2147483647;0;327806;130063800;0;58300;197;41700;0;1000
65536;23.096;326732;118667500;0;152400;0;0;2147483647;0;326547;130310100;0;82400;1207;256800;0;1300
65536;23.115;327694;118376600;0;10400;0;0;2147483647;0;327452;129370900;0;45500;416;91000;0;1300
65536;23.099;327247;118466400;0;43400;0;0;2147483647;0;326713;128701100;0;24500;379;86100;0;3800
65536;23.173;328081;119121900;0;66300;0;0;2147483647;0;327708;129440700;0;47300;180;39200;0;1000
65536;23.222;327606;119577000;0;68400;0;0;2147483647;0;327062;130013700;0;124800;474;101300;0;1300
65536;23.194;327598;119220900;0;14900;0;0;2147483647;0;327299;130854500;0;92800;905;198900;0;1100
65536;23.255;328096;119335000;0;21700;0;0;2147483647;0;327702;131398900;0;268100;978;208100;0;1500
65536;23.204;328202;120068900;0;71900;0;0;2147483647;0;326872;129689000;0;175700;261;52700;0;1100
65536;23.256;327512;119860800;0;48600;0;0;2147483647;0;327115;130902500;0;32900;1065;222200;0;1200
131072;46.466;654924;244073300;0;63400;0;0;2147483647;0;654796;259095400;0;169700;961;210200;0;6600
131072;46.397;654941;241333400;0;268500;0;0;2147483647;0;654481;260865800;0;110700;479;107700;0;900
131072;46.37;655687;239346800;0;103200;0;0;2147483647;0;654961;259117100;0;80700;463;102300;0;1600
131072;46.422;655694;236721400;0;1298400;0;0;2147483647;0;655516;259807700;0;2232600;1368;286200;0;1300
131072;46.384;655714;233678700;0;2620600;0;0;2147483647;0;654980;259541700;0;5891100;333;65000;0;900
131072;46.341;655775;236423200;0;60100;0;0;2147483647;0;654056;256187700;0;59300;927;186000;0;1400
131072;46.852;656787;217097700;0;153600;0;0;2147483647;0;654571;234336600;0;781500;40;6200;0;700
131072;46.943;653927;210970700;0;475900;0;0;2147483647;0;653183;231208500;0;516100;1758;360700;0;4500
131072;46.324;655123;238175500;0;207900;0;0;2147483647;0;655089;259742000;0;267900;1077;245700;0;8400
131072;46.263;655477;238725400;0;273200;0;0;2147483647;0;654190;258112700;0;257900;417;85200;0;1400
262144;92.948;1309865;487048900;0;104200;0;0;2147483647;0;1309231;520485900;0;171700;1486;324200;0;1300
262144;92.817;1311381;479076800;0;165400;0;0;2147483647;0;1310533;521888500;0;367600;1775;409500;0;4500
262144;92.742;1311489;479895900;0;141500;0;0;2147483647;0;1309996;517855000;0;58400;300;63500;0;1000
262144;92.737;1310714;479659700;0;370000;0;0;2147483647;0;1309397;518608200;0;319400;155;28300;0;900
262144;92.46;1310600;475973300;0;45600;0;0;2147483647;0;1309770;517103300;0;172100;1003;214900;0;1800
262144;92.662;1311183;477858700;0;148900;0;0;2147483647;0;1310438;520906000;0;416100;1655;356600;0;1700
262144;92.37;1310156;475199700;0;167400;0;0;2147483647;0;1309059;515828700;0;270600;713;150500;0;1300
262144;92.769;1309520;479703800;0;166400;0;0;2147483647;0;1309183;522810900;0;156400;2224;489100;0;5000
262144;92.775;1310551;481045400;0;63400;0;0;2147483647;0;1309793;521374800;0;268200;413;80700;0;1400
262144;92.733;1311003;479932200;0;163800;0;0;2147483647;0;1309821;519597300;0;80600;511;102400;0;1400
524288;185.543;2621246;961972600;0;146500;0;0;2147483647;0;2620600;1044049500;0;166600;2425;525400;0;1900
524288;185.985;2622203;956937700;0;173100;0;0;2147483647;0;2619770;1032345300;0;183200;78;16700;0;1300
524288;185.396;2621783;959017900;0;174700;0;0;2147483647;0;2621130;1041530100;0;159500;1736;385600;0;1600
524288;185.415;2619676;960350300;0;161600;0;0;2147483647;0;2619594;1041331200;0;102900;1585;328400;0;1600
524288;185.273;2621554;960165200;0;168500;0;0;2147483647;0;2620186;1037692800;0;169400;352;72600;0;1000
524288;185.46;2621661;960960300;0;1096800;0;0;2147483647;0;2621371;1038838300;0;758000;305;62000;0;1400
524288;185.696;2621985;932685100;0;3434500;0;0;2147483647;0;2621100;1011831300;0;3412900;1005;212300;0;6100
524288;185.472;2621077;962907800;0;424500;0;0;2147483647;0;2619535;1041600700;0;413000;914;186800;0;1000
524288;185.259;2621147;959128200;0;138300;0;0;2147483647;0;2620260;1040383700;0;145200;917;208200;0;1400
524288;185.44;2621344;961498600;0;110100;0;0;2147483647;0;2620476;1041996100;0;152500;1012;228100;0;4300
1048576;371.147;5243449;1925225200;0;136700;0;0;2147483647;0;5241156;2083297100;0;127100;1717;387300;0;1700
1048576;371.037;5241459;1912676000;0;147800;0;0;2147483647;0;5241385;2073547200;0;281200;2660;580000;0;1400
1048576;370.3;5243215;1915603800;0;149100;0;0;2147483647;0;5240999;2072243000;0;545600;1215;261700;0;1600
1048576;370.431;5243062;1918014600;0;141700;0;0;2147483647;0;5241564;2073464900;0;145500;990;214900;0;1300
1048576;370.35;5242491;1916184200;0;145600;0;0;2147483647;0;5240338;2075614700;0;145400;2327;509000;0;5100
1048576;370.685;5243753;1922629200;0;547800;0;0;2147483647;0;5242395;2078190000;0;446400;288;62400;0;1300
1048576;371.04;5240161;1922474400;0;286200;0;0;2147483647;0;5239927;2088962100;0;244800;5547;1196800;0;5600
1048576;370.866;5241206;1922276200;0;221800;0;0;2147483647;0;5240888;2086899000;0;174300;3027;719500;0;12900
1048576;371.081;5243358;1916248100;0;211000;0;0;2147483647;0;5242529;2078515600;0;1298500;2070;440900;0;1400
1048576;370.799;5244487;1913215600;0;617500;0;0;2147483647;0;5240987;2063996600;0;366700;166;31600;0;1000
2097152;741.166;10484908;3837821400;0;201000;0;0;2147483647;0;10484805;4151860200;0;509200;2113;459200;0;1500
2097152;742.919;10486277;3835533400;0;222200;0;0;2147483647;0;10484373;4145836600;0;171700;395;86000;0;1200
2097152;740.542;10486244;3828285900;0;493000;0;0;2147483647;0;10483313;4139297000;0;468900;2035;464200;0;1400
2097152;742.624;10481367;3838019200;0;1010900;0;0;2147483647;0;10481248;4167670100;0;305200;8141;1754600;0;8200
2097152;740.436;10487845;3831575700;0;385900;0;0;2147483647;0;10485468;4133662800;0;178300;284;59400;0;1100
2097152;741.483;10486434;3843241200;0;212800;0;0;2147483647;0;10485427;4156492600;0;214700;1320;294600;0;2200
2097152;741.246;10484661;3834696600;0;225600;0;0;2147483647;0;10480621;4160133600;0;6184200;4945;1094400;0;8300
2097152;741.235;10489266;3830840700;0;369500;0;0;2147483647;0;10485803;4144339200;0;2101400;746;157600;0;1100
2097152;741.463;10483370;3842482900;0;150900;0;0;2147483647;0;10482772;4163338400;0;281000;3851;832100;0;4200
2097152;741.049;10486579;3841193500;0;219700;0;0;2147483647;0;10483392;4151767500;0;331100;803;178000;0;1200
