queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;10000;32;20;0.25;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;6fd0af18052921a5465599198d06772b09262093

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0;45;10848;68;364;0;0;2147483647;0;38;6660;68;272;2;240;120;120
8;0;45;11636;72;432;0;0;2147483647;0;33;5372;68;268;3;540;180;180
8;0;41;10044;76;384;0;0;2147483647;0;32;6196;76;348;5;1080;128;348
8;0;38;8736;76;416;0;0;2147483647;0;36;6796;72;292;11;1720;52;268
8;0;49;11668;64;336;0;0;2147483647;0;41;7528;64;332;0;0;2147483647;0
8;0;38;9592;76;396;0;0;2147483647;0;38;7440;76;424;4;1036;196;424
8;0;38;8388;68;392;0;0;2147483647;0;35;6572;72;340;7;1100;52;188
8;0;45;11932;68;424;0;0;2147483647;0;38;6724;68;332;0;0;2147483647;0
8;0;39;8336;72;280;0;0;2147483647;0;27;4276;72;220;4;508;124;128
8;0;47;12236;72;464;0;0;2147483647;0;39;7368;72;280;2;308;120;188
16;0;90;42920;72;660;0;0;2147483647;0;72;21604;68;492;4;1144;252;388
16;0;79;32436;72;580;0;0;2147483647;0;78;25896;80;440;6;2180;276;424
16;0;87;41876;72;672;0;0;2147483647;0;81;29856;76;804;2;680;340;340
16;0;83;31988;156;532;0;0;2147483647;0;77;24548;128;588;3;720;240;240
16;0;86;38808;160;744;0;0;2147483647;0;67;18848;140;428;5;1176;192;408
16;0;76;31632;68;616;0;0;2147483647;0;70;20968;72;424;3;1012;332;340
16;0;87;40152;68;896;0;0;2147483647;0;73;22180;68;464;0;0;2147483647;0
16;0;87;39860;172;736;0;0;2147483647;0;76;24400;144;436;5;1516;200;428
16;0;79;33412;76;736;0;0;2147483647;0;79;26356;124;556;18;5132;124;556
16;0;89;36660;64;604;0;0;2147483647;0;73;19320;68;400;0;0;2147483647;0
32;0;167;149480;280;1252;0;0;2147483647;0;152;94932;304;808;10;1080;108;108
32;0;172;155392;248;1828;0;0;2147483647;0;148;82468;200;732;13;2900;84;592
32;0;162;125584;268;1068;0;0;2147483647;0;137;74504;140;764;8;1164;84;576
32;0;162;138888;172;1484;0;0;2147483647;0;158;101992;356;1060;8;1788;104;1060
32;0;161;125840;348;1240;0;0;2147483647;0;153;91116;396;764;24;7516;88;596
32;0;143;104508;80;1016;0;0;2147483647;0;140;78900;280;688;18;2092;48;536
32;0;156;131852;176;1112;0;0;2147483647;0;139;79976;144;796;8;3400;204;496
32;0;168;146584;468;1360;0;0;2147483647;0;155;102332;196;1224;9;1188;52;196
32;0;166;127392;496;1068;0;0;2147483647;0;142;74936;184;840;29;11332;184;628
32;0;164;131048;360;1060;0;0;2147483647;0;142;84760;272;856;25;4616;48;736
64;0;339;328444;264;1920;0;0;2147483647;0;304;186208;208;1012;19;1416;64;84
64;0;324;306408;168;2472;0;0;2147483647;0;297;191836;136;1576;14;1008;60;84
64;0;304;269748;256;1420;0;0;2147483647;0;299;199932;288;1468;36;8604;52;876
64;0;324;308496;168;1872;0;0;2147483647;0;294;198772;148;1408;17;6584;52;1020
64;0;330;306288;348;1736;0;0;2147483647;0;292;172212;332;940;46;12176;48;660
64;0;291;231292;264;1436;0;0;2147483647;0;273;176428;76;1644;48;18680;116;1644
64;0;319;289444;256;1800;0;0;2147483647;0;270;157444;140;1276;17;4120;84;760
64;0;311;254000;324;1680;0;0;2147483647;0;295;195136;284;1216;49;8496;44;664
64;0;305;280388;384;2024;0;0;2147483647;0;276;171336;272;1140;37;13360;88;1028
64;0;330;327040;260;2584;0;0;2147483647;0;300;192412;280;1308;36;13708;80;724
128;0;663;851332;152;3460;0;0;2147483647;0;601;429288;184;2008;33;2340;60;84
128;0;628;829164;104;4988;0;0;2147483647;0;600;481876;148;2032;46;7704;52;824
128;0;621;763144;216;4128;0;0;2147483647;0;567;445404;128;1960;92;55828;48;1552
128;0;630;718844;356;3744;0;0;2147483647;0;597;458276;140;2064;34;5708;60;684
128;0;635;869380;176;5340;0;0;2147483647;0;578;439184;268;2076;71;33388;52;2076
128;0;644;822636;244;3956;0;0;2147483647;0;610;474208;148;2212;18;3044;76;1720
128;0;623;779656;68;3352;0;0;2147483647;0;592;409800;248;1592;39;14376;48;1592
128;0;636;882780;280;4564;0;0;2147483647;0;607;510460;124;2024;30;9380;84;1592
128;0;631;810448;72;6180;0;0;2147483647;0;590;443424;72;2440;36;2720;68;84
128;0;646;739760;344;3024;0;0;2147483647;0;630;455536;120;1864;37;12764;120;1152
256;0;1291;3805156;72;48168;0;0;2147483647;0;1231;1188624;144;3400;49;4192;64;104
256;0;1251;2964772;304;19416;0;0;2147483647;0;1184;1383300;72;5412;106;129932;52;5168
256;0;1279;3124088;296;23412;0;0;2147483647;0;1242;1071812;136;2844;35;2316;56;84
256;0;1259;3583460;76;74992;0;0;2147483647;0;1238;1126504;260;3552;30;5944;52;1492
256;0;1277;3309612;248;28376;0;0;2147483647;0;1202;1400708;148;5280;91;60564;52;5280
256;0;1337;3512208;172;45124;0;0;2147483647;0;1267;1168296;244;3644;39;2532;48;84
256;0;1331;3702664;256;36064;0;0;2147483647;0;1249;1205036;224;3680;32;2228;56;92
256;0;1287;3235116;168;25108;0;0;2147483647;0;1242;1285796;208;5160;34;2300;52;80
256;0;1226;2502024;260;19648;0;0;2147483647;0;1194;1524448;68;6552;136;168736;48;6552
256;0;1294;3401004;284;38320;0;0;2147483647;0;1217;1279128;288;8348;38;3152;64;104
512;0;2542;14465456;208;157572;0;0;2147483647;0;2497;2866184;76;7724;73;5148;56;84
512;0;2538;15260108;88;121364;0;0;2147483647;0;2494;2582540;216;5024;51;3372;56;80
512;0;2614;14992848;280;141588;0;0;2147483647;0;2524;2817860;76;5596;75;4660;52;80
512;0;2618;15323072;324;128664;0;0;2147483647;0;2491;2728152;212;8816;66;4236;56;76
512;0;2520;14224824;200;75772;0;0;2147483647;0;2454;3621612;76;7616;131;244112;64;6764
512;0;2544;13430592;268;115660;0;0;2147483647;0;2418;2611972;156;5668;75;5096;56;88
512;0;2546;14703032;120;145188;0;0;2147483647;0;2400;2422432;152;6836;72;4564;52;84
512;0;2541;13904544;208;136112;0;0;2147483647;0;2523;2933900;200;9132;58;3648;52;80
512;0;2630;15519316;408;99592;0;0;2147483647;0;2497;2676496;144;9668;73;4304;52;88
512;0;2590;15149372;272;114408;0;0;2147483647;0;2529;2485008;140;6288;45;2752;52;80
1024;0;5080;57432072;72;217704;0;0;2147483647;0;4991;7075372;136;17336;124;8072;48;80
1024;0;5232;58836452;316;231196;0;0;2147483647;0;5015;7809980;68;47776;141;8632;48;84
1024;0;5064;53425052;116;188340;0;0;2147483647;0;4950;7620720;72;15912;128;8388;48;96
1024;0;5087;57617936;116;176180;0;0;2147483647;0;4923;7157248;200;12920;130;7232;48;84
1024;0;5220;56583780;316;193132;0;0;2147483647;0;5026;8796356;80;23480;118;7316;48;84
1024;0;5230;59272108;320;230324;0;0;2147483647;0;5041;7875224;72;24076;136;8208;48;80
1024;0;5126;56155388;72;201684;0;0;2147483647;0;4881;7714968;68;23260;135;8108;48;84
1024;0;5207;59794452;284;178560;0;0;2147483647;0;4971;8019688;68;15996;127;7752;48;84
1024;0;5131;56299284;76;196052;0;0;2147483647;0;5041;9852460;64;22484;130;7752;48;80
1024;0;5110;57114560;272;178288;0;0;2147483647;0;4922;6725584;72;17220;100;6116;48;80
2048;0;10312;183371788;124;267632;0;0;2147483647;0;10006;62700868;76;256508;265;15868;48;84
2048;0;10151;176140368;76;247940;0;0;2147483647;0;9873;58608848;76;224340;258;15864;48;84
2048;0;10450;205604036;116;282040;0;0;2147483647;0;10067;49443288;144;123736;254;14856;48;88
2048;0;10333;203915544;232;357136;0;0;2147483647;0;9852;42658072;80;124048;262;15140;44;80
2048;0;10241;178738896;64;206212;0;0;2147483647;0;9963;60548232;72;238088;230;15496;52;88
2048;0;10288;172603904;248;191280;0;0;2147483647;0;10101;77944100;128;308912;255;16060;48;88
2048;0;10153;173424184;116;244600;0;0;2147483647;0;10042;72301196;68;272364;229;13560;48;80
2048;0;10208;178088820;116;275000;0;0;2147483647;0;9997;64963716;72;220608;290;17356;48;76
2048;0;10283;183461808;224;255452;0;0;2147483647;0;9951;61804288;72;194332;242;15320;48;84
2048;0;10300;192042680;108;311724;0;0;2147483647;0;9904;53957656;136;138280;252;15656;44;80
4096;0;20463;536219744;80;535176;0;0;2147483647;0;19879;426395044;72;823340;523;31296;44;88
4096;0;20783;540156252;272;730476;0;0;2147483647;0;19919;384602420;76;625552;516;32328;48;88
4096;0;20529;497017660;72;611560;0;0;2147483647;0;20064;431389400;76;832708;485;30756;48;88
4096;0;20361;484491948;220;469860;0;0;2147483647;0;20039;472297196;72;787056;519;31548;48;92
4096;0;20583;574516108;156;690320;0;0;2147483647;0;19855;351948824;76;617864;494;30964;48;88
4096;0;20656;551744332;224;551568;0;0;2147483647;0;20095;398188556;76;763044;454;27996;48;88
4096;0;20532;528178864;124;521828;0;0;2147483647;0;19916;434543504;72;860476;493;32056;48;88
4096;0;20523;523141236;140;708552;0;0;2147483647;0;19812;377328820;68;701528;492;31896;44;108
4096;0;20659;531433972;72;632568;0;0;2147483647;0;20017;405997876;192;780284;498;28756;44;88
4096;0;20630;541028544;276;527324;0;0;2147483647;0;19991;420147244;72;670020;501;29536;44;88
8192;0;41246;3214498452;76;2765804;0;0;2147483647;0;39798;745436836;64;600620;1039;87792;56;128
8192;0;40890;2846610344;72;2725936;0;0;2147483647;0;40103;1154184936;68;860012;1004;86516;64;124
8192;0;41239;3159880388;72;2758360;0;0;2147483647;0;39950;783315784;72;537920;948;75844;64;112
8192;0;41055;3177952380;124;2799916;0;0;2147483647;0;39728;799791748;72;413464;985;77776;56;104
8192;0;41289;3043467708;72;2656896;0;0;2147483647;0;40008;924442676;72;844356;999;85412;60;132
8192;0;40947;3125989556;72;2759744;0;0;2147483647;0;39869;822821648;72;642236;1009;89020;60;128
8192;0;41243;2978722428;232;2773184;0;0;2147483647;0;40055;1012194508;124;1021212;999;70484;56;96
8192;0;41016;3099987784;140;2657828;0;0;2147483647;0;39790;792183160;68;530764;986;67844;52;96
8192;0;40790;2963191552;76;2829044;0;0;2147483647;0;39757;979164328;72;828996;991;84528;64;120
8192;0;40882;2970058200;200;2688308;0;0;2147483647;0;39730;979144296;76;711352;956;80500;56;124
16384;0;82136;21460248100;100;7923928;0;0;2147483647;0;79901;637709196;68;181372;2043;234256;72;164
16384;0;82294;21825472060;72;8382540;0;0;2147483647;0;79678;605698572;72;207124;1933;211852;68;156
16384;0;82236;21962064492;72;7715724;0;0;2147483647;0;79877;639445880;72;263120;2008;230828;72;168
16384;0;82259;21769863704;68;8133336;0;0;2147483647;0;79845;590932744;68;359320;1985;230336;72;160
16384;0;81672;21623805120;84;8516784;0;0;2147483647;0;79487;620165304;68;218828;1947;170620;60;144
16384;0;81929;21931083884;72;8420724;0;0;2147483647;0;80185;678308572;72;191640;2012;190252;56;136
16384;0;81667;21287283860;76;7824380;0;0;2147483647;0;80105;683945708;68;254396;2010;234264;72;164
16384;0;81868;21874487492;76;8139672;0;0;2147483647;0;79529;584831488;68;138504;2075;239940;76;164
16384;0;81961;21474930196;68;7560704;0;0;2147483647;0;79883;690153744;68;182376;1946;221980;72;172
16384;0;82372;21944999140;76;7831944;0;0;2147483647;0;80123;635525404;68;197136;2034;235192;76;172
32768;0;164430;153903810260;72;26105284;0;0;2147483647;0;159579;2265002544;72;478808;3976;746912;92;312
32768;0;164495;155778971516;68;26272276;0;0;2147483647;0;159722;2403724496;68;585484;3993;706824;88;288
32768;0;163601;153794691048;68;26062632;0;0;2147483647;0;159672;2499473228;68;689248;3959;575796;72;240
32768;0;163535;152905803136;76;27628156;0;0;2147483647;0;159634;2445433348;68;474172;4085;669064;80;252
32768;0;164333;153584647748;72;28936140;0;0;2147483647;0;160006;2274291408;68;553816;3980;708828;84;308
32768;0;163649;154074074536;72;28728316;0;0;2147483647;0;159618;2299625928;68;563100;3976;841932;100;320
32768;0;163597;153329888484;108;27216124;0;0;2147483647;0;159586;2620868992;68;535252;3987;954396;88;388
32768;0;163646;153874907120;72;27899500;0;0;2147483647;0;159494;2402883692;72;617512;4029;803704;92;348
32768;0;164928;154329774912;72;26777732;0;0;2147483647;0;159771;2443190584;64;680584;4030;893644;88;416
32768;0;163204;151990162856;72;27897772;0;0;2147483647;0;160098;2407200624;68;525840;3938;925260;108;380
65536;0;328925;874185849292;76;68697628;0;0;2147483647;0;321663;9844685044;68;1786888;5607;1115276;92;336
65536;0;327136;878427843156;72;71217260;0;0;2147483647;0;321778;11440823808;68;2967288;5572;1395176;96;448
65536;0;327982;882906446100;72;69486688;0;0;2147483647;0;322011;10215785420;64;1546124;5569;1438452;124;452
65536;0;327243;873151490504;72;75653376;0;0;2147483647;0;321449;10230863168;68;1341092;5647;1795160;108;640
65536;0;328132;870028290832;68;71436444;0;0;2147483647;0;322189;10623207976;64;2613540;5648;1272156;100;432
65536;0;327652;856261924872;68;79605520;0;0;2147483647;0;321845;10506278100;68;3349264;5645;1453152;100;516
65536;0;327736;859616362996;68;66347400;0;0;2147483647;0;322418;10813614792;72;2586076;5648;1246820;92;400
65536;0;328543;891026010996;68;72358428;0;0;2147483647;0;322575;9948820416;68;1586220;5658;1431816;84;416
65536;0;328286;846011785936;76;67567540;0;0;2147483647;0;321448;10016753516;64;1486548;5601;1455508;104;400
65536;0;327815;858888354472;76;73061092;0;0;2147483647;0;322163;10632562152;68;1528456;5714;1259488;96;376
131072;0;656061;1328178249240;64;92700260;0;0;2147483647;0;649013;13171434676;64;2656588;5607;1371324;100;448
131072;0;655225;1335729484472;64;94519140;0;0;2147483647;0;649107;14455682536;64;2539508;5569;1591168;116;464
131072;0;655784;1335123003140;68;103359896;0;0;2147483647;0;649679;13791031656;64;2210684;5648;1333356;116;388
131072;0;656279;1307977811536;64;91465024;0;0;2147483647;0;650651;14549062772;64;1853612;5648;1393104;112;428
131072;0;656101;1291261211224;64;95409516;0;0;2147483647;0;649325;13585401100;64;1790040;5601;1348836;88;392
131072;0;655551;1317982746932;68;99502124;0;0;2147483647;0;649643;14312769372;64;1923572;5564;1498612;100;452
131072;0;655811;1309996788560;64;90767764;0;0;2147483647;0;650005;13984997496;64;2781192;5582;1181492;96;364
131072;0;654390;1330042789084;64;118224108;0;0;2147483647;0;648922;13583162920;64;4046816;5556;1361604;100;412
131072;0;655352;1333323469076;64;104452144;0;0;2147483647;0;650318;13809845036;64;1469260;5619;1513908;104;476
131072;0;655035;1322085716744;64;115159060;0;0;2147483647;0;649493;13769399812;64;1500336;5556;1341544;108;440
262144;0;1311286;2054472991492;64;100544528;0;0;2147483647;0;1303689;19159412088;64;3188040;5607;1575876;116;528
262144;0;1312063;2001405822816;64;99559096;0;0;2147483647;0;1305978;19621515296;64;1192876;5648;1735820;108;492
262144;0;1311652;2002356766192;64;88373224;0;0;2147483647;0;1304532;19150626116;64;1356752;5601;1465932;92;420
262144;0;1310201;2086497481620;64;110950760;0;0;2147483647;0;1304483;20109152280;64;1745724;5582;1254332;96;432
262144;0;1310387;1991571634080;64;89102272;0;0;2147483647;0;1305367;20122551388;64;1887184;5619;1360644;108;428
262144;0;1312368;2035117503072;64;99463028;0;0;2147483647;0;1305238;20016258980;64;1557156;5670;1376604;96;388
262144;0;1309280;2074667946724;64;96859984;0;0;2147483647;0;1305050;19716994472;64;2026648;5598;1265516;92;452
262144;0;1310618;1989358404712;68;106293080;0;0;2147483647;0;1304680;19604824280;64;2235092;5629;1689252;140;468
262144;0;1310284;1971865133140;64;104764408;0;0;2147483647;0;1304837;19908361812;64;1336512;5636;1464220;108;424
262144;0;1310049;2082804052496;64;110805400;0;0;2147483647;0;1305694;20044277756;64;2770884;5592;1399984;104;424
524288;0;2623349;3167200168776;64;105814932;0;0;2147483647;0;2615315;28909807204;64;1348180;5607;1840360;148;532
524288;0;2621853;3195281342744;64;93780472;0;0;2147483647;0;2614597;30555097056;64;1217060;5601;1602864;108;452
524288;0;2622755;3213051771508;64;97740592;0;0;2147483647;0;2616275;31531319864;64;2155144;5619;1407036;100;404
524288;0;2619898;3167483646084;64;96173708;0;0;2147483647;0;2615359;31836212880;64;1729828;5598;1391044;96;392
524288;0;2620333;3202768741568;64;96202528;0;0;2147483647;0;2616123;31755823848;64;3085796;5636;1795264;108;464
524288;0;2620595;3164303779760;64;84501160;0;0;2147483647;0;2617125;31929370240;64;1195296;5617;1429192;100;416
524288;0;2621749;3374590168644;64;90999832;0;0;2147483647;0;2616687;31529399424;64;3176216;5654;1329560;104;456
524288;0;2620039;3293381857196;64;93411376;0;0;2147483647;0;2615858;32636605632;64;2009360;5629;1604628;120;464
524288;0;2621353;3218886559000;64;96527784;0;0;2147483647;0;2615350;32600483900;64;1652496;5621;1689564;116;492
524288;0;2620363;3270112121788;64;102176648;0;0;2147483647;0;2616802;32469032624;64;1515880;5667;1310412;104;404
1048576;0;5245202;5331779320608;64;102602416;0;0;2147483647;0;5235513;50670776088;64;1998068;5607;1541768;92;432
1048576;0;5242653;5518911517324;64;117214792;0;0;2147483647;0;5237232;54612159464;64;2206908;5619;1308036;112;380
1048576;0;5240928;5666166653640;64;99671736;0;0;2147483647;0;5238865;56947068956;64;1536832;5636;1544880;100;460
1048576;0;5241788;5319184140572;64;90224808;0;0;2147483647;0;5238174;53461811212;64;1553560;5654;1321120;92;364
1048576;0;5241716;5191362762768;64;99605392;0;0;2147483647;0;5237819;52678300172;64;1970564;5621;1421244;96;468
1048576;0;5242975;5416998362244;64;100660104;0;0;2147483647;0;5237825;51701199276;64;1719124;5636;1449252;104;468
1048576;0;5243556;5400699196120;64;91200668;0;0;2147483647;0;5236473;54758617804;64;1739780;5606;1594756;108;468
1048576;0;5241524;5987590298708;64;87267384;0;0;2147483647;0;5237948;59446112260;64;2055688;5649;1353248;100;520
1048576;0;5242744;5755369103696;64;102394244;0;0;2147483647;0;5239606;55921167268;64;1472624;5607;1374828;96;380
1048576;0;5243833;5400595854828;64;83809724;0;0;2147483647;0;5236188;53957283744;64;1916216;5619;1700724;100;512
2097152;0;10487855;9273874776236;64;91145188;0;0;2147483647;0;10478364;86904478392;60;1715604;5607;1437816;112;432
2097152;0;10482716;10613479842268;64;99674084;0;0;2147483647;0;10481828;101950525260;64;1804168;6501;11029896;48;338632
2097152;0;10484691;10511197371048;64;93136484;0;0;2147483647;0;10481280;101557244512;64;2694432;5621;1219964;92;376
2097152;0;10485080;10368882209336;64;84949420;0;0;2147483647;0;10480070;103532098168;64;2688416;5606;1766836;100;512
2097152;0;10486577;9878276954892;64;99569720;0;0;2147483647;0;10481413;98679645044;64;1478744;5607;1543924;96;464
2097152;0;10487358;10268572558824;64;106983496;0;0;2147483647;0;10480216;100638009168;64;1777304;5607;1654660;100;476
2097152;0;10484736;10216291554788;64;95419712;0;0;2147483647;0;10479870;100166524076;64;2310380;5621;1667456;92;532
2097152;0;10488593;10669481103476;64;92727144;0;0;2147483647;0;10481573;101293707476;64;1996900;5649;1303444;104;372
2097152;0;10482768;10145096453012;64;108117988;0;0;2147483647;0;10481619;100881523044;64;1904812;5606;1469808;104;444
2097152;0;10485468;10914310877988;64;109289000;0;0;2147483647;0;10479685;103933246432;64;2300636;5621;1758232;100;524
