queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.25;1;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;916479d3dfaf7891581ea0c95d821fca26fcf6b7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.092;44;4792;0;1083;0;0;2147483647;0;43;2792;0;458;117;3920;0;333
8;0.067;44;2837;0;459;0;0;2147483647;0;44;1541;0;84;116;2918;0;125
8;0.113;48;4669;0;1291;0;0;2147483647;0;47;2626;0;500;113;3039;0;500
8;0.056;41;2583;0;417;0;0;2147483647;0;40;1458;0;125;120;2666;0;125
8;0.06;37;3292;0;1042;0;0;2147483647;0;37;2292;0;459;123;3374;0;500
8;0.065;45;2702;0;333;0;0;2147483647;0;45;1379;0;84;115;3127;0;208
16;0.113;79;19793;0;14958;0;0;2147483647;0;79;3959;0;333;241;7538;0;458
16;0.129;80;24371;0;13791;0;0;2147483647;0;80;8003;0;417;240;22664;0;12000
16;0.103;88;9295;0;1417;0;0;2147483647;0;87;8498;0;1125;233;6622;0;416
16;0.093;89;8077;0;1333;0;0;2147483647;0;88;5127;0;458;232;8335;0;459
16;0.088;82;8081;0;1083;0;0;2147483647;0;82;7829;0;833;238;8410;0;583
16;0.083;80;9172;0;1292;0;0;2147483647;0;80;5202;0;375;240;10083;0;500
16;0.082;77;7832;0;1208;0;0;2147483647;0;77;5292;0;583;243;8669;0;459
16;0.084;72;6835;0;1083;0;0;2147483647;0;72;5207;0;625;248;8630;0;459
16;0.081;82;7832;0;1083;0;0;2147483647;0;82;4875;0;416;238;8038;0;500
16;0.112;84;8002;0;1041;0;0;2147483647;0;84;6581;0;667;236;6044;0;500
32;0.129;159;18328;0;1166;0;0;2147483647;0;159;15831;0;750;481;22255;0;583
32;0.141;177;19670;0;1084;0;0;2147483647;0;176;19371;0;750;464;20838;0;833
32;0.152;162;24286;0;3792;0;0;2147483647;0;162;18388;0;792;478;19093;0;667
32;0.124;149;17127;0;1208;0;0;2147483647;0;149;12465;0;542;491;20796;0;667
32;0.164;166;23504;0;1125;0;0;2147483647;0;165;24165;0;1000;475;24296;0;709
32;0.125;146;16585;0;1125;0;0;2147483647;0;146;15285;0;916;494;20333;0;583
32;0.145;151;16743;0;1167;0;0;2147483647;0;150;14756;0;792;490;19117;0;583
32;0.137;173;20497;0;1125;0;0;2147483647;0;173;17829;0;1000;467;20085;0;1667
32;0.134;175;18790;0;1125;0;0;2147483647;0;175;15213;0;875;465;18122;0;875
32;0.143;161;23754;0;3792;0;0;2147483647;0;161;18447;0;666;479;21537;0;791
64;0.202;336;49249;0;1292;0;0;2147483647;0;335;55921;0;792;945;68416;0;1042
64;0.195;311;45039;0;1292;0;0;2147483647;0;311;50836;0;1166;969;74658;0;1042
64;0.219;312;43836;0;1166;0;0;2147483647;0;312;48257;0;1208;968;65396;0;1000
64;0.201;324;47873;0;1250;0;0;2147483647;0;324;54663;0;1041;956;75672;0;11292
64;0.225;336;48995;0;1125;0;0;2147483647;0;336;56416;0;1167;944;64750;0;1167
64;0.226;289;42459;0;1292;0;0;2147483647;0;289;46118;0;958;991;67294;0;875
64;0.196;314;45669;0;1125;0;0;2147483647;0;313;54050;0;1208;967;68305;0;1125
64;0.206;344;46359;0;1167;0;0;2147483647;0;344;56417;0;1125;936;60887;0;917
64;0.213;310;45869;0;1167;0;0;2147483647;0;310;51583;0;1042;970;63158;0;917
64;0.274;342;48821;0;1375;0;0;2147483647;0;341;56832;0;875;939;76302;0;875
128;0.373;647;97575;0;1208;0;0;2147483647;0;647;133244;0;1500;1913;189377;0;21875
128;0.361;636;95493;0;1375;0;0;2147483647;0;636;124795;0;1042;1924;181569;0;1166
128;0.351;625;86629;0;1667;0;0;2147483647;0;625;106449;0;1375;1935;141450;0;1375
128;0.33;658;105826;0;1833;0;0;2147483647;0;658;125810;0;1125;1902;151342;0;3541
128;0.361;652;86727;0;6250;0;0;2147483647;0;650;93409;0;875;1910;107595;0;917
128;0.346;644;89965;0;1583;0;0;2147483647;0;644;116293;0;959;1916;143909;0;1167
128;0.357;656;91663;0;4750;0;0;2147483647;0;656;102560;0;1041;1904;123914;0;917
128;0.366;603;75867;0;1291;0;0;2147483647;0;603;88112;0;791;1957;114168;0;834
128;0.341;631;92244;0;1125;0;0;2147483647;0;630;104429;0;1083;1930;131350;0;1000
128;0.32;636;106171;0;3667;0;0;2147483647;0;636;140412;0;1417;1924;188090;0;1208
256;0.596;1283;208218;0;1208;0;0;2147483647;0;1283;301933;0;1292;3837;383763;0;12833
256;0.587;1283;206860;0;1166;0;0;2147483647;0;1283;318720;0;1334;3837;390841;0;1375
256;0.614;1296;206297;0;1167;0;0;2147483647;0;1295;288198;0;1000;3825;395718;0;1417
256;0.57;1259;199956;0;1042;0;0;2147483647;0;1259;283249;0;1208;3861;379475;0;1250
256;0.586;1267;202803;0;1208;0;0;2147483647;0;1267;292094;0;1583;3853;414378;0;15791
256;0.582;1318;210190;0;1167;0;0;2147483647;0;1318;310044;0;1042;3802;374720;0;1292
256;0.618;1295;201630;0;1167;0;0;2147483647;0;1295;290453;0;1167;3825;377423;0;1167
256;0.607;1275;200878;0;1208;0;0;2147483647;0;1275;289919;0;1542;3845;350237;0;1666
256;0.566;1277;203808;0;1167;0;0;2147483647;0;1277;314924;0;1500;3843;392590;0;1292
256;0.574;1244;195862;0;1125;0;0;2147483647;0;1244;286929;0;12292;3876;369532;0;1333
512;1.1;2566;408147;0;1125;0;0;2147483647;0;2566;607026;0;1334;7674;810407;0;1209
512;1.136;2555;409331;0;1167;0;0;2147483647;0;2555;638300;0;1375;7685;778801;0;16791
512;1.087;2585;409538;0;1250;0;0;2147483647;0;2584;611372;0;1833;7656;800804;0;1333
512;1.095;2570;403090;0;1166;0;0;2147483647;0;2570;584878;0;1375;7670;798652;0;8000
512;1.067;2521;402225;0;1042;0;0;2147483647;0;2521;607697;0;1459;7719;772880;0;1417
512;1.146;2547;403806;0;1333;0;0;2147483647;0;2547;591499;0;1834;7693;735064;0;3167
512;1.061;2498;398826;0;1125;0;0;2147483647;0;2498;602487;0;1500;7742;749586;0;1541
512;1.104;2585;407968;0;1167;0;0;2147483647;0;2585;599949;0;1542;7655;758832;0;1333
512;1.124;2621;411770;0;958;0;0;2147483647;0;2621;627909;0;1417;7619;766051;0;1583
512;1.09;2601;412686;0;1250;0;0;2147483647;0;2601;594815;0;1250;7639;764470;0;1542
1024;2.128;5121;805924;0;1208;0;0;2147483647;0;5121;1245975;0;16333;15359;1553524;0;1583
1024;2.142;5155;807573;0;1125;0;0;2147483647;0;5154;1234842;0;26791;15326;1539985;0;1542
1024;2.101;5068;796119;0;1292;0;0;2147483647;0;5068;1192991;0;16833;15412;1602688;0;15334
1024;2.117;5083;810874;0;1291;0;0;2147483647;0;5083;1213436;0;1542;15397;1572924;0;1458
1024;2.166;5222;826776;0;1542;0;0;2147483647;0;5222;1274186;0;1500;15258;1597496;0;21667
1024;2.136;5154;814773;0;1292;0;0;2147483647;0;5154;1259683;0;1708;15326;1554323;0;9750
1024;2.112;5042;826050;0;27791;0;0;2147483647;0;5042;1196445;0;1541;15438;1557576;0;1417
1024;2.215;5207;815211;0;3292;0;0;2147483647;0;5206;1202656;0;1500;15274;1511413;0;19833
1024;2.31;5155;797301;0;2000;0;0;2147483647;0;5154;2981639;0;1855667;15326;1636462;0;1500
1024;2.21;5081;800543;0;1959;0;0;2147483647;0;5081;1171016;0;27833;15399;1455847;0;17375
2048;4.162;10276;1615811;0;1459;0;0;2147483647;0;10276;2498680;0;1834;30684;3167937;0;1792
2048;4.125;10151;1607409;0;1209;0;0;2147483647;0;10151;2421698;0;1583;30809;3169864;0;1500
2048;4.239;10376;1675386;0;26666;0;0;2147483647;0;10375;2573135;0;25125;30585;3160205;0;1708
2048;4.17;10249;1627358;0;1250;0;0;2147483647;0;10249;2498736;0;1958;30711;3135401;0;1625
2048;4.163;10236;1606237;0;1625;0;0;2147483647;0;10236;2484039;0;1583;30724;3109896;0;1542
2048;4.178;10233;1639801;0;14083;0;0;2147483647;0;10233;2471611;0;1500;30727;3152621;0;1750
2048;4.189;10201;1669783;0;39792;0;0;2147483647;0;10201;2490429;0;1584;30759;3213542;0;1708
2048;4.167;10293;1646380;0;7042;0;0;2147483647;0;10293;2528226;0;27583;30667;3176763;0;1875
2048;4.139;10186;1615706;0;1167;0;0;2147483647;0;10186;2461648;0;3667;30774;3139725;0;1584
2048;4.185;10277;1622004;0;1459;0;0;2147483647;0;10277;2528156;0;48500;30683;3133969;0;1542
4096;8.252;20427;3221964;0;1333;0;0;2147483647;0;20427;4903516;0;1584;61493;6258350;0;20375
4096;8.338;20625;3278292;0;10500;0;0;2147483647;0;20624;4945270;0;1666;61296;6117320;0;1875
4096;8.258;20469;3255761;0;1375;0;0;2147483647;0;20469;5001537;0;1834;61451;6305772;0;33208
4096;8.869;20494;3270408;0;9125;0;0;2147483647;0;20494;5037831;0;32750;61426;6317744;0;1750
4096;8.218;20463;3261532;0;1458;0;0;2147483647;0;20463;4988079;0;1917;61457;6328319;0;42500
4096;8.297;20660;3289325;0;18916;0;0;2147483647;0;20659;5018025;0;1958;61261;6334090;0;1583
4096;8.316;20530;3272757;0;1334;0;0;2147483647;0;20530;5050267;0;6291;61390;6367507;0;1709
4096;8.201;20346;3210760;0;1584;0;0;2147483647;0;20345;4857823;0;1916;61575;6353858;0;80916
4096;8.283;20532;3251184;0;1375;0;0;2147483647;0;20532;5024369;0;1708;61388;6327312;0;1750
4096;8.301;20567;3245505;0;1208;0;0;2147483647;0;20567;5089646;0;7667;61353;6410463;0;14125
8192;16.397;41052;6432492;0;1250;0;0;2147483647;0;41052;9435024;0;1750;122788;12364469;0;38542
8192;16.353;40963;6421053;0;1334;0;0;2147483647;0;40963;9553445;0;27083;122877;12223362;0;1583
8192;16.4;41123;6399825;0;1416;0;0;2147483647;0;41123;9585058;0;15959;122717;12369445;0;20000
8192;16.454;40876;6362855;0;1500;0;0;2147483647;0;40876;9785427;0;546083;122964;12239233;0;48042
8192;16.403;41099;6431725;0;1583;0;0;2147483647;0;41099;9533868;0;6875;122741;12351606;0;10375
8192;16.32;40892;6385977;0;9458;0;0;2147483647;0;40892;9391329;0;31667;122948;12339911;0;27708
8192;16.496;41225;6621649;0;83083;0;0;2147483647;0;41225;9768782;0;12125;122615;12415855;0;25333
8192;16.375;40962;6418451;0;1709;0;0;2147483647;0;40962;9498730;0;26625;122878;12399586;0;39541
8192;16.527;40885;6408966;0;7500;0;0;2147483647;0;40885;9493971;0;13458;122955;12139776;0;29666
8192;16.247;40687;6382497;0;1500;0;0;2147483647;0;40687;9534369;0;30750;123153;12283091;0;6708
16384;32.824;82015;12828425;0;24291;0;0;2147483647;0;82015;18836058;0;9125;245665;24320720;0;28208
16384;32.679;81999;12861026;0;10042;0;0;2147483647;0;81999;19130044;0;11250;245681;24597490;0;9958
16384;32.7;81991;12855122;0;24125;0;0;2147483647;0;81991;18972658;0;29583;245689;24461614;0;22083
16384;32.707;82187;12923438;0;18292;0;0;2147483647;0;82187;19062515;0;10250;245493;24681132;0;27375
16384;32.562;81572;12801274;0;18292;0;0;2147483647;0;81571;18975446;0;46291;246109;24552806;0;35292
16384;32.656;82059;12930588;0;27916;0;0;2147483647;0;82059;19212136;0;8959;245621;24822999;0;44125
16384;32.559;81711;12717136;0;8084;0;0;2147483647;0;81711;18831553;0;9917;245969;24601230;0;10292
16384;32.407;81390;12823041;0;35333;0;0;2147483647;0;81389;19011190;0;40542;246291;24755880;0;33166
16384;32.613;82020;12791093;0;1667;0;0;2147483647;0;82020;18843571;0;24167;245660;24805481;0;524667
16384;32.701;82124;12999265;0;78500;0;0;2147483647;0;82124;19039069;0;15125;245556;24565864;0;12334
32768;66.904;164014;26113428;0;23500;0;0;2147483647;0;164014;38551353;0;41750;491346;49801708;0;39083
32768;68.504;164178;26358772;0;19500;0;0;2147483647;0;164177;39386352;0;26917;491183;50715777;0;123541
32768;67.981;163631;26280761;0;55042;0;0;2147483647;0;163631;40085982;0;335750;491729;50413687;0;28625
32768;67.714;163101;26116168;0;13625;0;0;2147483647;0;163101;39072650;0;11750;492259;50348271;0;24042
32768;68.185;164144;26332310;0;24250;0;0;2147483647;0;164144;39903702;0;256750;491216;50571274;0;47875
32768;67.882;163550;26398730;0;32084;0;0;2147483647;0;163550;39167510;0;9208;491810;50139428;0;26667
32768;67.861;163658;26359878;0;48708;0;0;2147483647;0;163658;39576998;0;343917;491702;50337455;0;38208
32768;67.917;163589;26337883;0;77209;0;0;2147483647;0;163589;39309185;0;24208;491771;50314804;0;29417
32768;68.271;164825;26580172;0;45541;0;0;2147483647;0;164825;39897794;0;190083;490535;50122621;0;32208
32768;67.838;163256;26445219;0;112417;0;0;2147483647;0;163256;39279392;0;10667;492104;50299431;0;52583
65536;135.916;328192;52848370;0;23500;0;0;2147483647;0;328192;78569794;0;97750;982528;100951401;0;350084
65536;135.477;326732;52492431;0;27375;0;0;2147483647;0;326732;78490111;0;38542;983988;101284801;0;342917
65536;135.948;327694;55318914;0;2144666;0;0;2147483647;0;327694;78416928;0;339666;983026;100172908;0;68125
65536;135.768;327247;52497809;0;39291;0;0;2147483647;0;327247;78527390;0;156667;983473;101001006;0;345334
65536;135.786;328081;52873995;0;338958;0;0;2147483647;0;328081;78118206;0;31208;982639;100210560;0;27125
65536;135.989;327606;52515237;0;33458;0;0;2147483647;0;327606;78477843;0;34958;983114;100699874;0;52959
65536;135.729;327598;52736335;0;27250;0;0;2147483647;0;327598;78720718;0;34875;983122;100263556;0;38792
65536;135.876;328096;52588326;0;16791;0;0;2147483647;0;328096;78107050;0;21750;982624;100487138;0;41958
65536;135.917;328202;52846943;0;27667;0;0;2147483647;0;328202;79059874;0;39792;982518;100681296;0;343958
65536;135.671;327512;52732282;0;137875;0;0;2147483647;0;327511;77778246;0;42958;983209;100034270;0;110833
131072;271.426;654924;106086683;0;512875;0;0;2147483647;0;654924;156619920;0;41917;1966516;200124521;0;41166
131072;271.174;654941;105007724;0;298958;0;0;2147483647;0;654941;156696924;0;152541;1966499;200339493;0;39667
131072;271.448;655687;105796095;0;435000;0;0;2147483647;0;655687;155347622;0;282375;1965753;198216598;0;150250
131072;270.892;655694;105657568;0;55625;0;0;2147483647;0;655694;156796721;0;72750;1965746;200127670;0;37958
131072;270.886;655714;105085201;0;44250;0;0;2147483647;0;655714;154441442;0;468667;1965726;198852724;0;240417
131072;272.005;655775;105104647;0;158625;0;0;2147483647;0;655775;158668050;0;1916333;1965665;200298331;0;51500
131072;271.922;656787;105814613;0;37834;0;0;2147483647;0;656787;157018641;0;26167;1964653;200330761;0;192417
131072;270.763;653927;104797174;0;33084;0;0;2147483647;0;653927;156119334;0;38625;1967513;200993500;0;69041
131072;271.432;655123;105264784;0;34542;0;0;2147483647;0;655123;157444506;0;39833;1966317;202380052;0;480708
131072;271.295;655477;105249384;0;24000;0;0;2147483647;0;655476;156168002;0;31125;1965964;200990681;0;346417
262144;542.845;1309865;212116038;0;394458;0;0;2147483647;0;1309865;316732454;0;2144791;3933015;401492311;0;1799500
262144;542.88;1311381;210873752;0;32500;0;0;2147483647;0;1311381;312918630;0;64666;3931499;401589717;0;38667
262144;542.525;1311489;212231355;0;268542;0;0;2147483647;0;1311489;313342497;0;643875;3931391;400204772;0;49375
262144;542.127;1310714;211927592;0;102916;0;0;2147483647;0;1310714;311907003;0;78208;3932166;400206674;0;795875
262144;542.033;1310600;211460738;0;105167;0;0;2147483647;0;1310600;311970933;0;237958;3932280;400186281;0;52833
262144;544.671;1311183;211938627;0;268083;0;0;2147483647;0;1311182;314967205;0;287666;3931698;403849894;0;367000
262144;546.026;1310156;210758640;0;41416;0;0;2147483647;0;1310156;312824818;0;42334;3932724;402453248;0;229666
262144;543.67;1309520;212917255;0;382083;0;0;2147483647;0;1309519;313870292;0;232542;3933361;401369873;0;249333
262144;545.832;1310551;213096945;0;154042;0;0;2147483647;0;1310551;313230225;0;55208;3932329;402044701;0;200084
262144;544.06;1311003;212934100;0;41292;0;0;2147483647;0;1311003;313726019;0;48458;3931877;402130435;0;241208
524288;1088.77;2621246;429170643;0;218041;0;0;2147483647;0;2621246;624579050;0;1007125;7864514;800971058;0;599125
524288;1089.24;2622203;430174887;0;541917;0;0;2147483647;0;2622203;623668278;0;228375;7863557;800371001;0;183458
524288;1090.62;2621783;428133052;0;60333;0;0;2147483647;0;2621783;630927953;0;71416;7863977;808325209;0;369083
524288;1089.65;2619676;429707427;0;182333;0;0;2147483647;0;2619675;627731647;0;247833;7866085;798104835;0;261208
524288;1091.35;2621554;430136954;0;601708;0;0;2147483647;0;2621553;625920306;0;236167;7864207;800274604;0;514708
524288;1093.4;2621661;425998786;0;211833;0;0;2147483647;0;2621661;631405725;0;204333;7864099;810135087;0;358625
524288;1093.3;2621985;427475825;0;41750;0;0;2147483647;0;2621985;624565211;0;108125;7863775;801299164;0;238833
524288;1094.49;2621077;430802026;0;453083;0;0;2147483647;0;2621077;627997885;0;90917;7864683;803290388;0;268708
524288;1106.7;2621147;433824005;0;1917708;0;0;2147483647;0;2621147;629325583;0;3686042;7864613;798431108;0;1838500
524288;1097.64;2621344;431821764;0;303000;0;0;2147483647;0;2621344;630762830;0;59541;7864416;802716136;0;217000
1048576;2200.32;5243449;872127738;0;2144417;0;0;2147483647;0;5243449;1260522502;0;456958;15728071;1605178139;0;223875
1048576;2203.5;5241459;871143356;0;233458;0;0;2147483647;0;5241459;1263720972;0;363584;15730061;1609611809;0;185584
1048576;2211.51;5243215;874158940;0;214667;0;0;2147483647;0;5243214;1266610686;0;64875;15728306;1612311164;0;133625
1048576;2216.86;5243062;869051302;0;298084;0;0;2147483647;0;5243062;1262617759;0;202041;15728458;1612049799;0;262875
1048576;2221.15;5242491;870115628;0;412584;0;0;2147483647;0;5242491;1283035482;0;430083;15729029;1629324812;0;74209
1048576;2220.1;5243753;871765871;0;706916;0;0;2147483647;0;5243753;1267473118;0;624459;15727767;1614479845;0;250584
1048576;2221.21;5240161;875147269;0;219250;0;0;2147483647;0;5240161;1271142262;0;214583;15731359;1618623751;0;576083
1048576;2225.95;5241206;878819081;0;689958;0;0;2147483647;0;5241205;1280275257;0;236208;15730315;1614790248;0;762833
1048576;2232.74;5243358;876318315;0;1909625;0;0;2147483647;0;5243357;1290261539;0;205375;15728163;1637632391;0;277125
1048576;2229.2;5244487;876593932;0;270291;0;0;2147483647;0;5244486;1274101761;0;79083;15727034;1619629047;0;311833
2097152;4470.8;10484908;1746088291;0;1832417;0;0;2147483647;0;10484908;2587024739;0;4419000;31458132;3265827347;0;793208
2097152;4485.52;10486277;1743082016;0;1232542;0;0;2147483647;0;10486277;2580047752;0;2295959;31456763;3269990688;0;969417
2097152;4483.94;10486244;1753800215;0;212458;0;0;2147483647;0;10486244;2596511610;0;558042;31456796;3275089058;0;365084
2097152;4477.07;10481367;1764353233;0;405958;0;0;2147483647;0;10481367;2556345664;0;637333;31461673;3241637398;0;796125
2097152;4479.64;10487845;1753659003;0;2144416;0;0;2147483647;0;10487845;2551909159;0;1581750;31455195;3239916642;0;1069000
2097152;4479.8;10486434;1757772573;0;897250;0;0;2147483647;0;10486434;2562962177;0;2059291;31456606;3233919222;0;1520166
2097152;4483.51;10484661;1757203951;0;2144500;0;0;2147483647;0;10484661;2595160618;0;253125;31458379;3274234294;0;230250
2097152;4490.14;10489266;1755134426;0;985792;0;0;2147483647;0;10489266;2574386412;0;776208;31453774;3276170933;0;3132083
2097152;4485.59;10483370;1768037854;0;2205625;0;0;2147483647;0;10483370;2560643042;0;1611792;31459670;3240079563;0;2094416
2097152;4477.41;10486579;1757675494;0;338375;0;0;2147483647;0;10486579;2549096871;0;215292;31456461;3249772284;0;1386542
