queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;1;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;05f54a7c30921b36e248aaa4e74a193ff465f297

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.016;160;7535;0;292;0;0;2147483647;0;158;9628;0;209;2;83;41;42
8;0.053;160;23331;0;1167;0;0;2147483647;0;157;40169;0;1166;3;1083;42;625
8;0.019;160;7047;0;500;0;0;2147483647;0;157;9455;0;292;3;0;0;0
8;0.028;160;13705;0;1375;0;0;2147483647;0;157;22036;0;1125;3;667;42;416
16;0.061;320;42790;0;1791;0;0;2147483647;0;316;148866;0;20375;4;1084;0;625
16;0.065;320;14296;0;1875;0;0;2147483647;0;317;16414;0;375;3;292;0;250
16;0.028;320;15080;0;792;0;0;2147483647;0;317;24181;0;583;3;42;0;42
16;0.033;320;12753;0;375;0;0;2147483647;0;318;19450;0;250;2;125;42;83
16;0.063;320;50332;0;9667;0;0;2147483647;0;317;65125;0;667;3;459;42;334
16;0.027;320;17620;0;417;0;0;2147483647;0;317;34666;0;333;3;209;0;167
16;0.041;320;38591;0;1125;0;0;2147483647;0;315;119110;0;20666;5;2041;0;750
16;0.05;320;38129;0;1584;0;0;2147483647;0;314;121197;0;15042;6;4291;0;1208
16;0.074;320;53163;0;2291;0;0;2147483647;0;315;155049;0;21291;5;1666;83;791
16;0.038;320;30672;0;15666;0;0;2147483647;0;317;23292;0;667;3;250;41;167
32;0.123;640;93169;0;1000;0;0;2147483647;0;635;327537;0;52709;5;1875;42;666
32;0.066;640;42714;0;12125;0;0;2147483647;0;636;55618;0;10875;4;209;0;125
32;0.052;640;38678;0;1292;0;0;2147483647;0;635;78445;0;11042;5;958;0;459
32;0.073;640;58118;0;1250;0;0;2147483647;0;635;154705;0;18333;5;1417;0;583
32;0.106;640;98130;0;3625;0;0;2147483647;0;634;259394;0;6792;6;3292;42;1375
32;0.077;640;84585;0;1666;0;0;2147483647;0;635;224163;0;18083;5;3082;41;1500
32;0.138;640;96074;0;10583;0;0;2147483647;0;635;214494;0;2000;5;1001;42;542
32;0.104;640;67033;0;1208;0;0;2147483647;0;634;257058;0;22625;6;3500;0;1333
32;0.093;640;93512;0;1333;0;0;2147483647;0;635;263387;0;19667;5;2583;125;1666
32;0.084;640;76245;0;1375;0;0;2147483647;0;634;254844;0;18791;6;2502;42;1167
64;0.184;1280;229611;0;13791;0;0;2147483647;0;1274;676715;0;64041;6;3669;0;1709
64;0.118;1280;91414;0;1333;0;0;2147483647;0;1274;210105;0;12541;6;794;42;417
64;0.141;1280;158292;0;36250;0;0;2147483647;0;1274;359164;0;34083;6;2126;42;1167
64;0.162;1280;164491;0;1583;0;0;2147483647;0;1273;534540;0;23291;7;1877;42;584
64;0.143;1280;179080;0;13958;0;0;2147483647;0;1273;615958;0;39708;7;5207;0;2041
64;0.173;1280;116359;0;1167;0;0;2147483647;0;1274;409311;0;27208;6;2751;42;1334
64;0.174;1280;209751;0;23958;0;0;2147483647;0;1273;620458;0;25042;7;5084;42;1791
64;0.168;1280;173625;0;1500;0;0;2147483647;0;1273;678072;0;64417;7;3373;0;1125
64;0.141;1280;195722;0;17875;0;0;2147483647;0;1273;540210;0;40250;7;2335;0;834
64;0.198;1280;171670;0;12083;0;0;2147483647;0;1273;570474;0;57833;7;3207;41;1167
128;0.272;2560;356196;0;1125;0;0;2147483647;0;2552;1351355;0;16250;8;4582;0;2084
128;0.252;2560;350254;0;1208;0;0;2147483647;0;2552;1217648;0;21375;8;4376;42;1417
128;0.317;2560;417537;0;54125;0;0;2147483647;0;2552;1290011;0;17750;8;4666;42;1083
128;0.255;2560;307296;0;1584;0;0;2147483647;0;2551;1241363;0;120208;9;4875;42;1583
128;0.214;2560;199184;0;14833;0;0;2147483647;0;2555;459148;0;20917;5;416;0;167
128;0.266;2560;364465;0;1583;0;0;2147483647;0;2552;1349444;0;59208;8;4209;42;2000
128;0.27;2560;355704;0;1500;0;0;2147483647;0;2553;1347507;0;43875;7;3875;0;1208
128;0.278;2560;381411;0;1667;0;0;2147483647;0;2553;1448718;0;45458;7;4167;42;2000
128;0.258;2560;360508;0;1417;0;0;2147483647;0;2553;1298818;0;41625;7;4209;0;1459
128;0.259;2560;467208;0;40375;0;0;2147483647;0;2554;1248494;0;38750;6;2456;41;1417
256;0.54;5120;798648;0;1250;0;0;2147483647;0;5113;2917548;0;42625;7;4832;83;2041
256;0.544;5120;842288;0;57500;0;0;2147483647;0;5111;2642418;0;40916;9;6956;41;1916
256;0.552;5120;818884;0;55583;0;0;2147483647;0;5111;2613583;0;38292;9;4168;0;1167
256;0.506;5120;748773;0;20625;0;0;2147483647;0;5111;2679108;0;41625;9;6000;0;1583
256;0.52;5120;756069;0;1292;0;0;2147483647;0;5111;2857796;0;41417;9;7210;42;1959
256;0.549;5120;814668;0;42250;0;0;2147483647;0;5113;2909508;0;21458;7;3624;42;1250
256;0.506;5120;753940;0;9250;0;0;2147483647;0;5112;2776037;0;52125;8;4834;0;1458
256;0.517;5120;779150;0;34583;0;0;2147483647;0;5112;2742794;0;57291;8;3958;41;1083
256;0.547;5120;754318;0;21333;0;0;2147483647;0;5113;2702061;0;92541;7;3292;0;1125
256;0.51;5120;879433;0;34250;0;0;2147483647;0;5112;2601749;0;42542;8;3623;41;1708
512;1.016;10240;1539636;0;1834;0;0;2147483647;0;10232;5666018;0;3250;8;4708;41;2125
512;1.035;10240;1506324;0;1500;0;0;2147483647;0;10232;5618369;0;41208;8;4500;0;1500
512;1.03;10240;1529223;0;34167;0;0;2147483647;0;10231;5618845;0;56666;9;5833;0;1834
512;1.01;10240;1594898;0;39625;0;0;2147483647;0;10231;5517863;0;12750;9;8206;0;1666
512;1.066;10240;1493807;0;16041;0;0;2147483647;0;10232;5565342;0;68208;8;5624;0;1375
512;1.014;10240;1522204;0;1458;0;0;2147483647;0;10231;5548144;0;11709;9;6500;125;1500
512;1.033;10240;1584885;0;34708;0;0;2147483647;0;10232;5809348;0;45459;8;5375;0;1833
512;1.005;10240;1564479;0;33500;0;0;2147483647;0;10231;5476980;0;49958;9;7167;42;1625
512;1.004;10240;1516347;0;1334;0;0;2147483647;0;10230;5399931;0;3167;10;11876;42;2250
512;1.004;10240;1491180;0;27834;0;0;2147483647;0;10230;5567346;0;41708;10;7790;0;2000
1024;1.962;20480;3130948;0;32458;0;0;2147483647;0;20470;11162095;0;42291;10;7999;41;1417
1024;2.03;20480;3082849;0;31708;0;0;2147483647;0;20472;11648025;0;40792;8;4791;0;1833
1024;2.018;20480;3023264;0;25333;0;0;2147483647;0;20471;11470602;0;41750;9;7958;0;2458
1024;2.064;20480;3105999;0;40125;0;0;2147483647;0;20471;11854226;0;31042;9;6459;42;2083
1024;2.111;20480;3097148;0;16084;0;0;2147483647;0;20471;10328901;0;96708;9;8875;41;2792
1024;2.026;20480;3075762;0;12459;0;0;2147483647;0;20470;11316303;0;40875;10;8625;0;2042
1024;2.053;20480;3129680;0;49792;0;0;2147483647;0;20470;11495595;0;121708;10;8375;83;2083
1024;2.046;20480;3052425;0;17375;0;0;2147483647;0;20471;11687171;0;42958;9;7083;0;1375
1024;2.015;20480;3139593;0;16459;0;0;2147483647;0;20471;11368936;0;25625;9;5000;0;1458
1024;1.986;20480;3067597;0;16417;0;0;2147483647;0;20471;10858614;0;130917;9;5751;83;1500
2048;3.975;40960;6114519;0;18375;0;0;2147483647;0;40951;22950852;0;317458;9;4668;0;1209
2048;3.988;40960;6299652;0;44542;0;0;2147483647;0;40950;22807664;0;48292;10;7918;42;2416
2048;3.969;40960;6827143;0;639625;0;0;2147483647;0;40951;22305583;0;34792;9;7543;41;1750
2048;4.031;40960;6049720;0;41291;0;0;2147483647;0;40951;22997346;0;969625;9;6500;0;2000
2048;4.001;40960;7316861;0;1286042;0;0;2147483647;0;40951;21644673;0;50750;9;7666;0;2042
2048;4.011;40960;6330671;0;71084;0;0;2147483647;0;40951;22453574;0;38375;9;7168;0;2208
2048;4.269;40960;9041117;0;2626042;0;0;2147483647;0;40952;22060685;0;60500;8;3292;0;1750
2048;3.974;40960;5975590;0;16875;0;0;2147483647;0;40951;22957123;0;1826667;9;6458;42;1500
2048;4.081;40960;6295536;0;100833;0;0;2147483647;0;40950;23728630;0;269375;10;9708;83;1708
2048;4.077;40960;6255522;0;39958;0;0;2147483647;0;40951;23505608;0;416375;9;3332;0;1125
4096;7.803;81920;12593377;0;14333;0;0;2147483647;0;81910;44449493;0;294625;10;9417;0;2042
4096;7.936;81920;12562767;0;41334;0;0;2147483647;0;81911;45813362;0;1101459;9;5419;42;2167
4096;7.938;81920;12996653;0;622000;0;0;2147483647;0;81910;45404393;0;100917;10;6708;0;2167
4096;8.034;81920;12412112;0;23709;0;0;2147483647;0;81910;46657593;0;98333;10;10167;83;2625
4096;7.882;81920;12467841;0;27917;0;0;2147483647;0;81910;45307744;0;548417;10;18958;42;11834
4096;7.844;81920;12473203;0;54750;0;0;2147483647;0;81910;45179826;0;53000;10;6624;0;1750
4096;7.862;81920;12497316;0;41333;0;0;2147483647;0;81910;45216182;0;35375;10;8750;41;2417
4096;8.03;81920;12203575;0;25000;0;0;2147483647;0;81910;46913600;0;1162042;10;6667;0;1708
4096;7.664;81920;15585716;0;4006500;0;0;2147483647;0;81909;40853397;0;1795625;11;6999;41;1583
4096;7.823;81920;13123720;0;684416;0;0;2147483647;0;81909;44399656;0;43875;11;9209;42;1875
8192;15.879;163261;25125594;0;79500;579;29833;41;208;163251;91567218;0;1556625;589;434672;0;2666
8192;15.722;163840;24890805;0;48916;0;0;2147483647;0;163829;90649335;0;1726458;11;11960;0;2125
8192;16.159;163840;25029763;0;25208;0;0;2147483647;0;163830;94070610;0;50166;10;8251;42;1834
8192;15.952;163840;27012141;0;1832458;0;0;2147483647;0;163830;90031788;0;2208083;10;8917;0;2667
8192;15.791;163840;24828607;0;27667;0;0;2147483647;0;163830;91458174;0;1291958;10;8000;42;1500
8192;15.31;163472;24471829;0;18417;368;20390;41;208;163462;88049987;0;1294584;378;275080;0;2583
8192;16.053;163840;25132056;0;25833;0;0;2147483647;0;163830;93096297;0;50625;10;8166;0;1917
8192;15.573;163840;27115074;0;2111875;0;0;2147483647;0;163830;87611562;0;57834;10;31417;0;25500
8192;15.871;163840;27152374;0;2177250;0;0;2147483647;0;163830;89774053;0;61042;10;7751;0;1958
8192;15.262;163840;25207457;0;20833;0;0;2147483647;0;163830;86761240;0;65333;10;5875;41;1417
16384;31.478;327680;52045344;0;1849584;0;0;2147483647;0;327669;179304606;0;708209;11;10166;0;2083
16384;31.736;327680;51887505;0;454125;0;0;2147483647;0;327670;181620765;0;638458;10;5708;0;1500
16384;31.065;327680;50911511;0;140083;0;0;2147483647;0;327670;177972867;0;997667;10;9416;0;2333
16384;31.338;327680;49990826;0;49417;0;0;2147483647;0;327669;181317557;0;62875;11;7293;0;1709
16384;31.345;327680;50238493;0;82458;0;0;2147483647;0;327669;180653833;0;49958;11;10665;0;2167
16384;32.398;327680;51443489;0;1194625;0;0;2147483647;0;327670;188096630;0;2638167;10;8124;41;2042
16384;31.469;327680;50702618;0;116333;0;0;2147483647;0;327670;181335931;0;363958;10;8377;42;2042
16384;31.184;327680;50257072;0;39667;0;0;2147483647;0;327670;179474199;0;892167;10;7544;0;2334
16384;31.893;327680;50435949;0;42333;0;0;2147483647;0;327669;185100638;0;288000;11;8332;41;2667
16384;31.533;327680;50476568;0;122375;0;0;2147483647;0;327671;182185058;0;1831292;9;5126;0;1334
32768;62.119;655360;100681516;0;56625;0;0;2147483647;0;655350;357245681;0;241291;10;9709;42;2208
32768;62.625;655360;101740924;0;68958;0;0;2147483647;0;655349;360673470;0;778542;11;11084;42;2209
32768;62.066;653188;100104216;0;87584;2172;43547;0;167;653179;356265983;0;1710542;2181;1405288;0;2333
32768;62.511;655360;101793788;0;870333;0;0;2147483647;0;655349;359328956;0;944166;11;9666;0;2334
32768;61.893;655360;100557467;0;35709;0;0;2147483647;0;655349;355670706;0;239958;11;7666;0;1917
32768;63.99;655360;99777805;0;258917;0;0;2147483647;0;655349;372358888;0;297709;11;10125;0;1833
32768;63.099;655360;99182438;0;256833;0;0;2147483647;0;655349;366744459;0;2057125;11;12000;0;2500
32768;62.45;655360;100066693;0;317083;0;0;2147483647;0;655349;360586693;0;1250375;11;11043;41;2625
32768;62.087;655360;99705810;0;39542;0;0;2147483647;0;655349;358046455;0;245791;11;53375;0;47250
32768;63.332;655360;102048160;0;1018375;0;0;2147483647;0;655350;366237849;0;1624041;10;8126;42;1833
65536;123.656;1309546;203093242;0;1256625;1174;23310;0;84;1309536;707129444;0;6713334;1184;749898;0;2541
65536;125.31;1310063;206072331;0;1692542;657;13244;0;125;1310053;719065524;0;7670375;667;426615;0;2125
65536;127.353;1310720;208812309;0;3232833;0;0;2147483647;0;1310709;731078037;0;719125;11;8626;41;2084
65536;124.694;1310720;202624236;0;976959;0;0;2147483647;0;1310709;716164740;0;278541;11;9166;42;2166
65536;124.716;1310720;202192670;0;332208;0;0;2147483647;0;1310709;718517444;0;1257125;11;9836;42;1583
65536;124.411;1310720;202074399;0;268875;0;0;2147483647;0;1310709;715889883;0;1256458;11;8956;0;2000
65536;124.758;1310720;201601310;0;293500;0;0;2147483647;0;1310709;719335688;0;186125;11;12167;0;2917
65536;126.171;1310720;205109082;0;59042;0;0;2147483647;0;1310708;727493368;0;860250;12;14790;41;2333
65536;124.817;1310720;200894410;0;68167;0;0;2147483647;0;1310709;720343127;0;259000;11;8624;41;2334
65536;124.68;1310720;201763395;0;220750;0;0;2147483647;0;1310709;718408186;0;243542;11;9835;42;2500
131072;248.444;2621440;401686721;0;432875;0;0;2147483647;0;2621429;1432370903;0;919000;11;10500;41;2417
131072;255.661;2621440;411308512;0;346375;0;0;2147483647;0;2621429;1480309729;0;258000;11;8044;0;2083
131072;249.754;2621440;402780735;0;199000;0;0;2147483647;0;2621430;1441717462;0;1627459;10;8956;41;2083
131072;251.983;2621440;399003959;0;36125;0;0;2147483647;0;2621429;1463135774;0;2117375;11;10958;0;2000
131072;248.815;2621440;399390656;0;48917;0;0;2147483647;0;2621428;1437638317;0;266708;12;11582;0;1917
131072;250.432;2621440;403086250;0;48500;0;0;2147483647;0;2621429;1446280341;0;383084;11;11625;41;2292
131072;247.807;2621440;399508338;0;93958;0;0;2147483647;0;2621429;1429828494;0;268750;11;10917;0;3125
131072;249.44;2621440;402230721;0;252125;0;0;2147483647;0;2621429;1439892579;0;584250;11;10166;0;3500
131072;249.657;2621440;401519070;0;1685500;0;0;2147483647;0;2621429;1442372236;0;257208;11;11666;42;2375
131072;247.486;2621440;406381116;0;1053583;0;0;2147483647;0;2621429;1419390529;0;1692333;11;11252;42;2667
262144;509.338;5242880;824093138;0;482417;0;0;2147483647;0;5242869;2943165304;0;2131125;11;7165;42;1500
262144;494.872;5242880;797441652;0;80916;0;0;2147483647;0;5242868;2853758802;0;320250;12;15750;0;3250
262144;495.859;5242880;798813993;0;168667;0;0;2147483647;0;5242868;2862120692;0;882833;12;11748;0;2000
262144;496.306;5242880;805795082;0;208958;0;0;2147483647;0;5242869;2858378602;0;389167;11;51875;0;43250
262144;498.843;5242880;805168592;0;266500;0;0;2147483647;0;5242869;2879320789;0;433000;11;10334;0;2042
262144;494.473;5242880;796135684;0;203791;0;0;2147483647;0;5242869;2852460613;0;1542084;11;13208;0;2666
262144;503.019;5242880;809196567;0;209542;0;0;2147483647;0;5242868;2907936473;0;2127292;12;14084;0;2625
262144;497.316;5242880;802989563;0;147041;0;0;2147483647;0;5242868;2869088589;0;956709;12;12832;0;2416
262144;488.083;5242880;800059811;0;58333;0;0;2147483647;0;5242868;2797786813;0;604459;12;12790;42;2625
262144;503.914;5242880;809315495;0;1236375;0;0;2147483647;0;5242868;2915650442;0;1819041;12;11415;0;2208
524288;984;10485760;1598439722;0;1035583;0;0;2147483647;0;10485748;5662266185;0;1587125;12;12293;42;2250
524288;991.508;10485760;1597645017;0;1641750;0;0;2147483647;0;10485748;5721597858;0;2150000;12;11833;0;2125
524288;1008.48;10485760;1593489691;0;2144584;0;0;2147483647;0;10485746;5858998465;0;2144917;14;16625;0;2500
524288;986.835;10485760;1621122384;0;1935208;0;0;2147483647;0;10485748;5662098115;0;1444625;12;11542;41;2333
524288;1002.86;10485760;1604235105;0;414042;0;0;2147483647;0;10485748;5806582692;0;2145125;12;13042;41;2959
524288;998.401;10484926;1600181947;0;2145083;834;18587;0;125;10484914;5775367932;0;1549000;846;550820;0;2292
524288;991.551;10483104;1616040860;0;962042;2656;56096;0;167;10483094;5701762002;0;2144916;2666;1664952;0;2625
524288;1004.05;10481437;1681622938;0;3573541;4323;88482;0;125;10481426;5731363501;0;3847625;4334;2817351;0;4250
524288;1002.5;10485760;1616974388;0;361875;0;0;2147483647;0;10485749;5788366451;0;882250;11;12999;0;2625
524288;994.43;10485760;1592637842;0;313917;0;0;2147483647;0;10485748;5750100127;0;1983875;12;10290;0;2458
1048576;2043.29;20971014;3247146703;0;400833;506;10624;0;208;20971002;11871460713;0;2144959;518;324211;0;2625
1048576;1997.14;20971520;3261888969;0;894042;0;0;2147483647;0;20971508;11492720693;0;2144875;12;12374;0;1833
1048576;1982.87;20971520;3281401871;0;954500;0;0;2147483647;0;20971508;11358138523;0;2145042;12;11460;41;1834
1048576;2013.44;20971520;3199524909;0;1155042;0;0;2147483647;0;20971507;11686052909;0;2145334;13;11751;41;2167
1048576;2023.45;20971130;3208721011;0;361458;390;7376;0;125;20971119;11753599603;0;2176667;401;286673;0;2708
1048576;1970.68;20971520;3251992949;0;898667;0;0;2147483647;0;20971508;11291481441;0;2085209;12;11833;0;3000
1048576;1976.29;20971520;3236546914;0;2030834;0;0;2147483647;0;20971508;11347027268;0;2144458;12;13166;0;2417
1048576;1981.94;20971520;3207850101;0;675291;0;0;2147483647;0;20971508;11425198685;0;2005292;12;13751;42;2209
1048576;1992.31;20971520;3228728011;0;236541;0;0;2147483647;0;20971508;11482574693;0;2170209;12;10126;0;2375
1048576;1998.69;20971520;3205419446;0;289584;0;0;2147483647;0;20971509;11559736395;0;1681500;11;7627;42;1292
2097152;3946.5;41943040;6386845710;0;1108000;0;0;2147483647;0;41943027;22743363907;0;1983500;13;14335;42;2209
2097152;3978.86;41942186;6592246216;0;5297709;854;18482;0;167;41942175;22785441076;0;5352625;865;558030;0;12208
2097152;4024.73;41941318;6399906982;0;1308084;1722;36916;0;167;41941306;23354319208;0;2252625;1734;1108252;0;2583
2097152;3976.28;41940018;6555357014;0;852167;3022;64118;0;250;41940006;22806656420;0;2144958;3034;1936774;0;2875
2097152;4114.1;41943040;6362062844;0;2171583;0;0;2147483647;0;41943028;24102556552;0;2145250;12;14291;0;3250
2097152;4020.78;41943040;6492808043;0;1192292;0;0;2147483647;0;41943029;23223134575;0;2183500;11;12625;0;2000
2097152;3957.04;41942866;6428331799;0;2089000;174;3623;0;125;41942855;22784279220;0;2144750;185;105629;0;7917
2097152;3966.19;41943040;6431531062;0;2144667;0;0;2147483647;0;41943029;22852685811;0;2145750;11;11166;0;2375
2097152;3962.5;41941481;6371254457;0;2144875;1559;31845;0;125;41941469;22887219022;0;2145375;1571;1038053;0;3042
2097152;3971.07;41925368;6450391085;0;3160709;17672;458950;0;167;41925356;22856893554;0;4116208;17684;13264734;0;1883625
