queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ;1048576;32;20;0.25;0.5;1

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;ef7c3b934e152cf919881f959f2f1589057f67fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;1.02;647;382300;0;6800;0;0;2147483647;0;646;326700;0;5400;646;288100;0;6600
128;1.048;636;341300;0;6300;0;0;2147483647;0;636;306300;0;3600;629;233700;0;3900
128;1.005;625;363700;0;5100;0;0;2147483647;0;624;339800;0;5100;655;220200;0;4800
128;1.185;658;364900;0;7700;0;0;2147483647;0;657;326400;0;3700;609;276600;0;6900
128;1.069;652;307400;0;5600;0;0;2147483647;0;649;272200;0;5000;611;214800;0;3900
128;1.095;644;394700;0;5600;0;0;2147483647;0;643;376400;0;5900;578;248300;0;4000
128;1.143;656;340500;0;4600;0;0;2147483647;0;656;329100;0;5000;609;218200;0;4500
128;1.671;603;358100;0;6700;0;0;2147483647;0;601;345000;0;9000;717;249800;0;6700
128;1.352;631;396300;0;5900;0;0;2147483647;0;631;361500;0;6400;639;298400;0;5300
128;1.442;636;373000;0;7500;0;0;2147483647;0;635;352700;0;6300;676;273000;0;4200
256;1.626;1283;1110300;0;8800;0;0;2147483647;0;1283;1010700;0;17300;1274;719000;0;30500
256;1.861;1283;931700;0;7100;0;0;2147483647;0;1282;866100;0;10400;1263;542900;0;9000
256;1.349;1296;959100;0;10800;0;0;2147483647;0;1296;924100;0;6700;1185;555900;0;6100
256;1.559;1259;858800;0;8000;0;0;2147483647;0;1258;809200;0;6800;1325;527500;0;6600
256;1.157;1267;947000;0;7500;0;0;2147483647;0;1266;833100;0;6300;1315;645100;0;6100
256;1.139;1318;831500;0;5400;0;0;2147483647;0;1318;736200;0;5700;1276;534000;0;5600
256;1.213;1295;864200;0;5200;0;0;2147483647;0;1294;742300;0;6000;1331;579300;0;5300
256;1.211;1275;908100;0;7100;0;0;2147483647;0;1273;805500;0;6800;1295;629000;0;6200
256;1.201;1277;1018500;0;10300;0;0;2147483647;0;1275;927800;0;7100;1279;616600;0;7000
256;1.232;1244;795600;0;6200;0;0;2147483647;0;1244;691700;0;5400;1312;491600;0;5600
512;1.386;2566;2248600;0;8800;0;0;2147483647;0;2564;2264500;0;70700;2538;1442300;0;46500
512;1.345;2555;2230500;0;7900;0;0;2147483647;0;2553;2070400;0;31800;2511;1391200;0;42900
512;1.379;2585;2249100;0;8800;0;0;2147483647;0;2585;1986600;0;6200;2590;1481500;0;7400
512;1.33;2570;2263700;0;5900;0;0;2147483647;0;2568;1940100;0;5100;2625;1413800;0;6500
512;1.219;2521;2063300;0;7000;0;0;2147483647;0;2521;1850200;0;39200;2589;1340400;0;23900
512;1.331;2547;2103500;0;6300;0;0;2147483647;0;2546;1847500;0;7300;2504;1291000;0;5500
512;1.253;2498;2117300;0;8000;0;0;2147483647;0;2493;1856000;0;7300;2592;1356200;0;7600
512;1.252;2585;2235600;0;16400;0;0;2147483647;0;2581;1890300;0;12900;2491;1239800;0;32700
512;1.295;2621;2157800;0;15800;0;0;2147483647;0;2620;1875300;0;8300;2528;1284200;0;7500
512;1.232;2601;2251300;0;15300;0;0;2147483647;0;2601;1937400;0;10700;2486;1328400;0;11000
1024;1.67;5121;5283100;0;8800;0;0;2147483647;0;5119;4983600;0;110700;5047;3264600;0;119000
1024;1.642;5155;5115700;0;8500;0;0;2147483647;0;5152;4654800;0;48800;5216;3087900;0;59800
1024;1.586;5068;4901800;0;8900;0;0;2147483647;0;5061;4432000;0;117900;5099;2913300;0;32800
1024;1.616;5083;4871800;0;8700;0;0;2147483647;0;5080;4158300;0;95400;5077;3156900;0;66400
1024;1.519;5222;4887500;0;18900;0;0;2147483647;0;5221;4408100;0;68000;5014;2936200;0;58600
1024;1.581;5154;5519900;0;8400;0;0;2147483647;0;5153;4847800;0;31000;5199;3354800;0;41300
1024;1.637;5042;5549800;0;8000;0;0;2147483647;0;5041;4943400;0;50200;5231;3482500;0;59800
1024;1.722;5207;5414700;0;9000;0;0;2147483647;0;5205;4638200;0;22900;5038;3258400;0;7400
1024;1.75;5155;5354300;0;7800;0;0;2147483647;0;5155;5153500;0;69100;5145;3144200;0;13600
1024;1.494;5081;5069600;0;7300;0;0;2147483647;0;5080;4340600;0;18900;5140;3139800;0;7000
2048;2.246;10276;12089900;0;13300;0;0;2147483647;0;10273;11196000;0;271300;10261;7291100;0;23800
2048;2.317;10151;12870700;0;14400;0;0;2147483647;0;10148;12020400;0;232500;10169;7816400;0;93100
2048;2.174;10376;13039100;0;13000;0;0;2147483647;0;10375;11770000;0;333800;10212;7804300;0;196300
2048;2.211;10249;13081800;0;12900;0;0;2147483647;0;10246;12214800;0;517200;10269;7764000;0;10300
2048;2.255;10236;12950000;0;10000;0;0;2147483647;0;10235;11356100;0;136400;10285;8000800;0;126100
2048;2.174;10233;12882300;0;10600;0;0;2147483647;0;10228;10776100;0;19900;10435;8200500;0;150400
2048;2.239;10201;11974900;0;38500;0;0;2147483647;0;10201;10666900;0;138100;10242;7098700;0;23200
2048;2.403;10293;12179400;0;13700;0;0;2147483647;0;10293;11534800;0;450600;10220;7759700;0;469200
2048;2.195;10186;12137400;0;14500;0;0;2147483647;0;10183;10653300;0;85000;10512;7278100;0;20200
2048;2.223;10277;12730400;0;62900;0;0;2147483647;0;10275;11509100;0;350300;10242;7979300;0;410000
4096;3.418;20427;28495400;0;17100;0;0;2147483647;0;20416;26450500;0;219500;20435;18390300;0;451700
4096;3.485;20625;29158400;0;92500;0;0;2147483647;0;20626;26755500;0;265000;20476;17523500;0;72500
4096;3.617;20469;28603600;0;40500;0;0;2147483647;0;20467;25844200;0;214100;20716;17740000;0;116300
4096;3.821;20494;29531000;0;17200;0;0;2147483647;0;20492;27396900;0;259800;20464;19131800;0;314600
4096;3.534;20463;28779800;0;13200;0;0;2147483647;0;20454;27854000;0;237400;20758;18477700;0;359900
4096;3.451;20660;29412500;0;486900;0;0;2147483647;0;20652;26318300;0;176300;20271;17525800;0;316100
4096;3.411;20530;29215500;0;30300;0;0;2147483647;0;20524;27090700;0;1019500;20471;17902700;0;294900
4096;3.623;20346;30114400;0;30000;0;0;2147483647;0;20347;29645200;0;346800;20473;19628700;0;478000
4096;3.325;20532;28598200;0;51600;0;0;2147483647;0;20529;25683900;0;321100;20407;17651000;0;181700
4096;3.531;20567;29627100;0;597200;0;0;2147483647;0;20567;28299900;0;269900;20311;17498200;0;277200
8192;6.21;41052;63420700;0;60300;0;0;2147483647;0;41043;62600100;0;307000;40910;39948500;0;417900
8192;6.241;40963;63522300;0;371300;0;0;2147483647;0;40953;61632100;0;402100;41186;40182100;100;411700
8192;6.103;41123;63484800;0;140200;0;0;2147483647;0;41125;58654200;0;290700;41010;39652500;0;292200
8192;6.143;40876;61784600;0;60600;0;0;2147483647;0;40869;58853100;0;293900;40946;38787000;0;410000
8192;6.256;41099;63955500;0;593500;0;0;2147483647;0;41082;62397600;0;363300;40732;40205700;0;442000
8192;5.873;40892;59383900;0;14400;0;0;2147483647;0;40886;54529300;0;298800;41023;36224900;0;162800
8192;6.416;41225;64716400;0;79900;0;0;2147483647;0;41219;66082500;0;452400;40785;41104900;0;427300
8192;6.219;40962;61371700;0;35800;0;0;2147483647;0;40959;58111500;0;371200;41093;38381000;0;419800
8192;6.671;40885;63584300;0;352500;0;0;2147483647;0;40878;62463400;0;439000;40908;40470200;0;518000
8192;6.345;40687;61475800;0;119400;0;0;2147483647;0;40680;57422700;0;259700;41301;38900800;0;356400
16384;12.095;82015;131742400;0;381000;0;0;2147483647;0;81993;132047800;0;1054900;82099;85144600;0;403500
16384;12.208;81999;130913500;0;153600;0;0;2147483647;0;81983;133863100;0;428500;81967;83085900;0;439000
16384;13.22;81991;133285400;0;1743800;0;0;2147483647;0;81970;138668200;0;820300;81753;84063300;0;769500
16384;12.152;82187;130950900;0;1032900;0;0;2147483647;0;82161;129044700;0;1314300;81895;81343800;0;378800
16384;12.101;81572;132860100;0;578900;0;0;2147483647;0;81555;133876000;0;391200;82212;83474900;0;224200
16384;12.553;82059;134243600;0;1224700;0;0;2147483647;0;82040;140432500;0;432800;82060;84733200;0;470600
16384;12.202;81711;129182900;0;161200;0;0;2147483647;0;81704;129541700;0;377600;82134;81974900;0;426900
16384;12.093;81390;132367300;0;845400;0;0;2147483647;0;81367;129423000;0;331700;82474;83338100;0;390000
16384;12.408;82020;132584400;0;425200;0;0;2147483647;0;81992;135833800;0;1192900;81970;83510100;0;348500
16384;12.495;82124;134984500;0;81500;0;0;2147483647;0;82082;140434700;0;589500;81707;89025700;0;335200
32768;23.857;164014;265928900;0;215500;0;0;2147483647;0;163949;273881500;0;739800;164093;170212900;0;342900
32768;23.741;164178;262661700;0;555400;0;0;2147483647;0;164141;263874100;0;3908900;163638;166167500;0;430900
32768;24.118;163631;269001700;0;117500;0;0;2147483647;0;163581;273791000;0;375200;164286;174764500;0;389500
32768;23.878;163101;267765600;0;1067600;0;0;2147483647;0;163091;268670900;0;703600;164588;169595900;0;469100
32768;24.202;164144;267061400;0;202000;0;0;2147483647;0;164117;272499100;0;440600;163634;173404500;0;504900
32768;24.069;163550;267538200;0;532800;0;0;2147483647;0;163506;278264700;0;1162500;164349;172541500;0;294900
32768;24.089;163658;268821300;0;333400;0;0;2147483647;0;163621;277389000;0;603000;164342;172804600;0;367200
32768;24.191;163589;267658900;0;860400;0;0;2147483647;0;163546;273701800;0;1082200;164045;171604400;0;313500
32768;24.29;164825;270022200;0;130400;0;0;2147483647;0;164773;284440300;0;420900;163049;172830900;0;421400
32768;23.753;163256;265574700;0;626500;0;0;2147483647;0;163228;268038800;0;1108400;164535;170865100;0;333200
65536;47.857;328192;539566700;0;106400;0;0;2147483647;0;328145;564730300;0;1107300;327676;346907100;0;504400
65536;47.226;326732;536723800;0;249700;0;0;2147483647;0;326655;548056100;0;394200;328891;351469200;0;554700
65536;47.828;327694;536508900;0;148100;0;0;2147483647;0;327598;554725500;0;4086000;328008;350063300;0;451400
65536;47.932;327247;538608700;0;156700;0;0;2147483647;0;327145;562342900;0;1138300;328409;351187000;0;615000
65536;47.676;328081;536225200;0;238800;0;0;2147483647;0;328004;563975100;0;1208800;327581;343169700;0;450400
65536;47.458;327606;537322700;0;1215400;0;0;2147483647;0;327539;553077200;0;615500;327367;345356000;0;529000
65536;47.613;327598;536709400;0;175500;0;0;2147483647;0;327546;550689100;0;1260900;327979;352793300;0;550300
65536;47.272;328096;538453600;0;189700;0;0;2147483647;0;327995;555330800;0;1152000;328592;347162300;0;482400
65536;46.963;328202;534909200;0;1338100;0;0;2147483647;0;328151;542304400;0;1622800;326972;342120900;0;404200
65536;47.774;327512;529744900;0;68300;0;0;2147483647;0;327432;545894900;0;1301300;328601;345176400;0;424500
131072;93.677;654924;1072944200;0;1263700;0;0;2147483647;0;654807;1100337700;0;426800;656560;689480300;0;385800
131072;94.247;654941;1074619500;0;699500;0;0;2147483647;0;654820;1101485800;0;1036100;656340;696401100;0;462200
131072;94.205;655687;1075523300;0;642000;0;0;2147483647;0;655591;1114616100;0;1148500;654900;693905600;0;406900
131072;94.662;655694;1077950400;0;1155200;0;0;2147483647;0;655554;1108961600;0;684500;656558;702362700;0;498200
131072;94.207;655714;1073817000;0;848000;0;0;2147483647;0;655563;1103541200;0;1133000;655593;697708700;0;391600
131072;94.03;655775;1075302700;0;286700;0;0;2147483647;0;655608;1107043600;0;1209400;654332;701468300;0;466300
131072;94.84;656787;1080230200;0;998900;0;0;2147483647;0;656610;1129659800;0;1148000;653875;697406700;0;511000
131072;94.434;653927;1078824900;0;1093900;0;0;2147483647;0;653803;1112184800;0;483600;656584;697324600;0;522700
131072;94.429;655123;1076184800;0;531500;0;0;2147483647;0;654947;1110127100;0;1179300;656553;697819300;0;474900
131072;93.903;655477;1076288200;0;2669900;0;0;2147483647;0;655309;1105814900;0;1149000;654629;693973200;0;510300
262144;186.678;1309865;2147549600;0;282200;0;0;2147483647;0;1309579;2200888000;0;1006700;1312948;1386999000;0;447200
262144;188.617;1311381;2153938700;0;284000;0;0;2147483647;0;1311136;2238461500;0;2425000;1311467;1396989600;0;475500
262144;187.993;1311489;2150708000;0;386000;0;0;2147483647;0;1311214;2218732200;0;1389000;1309882;1396872500;0;532200
262144;188.06;1310714;2153947500;0;1094500;0;0;2147483647;0;1310375;2214960600;0;1465900;1310497;1389698900;0;1017800
262144;187.988;1310600;2157346400;0;2382600;0;0;2147483647;0;1310255;2212541400;0;967200;1311183;1394493000;0;465900
262144;188.09;1311183;2153125900;0;3807700;0;0;2147483647;0;1310872;2230960900;0;1352200;1311550;1381819400;0;426500
262144;187.592;1310156;2159047800;0;1239000;0;0;2147483647;0;1309868;2213768200;0;729400;1310006;1394469400;0;462200
262144;188.035;1309520;2154311000;0;823900;0;0;2147483647;0;1309132;2215202000;0;558000;1312298;1392859500;0;448400
262144;187.981;1310551;2157501900;0;684300;0;0;2147483647;0;1310266;2223100300;0;808400;1310066;1393667800;0;1024400
262144;188.052;1311003;2161581600;0;827400;0;0;2147483647;0;1310710;2220125400;0;828400;1309450;1400359300;0;475500
524288;373.956;2621246;4300946400;0;2451100;0;0;2147483647;0;2620679;4401237300;0;4240500;2624451;2788851600;0;489900
524288;375.297;2622203;4310823000;0;730800;0;0;2147483647;0;2621580;4443877400;0;1051700;2620388;2785139800;0;443500
524288;373.751;2621783;4305894900;0;1089900;0;0;2147483647;0;2621230;4413141400;0;2457100;2622630;2787472900;0;432400
524288;375.552;2619676;4311720700;0;2231100;0;0;2147483647;0;2619114;4431861300;0;1566300;2622190;2787231500;0;501800
524288;376.533;2621554;4316223100;0;687200;0;0;2147483647;0;2620970;4461054900;0;1160500;2619522;2797146200;0;479900
524288;377.172;2621661;4317511200;0;5009300;0;0;2147483647;0;2620980;4430515000;0;21171800;2620640;2768965200;0;2448200
524288;375.858;2621985;4308806800;0;1693000;0;0;2147483647;0;2621424;4437832000;0;1339300;2622043;2789610000;0;673700
524288;376.296;2621077;4328425600;0;1634800;0;0;2147483647;0;2620536;4469259900;0;1088200;2620234;2807237600;0;462300
524288;377.577;2621147;4311705300;0;2983800;0;0;2147483647;0;2620558;4489583800;0;6507700;2623436;2780231100;0;487600
524288;375.492;2621344;4308443900;0;8285000;0;0;2147483647;0;2620677;4398929600;0;15863900;2621285;2763070000;0;6383300
1048576;755.932;5243449;8641766900;0;16131700;0;0;2147483647;0;5242059;8773384800;0;11342600;5245039;5468769200;0;2970400
1048576;750.215;5241459;8619180100;0;2681300;0;0;2147483647;0;5240226;8884797700;0;3948600;5244938;5557213200;0;543600
1048576;751.921;5243215;8609412000;0;21040500;0;0;2147483647;0;5241691;8732780300;0;29772700;5240421;5432438000;0;4032400
1048576;752.575;5243062;8628704400;0;8050300;0;0;2147483647;0;5241835;8839031400;0;14621600;5242402;5519244300;0;1062000
1048576;753.007;5242491;8601427800;0;27051900;0;0;2147483647;0;5241187;8723948700;0;12899000;5244769;5455192900;0;7028200
1048576;748.38;5243753;8634794200;0;15391000;0;0;2147483647;0;5242567;8833240000;0;3415100;5244299;5559448400;0;1316100
1048576;748.668;5240161;8624934500;0;15452000;0;0;2147483647;0;5239072;8827748000;0;5506500;5246963;5562795600;0;706400
1048576;749.36;5241206;8627475500;0;1779800;0;0;2147483647;0;5240082;8877494600;0;2601400;5247862;5580902500;0;1339200
1048576;751.487;5243358;8633368100;0;4062400;0;0;2147483647;0;5242216;8892890500;0;6722600;5244261;5586576600;0;3110100
1048576;753.83;5244487;8652792600;0;7216600;0;0;2147483647;0;5243440;8886770000;0;6357600;5240949;5573994900;0;1373800
2097152;1502.57;10484908;17278675900;0;8489800;0;0;2147483647;0;10482607;17811508600;0;4383900;10489655;11146882400;0;1363100
2097152;1498.86;10486277;17278748500;0;10097600;0;0;2147483647;0;10483959;17774485900;0;12122800;10482390;11136243900;0;1845500
2097152;1503.75;10486244;17285633500;0;11023100;0;0;2147483647;0;10483828;17766939100;0;14057200;10488994;11149677500;0;2720300
2097152;1498.29;10481367;17250201300;0;2625900;0;0;2147483647;0;10478952;17740298200;0;2604600;10495027;11157008000;0;899000
2097152;1499.26;10487845;17259618000;0;3005000;0;0;2147483647;0;10485638;17789794100;0;1794500;10485228;11171382200;0;2495200
2097152;1500.89;10486434;17284786300;0;2556100;0;0;2147483647;0;10484244;17811267700;0;2667800;10491429;11195273200;0;559500
2097152;1500.05;10484661;17266878400;0;2598900;0;0;2147483647;0;10482434;17809022300;0;1334900;10488839;11216197100;0;1006900
2097152;1500.22;10489266;17273142100;0;1047700;0;0;2147483647;0;10487114;17813810500;0;2741300;10489509;11200051000;0;1011600
2097152;1501.65;10483370;17271801100;0;1035400;0;0;2147483647;0;10481021;17810137800;0;1128800;10488782;11202043800;0;2742000
2097152;1500.56;10486579;17277214900;0;1257400;0;0;2147483647;0;10484360;17822102800;0;3004700;10484692;11203438300;0;802000
