queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;10000;32;0.5;0.25;512

platform;device_name;fingerprint
cpu;Apple M1;e63a776bc666b7150620c838a5e141151c845258

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.262;654;210080;41;1750;0;0;2147483647;0;289;149456;42;1542;5;583;83;125
64;0.296;620;137755;0;1334;0;0;2147483647;0;285;79461;41;834;8;2542;83;500
64;0.264;660;132966;41;3334;0;0;2147483647;0;313;59090;41;584;3;333;83;125
64;0.279;625;333621;0;32250;0;0;2147483647;0;306;147573;41;1291;1;375;375;375
64;0.268;611;136797;0;1375;0;0;2147483647;0;339;136671;41;1458;1;41;41;41
128;0.473;1301;433084;41;11917;0;0;2147483647;0;618;319412;0;1708;5;626;84;167
128;0.425;1313;300427;0;1292;0;0;2147483647;0;636;200694;0;1542;3;292;83;125
128;0.477;1277;221219;41;3709;0;0;2147483647;0;647;122005;0;542;1;83;83;83
128;0.387;1280;453460;0;12667;0;0;2147483647;0;601;308333;0;1667;8;1250;83;209
128;0.39;1236;194715;0;583;0;0;2147483647;0;647;130292;41;667;0;0;2147483647;0
128;0.465;1252;204372;0;4750;0;0;2147483647;0;630;119460;41;625;0;0;2147483647;0
128;0.466;1288;486528;0;17333;0;0;2147483647;0;622;333371;42;15709;1;41;41;41
128;0.501;1279;326033;0;1625;0;0;2147483647;0;631;255739;0;2167;6;1501;125;750
128;0.421;1281;279048;0;1500;0;0;2147483647;0;620;184457;41;1375;5;749;83;167
128;0.441;1245;409532;41;1500;0;0;2147483647;0;686;348168;41;1500;0;0;2147483647;0
256;0.604;2614;841374;0;1500;0;0;2147483647;0;1259;743316;41;1834;3;375;125;125
256;0.789;2557;402758;41;542;0;0;2147483647;0;1256;245669;0;625;1;83;83;83
256;0.631;2488;729253;41;1584;0;0;2147483647;0;1277;714672;41;3500;0;0;2147483647;0
256;0.591;2567;823286;0;4333;0;0;2147483647;0;1260;706387;41;2375;0;0;2147483647;0
256;0.639;2526;748133;0;1583;0;0;2147483647;0;1310;685577;41;1834;1;83;83;83
256;0.627;2506;769002;41;1750;0;0;2147483647;0;1330;759872;0;1959;2;249;83;166
256;0.79;2553;416417;41;3458;0;0;2147483647;0;1294;245506;0;709;6;875;125;167
256;0.633;2570;743270;0;1625;0;0;2147483647;0;1295;669680;41;1750;0;0;2147483647;0
256;0.813;2514;393354;41;500;0;0;2147483647;0;1269;218619;0;459;1;84;84;84
256;0.682;2579;771681;0;1334;0;0;2147483647;0;1278;732721;0;17667;0;0;2147483647;0
512;1.127;5171;1504443;0;1917;0;0;2147483647;0;2516;1375761;0;12000;3;251;83;84
512;1.105;5055;1485006;0;1500;0;0;2147483647;0;2537;1299408;0;1833;0;0;2147483647;0
512;1.263;5032;1621206;0;10958;0;0;2147483647;0;2638;1639108;41;2208;5;792;84;208
512;1.561;4939;1658700;41;1458;184;23493;41;250;2589;1463796;41;1709;6;833;125;167
512;1.5;4909;1632310;0;25625;184;21793;0;209;2547;1340865;41;2083;1;84;84;84
512;1.48;4947;1655985;0;1458;139;16087;41;292;2487;1291065;41;1709;4;583;125;167
512;1.657;4757;1490630;0;1375;342;73328;0;15333;2485;1339740;41;8250;5;668;84;167
512;1.348;5052;1738087;41;113375;0;0;2147483647;0;2542;1402142;0;17125;0;0;2147483647;0
512;1.166;5203;1593964;0;14042;0;0;2147483647;0;2595;1488555;41;2000;1;83;83;83
512;1.07;5151;1549070;0;1667;0;0;2147483647;0;2555;1419131;41;2209;5;918;167;250
1024;2.177;9618;2924415;0;1834;608;74287;41;375;5053;2975515;0;2250;3;375;125;125
1024;2.157;9075;2891802;0;8667;1080;130080;0;375;5237;3057559;0;2458;1;84;84;84
1024;2.113;9587;2846486;0;1375;592;74371;0;500;5039;2858068;0;2250;0;0;2147483647;0
1024;2.236;9528;2892805;0;1292;623;92076;41;709;5028;2597741;0;2209;4;500;125;125
1024;2.175;9254;2930460;0;1417;1100;136183;0;375;5156;3043736;0;2000;0;0;2147483647;0
1024;2.345;8784;2711669;0;12375;1459;171419;0;250;5183;3233433;41;146708;3;291;83;125
1024;2.194;9673;3017239;0;13042;583;69869;0;417;5011;2858737;0;8416;3;582;166;208
1024;2.132;8808;2795039;0;1875;1611;187791;0;334;5070;2952852;41;2375;1;41;41;41
1024;2.149;9067;2815375;0;1417;1234;152629;0;375;5104;2917660;0;3959;0;0;2147483647;0
1024;2.163;9119;2836424;0;17333;1208;143995;0;417;5035;2670082;41;2250;2;291;125;166
2048;4.05;15303;4752558;0;1834;5078;1047378;0;500;10291;5870067;0;2125;3;292;83;125
2048;4.196;14069;4844303;0;36542;6261;1373884;0;161917;10071;5939477;0;104250;0;0;2147483647;0
2048;4.278;14428;5277202;0;71541;6169;868347;0;417;10342;5641379;0;2209;0;0;2147483647;0
2048;4.112;14213;4922867;0;9834;6462;879088;0;459;10082;5124022;41;2125;3;333;83;125
2048;4.365;13603;18729939;0;3409833;7025;802107;0;292;10135;4767214;0;1958;6;1164;83;333
2048;4.224;15279;5127810;0;66792;5289;983611;0;542;10308;5664659;0;12916;1;83;83;83
2048;4.093;14355;4758771;0;1834;5943;953116;0;584;10302;5581200;0;12916;0;0;2147483647;0
2048;4.04;14334;4770938;0;1417;6254;1019448;0;500;10217;5991750;0;67958;0;0;2147483647;0
2048;3.994;15192;4847244;0;1292;5393;1160077;0;500;10194;5371517;0;2334;4;833;208;209
2048;4.28;14432;4785635;0;17333;6116;976622;0;542;10107;5055422;0;13291;0;0;2147483647;0
4096;7.875;25241;8494973;0;90250;15470;3064371;0;667;20362;11817552;0;2792;3;375;125;125
4096;7.963;25319;8062742;0;9459;15953;3324887;0;13458;20427;11438122;0;58292;0;0;2147483647;0
4096;7.8;25231;8149254;0;1500;15965;3442954;0;667;20450;11915100;0;26375;0;0;2147483647;0
4096;8.043;25549;8126602;0;13459;15337;3370170;0;76625;20519;11867878;0;9333;0;0;2147483647;0
4096;7.865;25219;8012942;0;1792;15914;3469480;0;625;20301;11895873;0;2625;4;750;166;209
4096;8.022;24573;12280888;0;707292;16332;2090858;0;542;20416;11856225;0;112792;4;583;125;167
4096;7.9;24689;8631472;0;1833;16252;2707212;0;792;20429;11951976;0;2666;1;125;125;125
4096;8.069;25202;7939522;0;1417;15613;3351457;0;40875;20314;10683215;0;2084;0;0;2147483647;0
4096;7.894;24819;8684284;0;1833;16011;2680383;0;625;20747;11978297;0;51375;0;0;2147483647;0
4096;7.917;25215;8339779;0;62917;15613;3384943;0;1000;20452;11667755;0;12959;3;375;125;125
8192;15.718;45350;15361864;0;24875;36633;6774385;0;24834;40789;22333996;0;289292;3;375;125;125
8192;15.571;45182;16269369;0;83500;36900;6247366;0;834;40969;23453903;0;27292;0;0;2147483647;0
8192;15.45;44708;16045759;0;31000;37330;6288079;0;542;40721;22812889;0;44917;4;749;166;208
8192;15.512;45475;16021191;0;64500;36281;6348862;0;11875;40743;22719390;0;12625;1;125;125;125
8192;15.654;45268;15540652;0;26792;36390;7019014;0;105250;41202;23480116;0;95875;0;0;2147483647;0
8192;15.711;45159;15170860;0;1833;36727;7218649;0;95750;40841;23850573;0;15291;4;666;166;167
8192;15.745;46042;16792866;0;53334;35780;5950870;0;43084;40943;25031686;0;712167;1;333;333;333
8192;15.57;45568;16139332;0;12083;36437;6037395;0;667;40732;23062108;0;80500;5;625;125;125
8192;15.663;44842;17285792;0;11917;36777;5215973;0;916;40489;21998398;0;10209;0;0;2147483647;0
8192;15.904;44732;15951009;0;20084;37152;6273482;0;17333;40745;22835792;0;18167;1;125;125;125
16384;31.402;87000;31043173;0;15833;77065;13731333;0;60667;81758;46098615;0;52167;3;333;83;125
16384;30.552;85553;36191298;0;808167;78241;12025426;0;834;81465;41686400;0;43333;4;749;166;208
16384;30.145;86319;31925182;0;11625;77225;13117614;0;16958;82047;43906769;0;43250;0;0;2147483647;0
16384;30.817;86690;31147278;0;66292;77137;13458233;0;17000;81681;46320282;0;760750;0;0;2147483647;0
16384;31.131;86112;29406113;0;1625;77391;14632096;0;24875;81235;46309155;0;65667;0;0;2147483647;0
16384;30.426;87216;30803057;0;61500;77023;13923320;0;11416;82083;46257153;0;47541;0;0;2147483647;0
16384;31.268;87415;38512242;0;1275292;76398;12554382;0;8334;82258;43029169;0;67208;3;375;125;125
16384;30.833;85879;31182737;0;47834;77581;13328847;0;14958;81995;46438615;0;67584;0;0;2147483647;0
16384;30.291;87147;30986787;0;10500;76800;13251035;0;97875;81836;43216585;0;18084;0;0;2147483647;0
16384;31.189;86279;32537705;0;86250;77852;12526745;0;9209;82236;46665694;0;26583;0;0;2147483647;0
32768;61.049;167248;61173667;0;97792;160611;27640572;0;114209;163227;84208305;0;63709;3;333;83;125
32768;61.094;168889;61994375;0;47084;158482;28399959;0;82209;163727;84116780;0;99458;1;84;84;84
32768;61.549;168780;60407518;0;98500;158962;27537806;0;35959;163318;91840523;0;92375;0;0;2147483647;0
32768;60.813;169368;62760583;0;135125;157905;26793061;0;178834;164253;87922557;0;63792;3;417;125;167
32768;60.891;169927;61683942;0;15083;158151;26631508;0;64125;164072;87252049;0;373500;0;0;2147483647;0
32768;60.573;167903;59252093;0;65459;160070;27600025;0;14250;163670;82989506;0;38750;5;750;125;208
32768;60.932;168587;62892688;0;309500;159166;29494384;0;826792;163130;85574588;0;13334;0;0;2147483647;0
32768;61.818;167382;64942275;0;98709;160226;27312321;0;60542;163514;103455742;0;824000;3;332;83;166
32768;62.608;169808;66079547;0;102292;158591;26870375;0;10000;163639;103562893;0;98291;0;0;2147483647;0
32768;62.364;169805;65280219;0;51250;157945;27521489;0;178167;163969;103425795;0;101959;0;0;2147483647;0
65536;122.927;334932;129542516;0;44750;320298;56366760;0;53709;326953;202023192;0;94417;5;624;41;167
65536;123.229;333591;138059949;0;75709;321424;55523226;0;120334;327574;208805432;0;80334;0;0;2147483647;0
65536;125.171;332900;139351815;0;71375;323151;54538635;0;34375;327747;235243874;0;906375;0;0;2147483647;0
65536;125.216;333372;143806997;0;623709;321989;54413860;0;62834;326647;209172250;0;99375;0;0;2147483647;0
65536;124.602;332191;130956230;0;59125;323958;56314924;0;18250;327608;209830083;0;102416;0;0;2147483647;0
65536;122.436;333949;126416331;0;331042;321083;55587175;0;85083;328102;187379911;0;152500;0;0;2147483647;0
65536;121.8;331893;121961188;0;51584;323385;55948382;0;85542;327797;190934618;0;162833;3;750;250;250
65536;123.66;334001;130079126;0;101167;322716;55880598;0;57417;328759;214548806;0;838959;1;83;83;83
65536;125.938;329722;134560211;0;569916;325196;57772979;0;55375;326709;217936624;0;83833;0;0;2147483647;0
65536;121.503;332165;119542393;0;25500;323574;54263491;0;48625;328410;184298826;0;100542;0;0;2147483647;0
131072;243.562;662539;248542402;0;94375;647706;112236731;0;149541;654527;365137418;0;685625;5;709;125;167
131072;250.46;660359;269621831;0;5052416;651053;123441629;0;1958292;654394;388294951;0;1493584;0;0;2147483647;0
131072;253.161;660468;271671384;0;1187291;650713;115917563;0;695708;655710;428680111;0;4788458;0;0;2147483647;0
131072;250.69;660086;268542654;0;78667;651909;115669862;0;919667;656557;460742927;0;1287875;3;542;125;209
131072;247.15;658339;244940396;0;146959;652318;113531161;0;99083;655119;409081695;0;1954959;0;0;2147483647;0
131072;244.071;662995;242482908;0;117792;647433;108578174;0;47250;655359;385279378;0;815375;1;1291;1291;1291
131072;245.724;659435;249425104;0;852625;651252;110574596;0;141834;654090;378139171;0;841166;1;83;83;83
131072;244.564;660251;241186231;0;30916;649446;112944428;0;98375;655316;378224428;0;853166;0;0;2147483647;0
131072;243.991;662748;240820613;0;43542;648261;112166596;0;95292;655760;383035328;0;284000;3;334;42;167
131072;245.147;659559;239734484;0;102209;650879;111672865;0;783750;654557;377827748;0;812875;0;0;2147483647;0
262144;487.548;1315536;510557423;0;577500;1306121;222614882;0;59500;1308923;813446247;0;419959;3;291;83;125
262144;498.494;1319215;569660153;0;1186250;1303961;227744437;0;94000;1312270;874647834;0;1377416;0;0;2147483647;0
262144;487.196;1318447;504313642;0;130042;1302638;220507910;0;61459;1310479;761811525;0;277375;0;0;2147483647;0
262144;489.519;1315699;505468060;0;84291;1304685;228967169;0;849500;1309406;828749777;0;805792;1;83;83;83
262144;493.396;1317738;511455484;0;168334;1303709;224852520;0;853167;1310315;824542130;0;906667;5;791;125;167
262144;486.812;1318776;500744539;0;245208;1302223;228953508;0;579875;1311681;816422950;0;844583;0;0;2147483647;0
262144;496.09;1316277;548331569;0;924667;1304165;225396584;0;140167;1309362;903335005;0;862458;0;0;2147483647;0
262144;490.023;1318577;512895139;0;1318834;1303587;222593170;0;810417;1310680;760670816;0;899250;4;458;83;209
262144;661.784;1314020;554233063;0;5251000;1306220;311629368;0;7465209;1310039;810741945;0;7059417;0;0;2147483647;0
262144;516.006;1316424;557195123;0;2712750;1303646;238268701;0;2136792;1310743;821788286;0;5314292;0;0;2147483647;0
524288;993.042;2629143;1126882132;0;3657417;2615690;479063455;0;2972167;2621193;1761794721;0;8765125;3;375;125;125
524288;994.991;2627884;1062088168;0;1469666;2613585;454808236;0;282958;2619886;1604633903;0;1282792;0;0;2147483647;0
524288;986.175;2629949;1070343435;0;262959;2612497;452362629;0;391292;2621998;1795063623;0;1812584;3;334;84;125
524288;982.424;2628024;1088121226;0;1660000;2614582;462484428;0;383625;2620042;1707411973;0;887166;4;958;208;250
524288;978.095;2628831;1062984136;0;261583;2611479;454398506;0;362167;2620782;1641222138;0;2705459;0;0;2147483647;0
524288;985.791;2630600;1080575541;0;1361917;2611540;464445290;0;599083;2622619;1630401198;0;699667;1;125;125;125
524288;995.971;2629514;1081869918;0;149875;2614501;445294635;0;288916;2621522;1875265336;0;1844833;0;0;2147483647;0
524288;984.829;2629092;1069946934;0;180625;2614070;455399485;0;308750;2621139;1774297139;0;656417;0;0;2147483647;0
524288;976.889;2629399;1064693313;0;361584;2613589;451901640;0;267625;2621402;1656626006;0;353084;0;0;2147483647;0
524288;1039.24;2629608;1135658441;0;8308500;2612726;472222240;0;2707125;2621615;1789498295;0;5236750;3;1542;83;1292
1048576;1992.13;5249096;2200162967;0;712750;5237206;924560199;0;774667;5241079;3686378914;0;2435042;3;501;167;167
1048576;1978.41;5250047;2175885712;0;344083;5235005;899383677;0;607333;5242044;3694353423;0;2139292;3;2042;125;959
1048576;1953.26;5251425;2160581836;0;264959;5231025;902112511;0;322416;5243402;3327158225;0;471750;0;0;2147483647;0
1048576;1993.6;5250640;2226875996;0;1655750;5236537;932766232;0;795375;5242661;3762097998;0;3370750;0;0;2147483647;0
1048576;1952.91;5251020;2148069696;0;341916;5234302;917692514;0;264250;5243020;3319316990;0;333000;0;0;2147483647;0
1048576;1998.78;5251181;2176843471;0;1033292;5233933;895886956;0;567542;5243193;3757752883;0;700375;3;584;167;209
1048576;1990.16;5254257;2178618868;0;2066250;5230292;905020641;0;1867292;5246259;3421190974;0;3918667;0;0;2147483647;0
1048576;1975.59;5250936;2199152513;0;2387458;5236375;914909317;0;305042;5242950;3693692859;0;1448750;2;334;167;167
1048576;1991.65;5251411;2146723174;0;728666;5236830;885937320;0;402000;5243439;3692321706;0;1136167;3;417;125;167
1048576;1990.56;5248631;2190998649;0;8438000;5238358;888969952;0;1225958;5240657;3708475089;0;6151292;1;83;83;83
2097152;3949.01;10491170;4416347649;0;1521083;10480184;1812341345;0;1040500;10483124;7360485457;0;1462042;5;791;125;208
2097152;3940.56;10494094;4353374187;0;408250;10475533;1828960366;0;2109834;10486063;7032381332;0;1906000;0;0;2147483647;0
2097152;3972.82;10494209;4445749336;0;3001125;10476227;1815398064;0;514709;10486216;7689625032;0;1847667;0;0;2147483647;0
2097152;3939.47;10497201;4413143178;0;1511167;10474659;1856284782;0;787708;10489210;6751277007;0;1332750;1;83;83;83
2097152;3930.47;10492096;4396663050;0;1358416;10483134;1843427366;0;817333;10484097;6966009258;0;1173125;3;459;125;167
2097152;3960.25;10494432;4423948064;0;2747792;10480398;1856020743;0;4837416;10486447;7100643493;0;7157375;6;833;125;167
2097152;3968.37;10494739;4451152801;0;2998833;10476406;1807900068;0;799416;10486784;7505795843;0;4301625;1;83;83;83
2097152;3924.06;10494220;4399900611;0;2063625;10480447;1841605842;0;769291;10486170;6858512871;0;2370542;0;0;2147483647;0
2097152;3932.98;10494432;4418857201;0;2449167;10474316;1835338095;0;1525583;10486439;7048368979;0;1920167;0;0;2147483647;0
2097152;3941.23;10491354;4367657607;0;1125750;10479834;1821901056;0;838000;10483343;6978063007;0;2120250;0;0;2147483647;0
