queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;1;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;55f4c1cc09d1811c5803398b1541010fd0a8d2ad

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0;320;19776;60;88;0;0;2147483647;0;157;7636;48;52;0;0;2147483647;0
16;0;320;21056;60;108;0;0;2147483647;0;176;9392;48;56;0;0;2147483647;0
16;0;320;20544;60;92;0;0;2147483647;0;158;8064;48;56;0;0;2147483647;0
16;0;320;19136;56;84;0;0;2147483647;0;168;8076;44;52;0;0;2147483647;0
16;0;320;21248;64;108;0;0;2147483647;0;151;8204;52;56;0;0;2147483647;0
16;0;320;19904;56;92;0;0;2147483647;0;149;7388;48;52;0;0;2147483647;0
16;0;320;19584;56;84;0;0;2147483647;0;168;8252;44;52;0;0;2147483647;0
16;0;320;20672;60;108;0;0;2147483647;0;160;8240;48;56;0;0;2147483647;0
16;0;320;20352;60;88;0;0;2147483647;0;163;8416;48;52;0;0;2147483647;0
16;0;320;19968;60;88;0;0;2147483647;0;152;7656;48;52;0;0;2147483647;0
32;0;640;44928;68;84;0;0;2147483647;0;310;17424;52;60;18;1368;76;76
32;0;640;44672;68;88;0;0;2147483647;0;297;16636;52;60;17;1088;64;64
32;0;640;41984;60;84;0;0;2147483647;0;290;14252;48;52;16;960;60;60
32;0;640;45568;68;88;0;0;2147483647;0;312;18040;56;60;14;1120;80;80
32;0;640;43648;64;84;0;0;2147483647;0;308;16168;48;56;16;1024;64;64
32;0;640;42368;64;84;0;0;2147483647;0;320;16924;52;56;17;1020;60;60
32;0;640;45696;68;120;0;0;2147483647;0;317;17680;52;72;0;0;2147483647;0
32;0;640;45440;68;104;0;0;2147483647;0;307;16892;52;68;0;0;2147483647;0
32;0;640;42880;60;96;0;0;2147483647;0;338;17500;48;64;0;0;2147483647;0
32;0;640;46592;68;124;0;0;2147483647;0;305;17392;52;72;1;72;72;72
64;0;1280;103808;68;256;0;0;2147483647;0;607;35208;52;80;35;2240;64;64
64;0;1280;96384;64;100;0;0;2147483647;0;602;33976;48;80;30;1800;60;60
64;0;1280;97664;68;104;0;0;2147483647;0;628;36072;52;68;33;2640;80;80
64;0;1280;102912;68;128;0;0;2147483647;0;624;38344;52;80;0;0;2147483647;0
64;0;1280;98816;68;128;0;0;2147483647;0;644;37244;52;88;0;0;2147483647;0
64;0;1280;110208;68;276;0;0;2147483647;0;643;38964;52;88;0;0;2147483647;0
64;0;1280;102272;72;120;0;0;2147483647;0;622;36988;52;76;18;864;48;48
64;0;1280;90752;64;88;0;0;2147483647;0;619;32960;48;72;33;1584;48;48
64;0;1280;101632;72;132;0;0;2147483647;0;624;37660;52;68;15;960;64;64
64;0;1280;96768;68;112;0;0;2147483647;0;637;34844;48;60;17;748;44;44
128;0;2560;190208;64;96;0;0;2147483647;0;1209;67596;48;72;65;3120;48;48
128;0;2560;204416;68;148;0;0;2147483647;0;1252;73364;52;72;33;2180;64;68
128;0;2560;200704;68;136;0;0;2147483647;0;1287;75144;52;72;0;0;2147483647;0
128;0;2560;186880;64;108;0;0;2147483647;0;1241;65704;48;64;51;2448;48;48
128;0;2560;204416;72;136;0;0;2147483647;0;1261;76300;52;72;32;2048;64;64
128;0;2560;192512;68;116;0;0;2147483647;0;1221;68236;48;68;31;1488;48;48
128;0;2560;193792;64;128;0;0;2147483647;0;1291;70188;48;64;0;0;2147483647;0
128;0;2560;205952;68;276;0;0;2147483647;0;1273;78080;52;232;31;1984;64;64
128;0;2560;197888;68;100;0;0;2147483647;0;1209;70836;52;72;67;3216;48;48
128;0;2560;201216;68;132;0;0;2147483647;0;1298;75896;52;156;0;0;2147483647;0
256;0;5120;605952;84;168;0;0;2147483647;0;2461;227104;52;324;98;6672;64;72
256;0;5120;606848;84;340;0;0;2147483647;0;2528;229524;60;132;51;2652;52;52
256;0;5120;560000;80;272;0;0;2147483647;0;2482;204740;48;272;63;3152;48;52
256;0;5120;645760;88;360;0;0;2147483647;0;2564;235328;64;128;31;2048;64;68
256;0;5120;585728;76;436;0;0;2147483647;0;2507;221284;52;432;67;3484;52;52
256;0;5120;574080;76;300;0;0;2147483647;0;2444;206820;48;548;81;4020;48;52
256;0;5120;609792;84;316;0;0;2147483647;0;2492;227672;56;144;65;4352;64;68
256;0;5120;591616;84;308;0;0;2147483647;0;2482;219236;56;444;67;3484;52;52
256;0;5120;557568;76;284;0;0;2147483647;0;2548;210036;52;244;29;1392;48;48
256;0;5120;609792;88;312;0;0;2147483647;0;2443;225620;68;140;80;5440;68;68
512;0;10240;1879296;124;688;0;0;2147483647;0;4989;796924;108;668;149;7972;24;64
512;0;10240;1902336;112;524;0;0;2147483647;0;5046;792264;88;944;94;5072;44;60
512;0;10240;1996032;124;736;0;0;2147483647;0;4951;819672;108;436;148;9940;24;76
512;0;10240;1953536;132;572;0;0;2147483647;0;4974;817820;112;672;132;7172;44;60
512;0;10240;1891712;116;400;0;0;2147483647;0;4991;783736;88;460;109;5728;44;56
512;0;10240;2042368;120;796;0;0;2147483647;0;4861;835064;116;920;149;9856;24;76
512;0;10240;1967616;128;264;0;0;2147483647;0;4860;820536;112;592;141;7884;48;64
512;0;10240;1835392;120;612;0;0;2147483647;0;4984;729868;96;380;116;6684;56;60
512;0;10240;1964160;136;444;0;0;2147483647;0;4965;826944;108;388;139;10256;68;80
512;0;10240;1933312;128;560;0;0;2147483647;0;5024;808232;84;564;97;5080;24;60
1024;0;20480;3794048;100;736;0;0;2147483647;0;10035;1588168;104;696;243;10968;28;60
1024;0;20480;3773568;112;664;0;0;2147483647;0;9925;1552484;92;496;280;12824;32;64
1024;0;20480;3750016;116;368;0;0;2147483647;0;9852;1582440;84;1100;258;10392;20;56
1024;0;20480;3673856;120;520;0;0;2147483647;0;9844;1530868;88;524;257;10344;20;64
1024;0;20480;3741952;116;556;0;0;2147483647;0;9989;1594328;88;788;236;10328;20;60
1024;0;20480;3681664;92;388;0;0;2147483647;0;9982;1584432;88;452;272;11024;24;64
1024;0;20480;3844224;116;520;0;0;2147483647;0;9920;1596108;100;504;264;10876;32;56
1024;0;20480;3710208;100;736;0;0;2147483647;0;9909;1554912;84;712;253;11472;32;64
1024;0;20480;3655168;112;548;0;0;2147483647;0;10006;1540168;84;612;259;11044;28;64
1024;0;20480;3665024;76;620;0;0;2147483647;0;9976;1528152;96;472;205;8852;24;60
2048;0;36323;7068212;120;1028;4637;385868;12;1028;19960;3358176;60;948;523;24448;16;68
2048;0;36220;7197964;76;1244;4740;414196;12;1244;19890;3516512;60;1196;321;15656;20;60
2048;0;36484;7214876;108;1152;4476;363236;12;588;20131;3549012;76;1048;348;16484;20;60
2048;0;36220;7117344;104;1236;4740;391520;12;1140;19889;3405456;64;1296;457;19248;20;64
2048;0;36506;7223732;100;924;4454;359628;12;924;20158;3510464;68;1208;288;13748;20;72
2048;0;36572;7288136;112;1276;4388;289720;12;480;20205;3485716;68;1104;338;14660;16;60
2048;0;36435;6959504;64;1108;4525;354800;12;1108;20093;3358380;80;1056;473;23512;16;64
2048;0;36520;7374576;96;836;4440;355600;12;740;20153;3627596;68;1032;351;15904;24;68
2048;0;36429;7263016;84;1400;4531;389080;12;1140;20144;3479492;64;976;437;22012;24;64
2048;0;36300;7137884;88;1068;4660;280868;12;560;19946;3419252;76;892;497;24204;16;64
4096;0;56579;14242780;76;1428;25341;2291236;12;1056;40243;8962028;56;1140;451;20788;28;72
4096;0;56617;14161080;64;1028;25303;2103240;12;760;40266;8983816;56;1148;559;22264;16;60
4096;0;56482;14303848;68;1372;25438;2277144;8;1184;40150;8920376;56;1428;839;35048;16;76
4096;0;56868;14453960;56;1252;25052;2162232;12;800;40484;9119584;60;1308;586;25960;20;68
4096;0;56892;14506148;68;1388;25028;2289244;12;636;40574;9096792;56;1336;450;22580;24;72
4096;0;56918;14552760;64;1112;25002;2110792;12;928;40599;9144544;64;1272;350;17456;24;72
4096;0;56825;14389068;104;1624;25095;2308276;12;1624;40471;9049704;68;1516;425;20340;20;68
4096;0;56406;14344404;64;1332;25514;2137388;12;800;40037;8790508;56;1612;897;40596;16;72
4096;0;56678;14196436;68;1100;25242;2144300;12;996;40294;8988776;56;1204;634;28432;20;64
4096;0;56511;14316220;84;1988;25409;2303044;12;1160;40212;8884844;60;1932;671;28432;20;72
8192;0;97100;48207504;68;2240;66740;10697712;12;1128;80719;34048364;56;2764;800;42884;16;88
8192;0;97959;47727096;76;2224;65881;10515080;12;1520;81621;33999800;56;2108;438;23544;28;80
8192;0;98031;48867792;60;2072;65809;10432688;12;1716;81647;34776236;64;2584;326;19280;28;76
8192;0;97380;46762920;68;2264;66460;10726744;12;1884;81095;33415960;56;1888;735;41812;28;80
8192;0;97925;48331864;72;1920;65915;10557992;12;1548;81558;34582348;60;1808;253;11520;20;64
8192;0;97475;47724396;64;1900;66365;10695572;12;1556;81124;33937252;56;1996;537;24764;20;68
8192;0;97612;47521216;60;2108;66228;10556480;12;1260;81354;33988052;56;2500;640;31648;32;72
8192;0;97435;47900996;60;1780;66405;10633404;12;1264;81150;33820752;52;1860;771;45236;28;84
8192;0;97521;47248368;80;2096;66319;10831248;12;2096;81165;33508236;80;2172;656;39684;28;88
8192;0;97341;47846348;68;2636;66499;10355252;12;1456;81131;34259708;60;2076;612;37324;36;88
16384;0;179582;182018820;64;5676;148098;45067772;12;4164;163218;139645892;72;6108;360;17896;20;72
16384;0;179889;180001576;56;6348;147791;42662104;12;5148;163537;139095632;136;6420;266;17120;32;80
16384;0;179570;180483404;136;5824;148110;43813428;16;4132;163201;138950092;56;6104;271;14024;28;72
16384;0;179514;179171504;92;6532;148166;45663952;12;3808;163154;138397976;80;5600;761;52476;36;100
16384;0;179204;180983536;60;6272;148476;44771984;12;6204;162876;137799924;60;6472;688;35512;28;76
16384;0;180249;181504004;64;6196;147431;44399228;8;5268;163925;140806516;64;5844;303;17568;32;72
16384;0;179601;179302256;64;6696;148079;43463824;12;6164;163237;138796412;52;6428;341;16716;20;64
16384;0;179409;179661396;88;6320;148271;44497452;12;5920;163060;138005784;60;6320;511;22716;20;68
16384;0;179887;181953920;164;6540;147793;45882624;12;6540;163522;139779084;108;6848;382;27524;48;88
16384;0;179908;181560868;60;6264;147772;46203228;12;5476;163556;139972612;56;5948;336;20820;28;80
32768;0;343064;656528456;124;10520;312296;201429688;12;6136;326695;550949940;56;9944;686;36556;36;72
32768;0;342664;655558412;68;10852;312696;202791156;16;8916;326310;548081164;52;11184;1077;64744;32;108
32768;0;342917;646803936;72;10132;312443;177536672;12;8256;326556;545374580;56;10824;1236;66896;24;88
32768;0;342641;649899576;64;8812;312719;198837704;20;6460;326299;548658404;56;13712;850;46056;32;76
32768;0;342585;656598676;60;11532;312775;215106924;12;6168;326232;552731092;52;11096;1564;108624;40;140
32768;0;343279;658900796;64;11492;312081;209307588;12;11644;326915;552824228;52;11400;1286;81016;36;112
32768;0;343579;656352832;60;13208;311781;184903616;12;5200;327213;545621044;52;12164;706;41352;36;76
32768;0;342631;655636300;56;13416;312729;194914356;12;7352;326262;546281644;52;11944;1208;83248;36;108
32768;0;342417;649221660;124;13720;312943;214838756;12;7692;326049;551909540;52;11136;1779;113972;32;112
32768;0;343961;657205068;60;10972;311399;194642356;16;5544;327600;549654408;56;8920;417;22416;36;76
65536;0;669932;1568921744;64;25504;640788;576632176;12;13080;653604;1383169108;52;22344;1164;52764;24;80
65536;0;670408;1579028556;92;20036;640312;597065012;12;18296;654054;1390124216;56;21560;887;35796;24;72
65536;0;671552;1572806164;72;23788;639168;607359084;12;19252;655229;1385218520;56;23616;768;46004;44;92
65536;0;670401;1585926112;64;25272;640319;576417568;12;19772;654041;1385758460;52;20428;1348;92384;44;112
65536;0;670707;1581298172;88;25584;640013;616644484;12;16884;654355;1391597044;60;22284;1490;91444;40;112
65536;0;670705;1584126564;56;21684;640015;588758300;12;20700;654321;1376695128;60;23976;855;52724;40;108
65536;0;670839;1578076420;60;28272;639881;620099836;12;17836;654474;1382682312;56;23648;1177;78408;48;96
65536;0;670610;1582806568;88;25412;640110;605708120;12;16204;654259;1387593084;60;22652;1645;103364;44;100
65536;0;670153;1587124480;80;21608;640567;614631040;12;21068;653800;1386706084;52;24080;1098;59336;36;80
65536;0;671665;1582384528;56;25876;639055;614359792;12;15840;655296;1394103336;48;27060;829;42664;24;92
131072;0;1324744;3596895040;84;24888;1296696;1382530368;12;14252;1308430;3176406168;56;22748;1279;78912;32;124
131072;0;1326771;3581478844;56;25768;1294669;1391056068;12;15896;1310390;3165322156;52;22080;996;56072;36;92
131072;0;1326700;3557539328;60;25896;1294740;1384785152;12;24924;1310336;3142330732;56;25416;685;39364;36;76
131072;0;1327274;3608428392;72;24884;1294166;1393737880;12;17716;1310941;3175587752;56;21932;614;36932;48;96
131072;0;1326137;3572168128;60;24600;1295303;1377958592;12;15512;1309769;3162192880;52;25268;1254;76288;36;116
131072;0;1326751;3537681880;56;20668;1294689;1317788328;12;18692;1310367;3114441532;56;20452;413;24176;32;88
131072;0;1326008;3546108268;80;26832;1295432;1362217620;12;19852;1309636;3123286860;56;24304;1236;71728;28;120
131072;0;1325180;3603091732;60;23908;1296260;1391538668;12;19872;1308797;3179187472;52;23012;695;40668;36;92
131072;0;1326044;3581873816;56;22888;1295396;1389537896;12;19340;1309695;3168958636;48;25208;810;41496;36;76
131072;0;1325495;3582512868;76;21560;1295945;1378375964;12;14884;1309136;3156252072;60;21424;953;63048;32;120
262144;0;2636037;7382852012;56;26244;2606843;2793758420;12;19264;2619666;6462396784;56;21992;1429;80016;36;112
262144;0;2637757;7470352548;60;26304;2605123;2802884572;12;18816;2621373;6534555872;56;22532;1203;72696;36;92
262144;0;2636946;7506562816;80;21444;2605934;2823024128;12;18488;2620562;6572882356;48;23612;1241;86564;40;136
262144;0;2635757;7332815416;52;26796;2607123;2712518216;12;19332;2619389;6424067748;56;22608;975;57828;40;108
262144;0;2635851;7475213576;64;29296;2607029;2827514744;12;25768;2619467;6532208572;52;22432;1127;71436;28;112
262144;0;2637364;7483671756;60;30664;2605516;2823430324;12;17632;2620980;6535956880;48;23952;847;42048;28;88
262144;0;2636339;7377539864;56;26556;2606541;2714970216;12;14972;2619966;6446028756;52;26348;1311;76312;36;108
262144;0;2636067;7354197172;60;24424;2606813;2777417420;12;17368;2619751;6439764380;52;21980;1086;64024;36;76
262144;0;2636509;7351941772;76;20100;2606371;2696910964;12;15516;2620132;6389240448;52;20632;1064;65684;36;124
262144;0;2636958;7393753656;64;24732;2605922;2750750408;12;17444;2620624;6463621620;56;22828;1131;72580;40;120
524288;0;5258620;14784463320;64;27484;5227140;5495202344;8;22604;5242274;12876116856;52;21420;1397;89144;36;112
524288;0;5257769;13868155184;76;24224;5227991;4984473296;12;24224;5241402;11927031012;52;23352;765;45124;36;92
524288;0;5257612;14344253372;64;23984;5228148;5252016068;12;17996;5241244;12501671036;52;24552;1177;59696;24;84
524288;0;5257396;14603297040;68;30056;5228364;5354603120;12;17636;5241046;12672870836;56;22144;1068;64172;40;88
524288;0;5258421;14177477672;64;25304;5227339;5151012696;12;21108;5242055;12254530440;52;22100;896;51472;36;88
524288;0;5258306;14973535512;60;26104;5227454;5570992744;12;23872;5241947;13059549656;52;30312;1185;78764;40;112
524288;0;5257841;14086720152;60;23548;5227919;5043829352;12;18400;5241470;12171415536;56;24016;1018;62108;36;108
524288;0;5257324;14509377664;68;24344;5228436;5301026304;12;17072;5240972;12573235700;52;22272;1108;79444;40;124
524288;0;5258025;14419348076;56;26992;5227735;5340859284;12;18372;5241641;12536785924;52;25112;1052;66704;40;88
524288;0;5257733;15120730740;52;30436;5228027;5610108940;8;18516;5241364;13157331128;52;23876;636;38088;36;116
1048576;0;10501624;26018656136;64;30508;10469896;9188463480;12;21804;10485257;22132001128;52;21584;581;30688;36;80
1048576;0;10499587;24275114828;60;20384;10471933;8322942772;8;17676;10483221;20260822636;52;26324;1314;77720;32;88
1048576;0;10501899;26145464464;64;26016;10469621;9210053232;12;22608;10485531;22150753464;52;24508;552;27228;28;68
1048576;0;10500202;24632827288;56;24416;10471318;8517008872;8;18848;10483834;20606852292;52;20556;734;45020;40;88
1048576;0;10500278;25245491524;64;26700;10471242;8865857212;8;21276;10483927;21299236480;52;24168;766;44240;32;80
1048576;0;10503226;24384456244;60;21892;10468294;8345317452;12;19804;10486876;20350491724;52;23700;897;51536;28;88
1048576;0;10501058;25481041128;56;25828;10470462;8920662808;12;17316;10484707;21524938588;52;23372;591;30756;36;68
1048576;0;10500711;24209626792;60;24124;10470809;8403791704;8;18232;10484358;20303345012;48;24692;1192;76444;40;96
1048576;0;10502385;24252726172;64;21316;10469135;8363486308;8;18356;10486001;20326607412;52;21848;995;52236;36;76
1048576;0;10500293;24968573072;60;24608;10471227;8680127984;8;14056;10483925;21035143576;56;21668;929;50884;40;80
2097152;0;20986001;43902988360;64;30360;20957039;14588474680;8;16944;20969664;35349729776;52;24404;709;38488;36;76
2097152;0;20986103;47046692212;60;27680;20956937;16096611468;12;19752;20969747;38777563764;52;20688;904;54800;32;96
2097152;0;20988197;43279822656;64;25940;20954843;14398108864;12;24432;20971857;34967243492;56;28276;609;35504;36;84
2097152;0;20986848;41226163732;60;26788;20956192;13369770092;8;23052;20970481;32739582256;52;21928;367;15356;28;68
2097152;0;20987316;41423652360;64;23584;20955724;13615165560;8;20428;20970932;33271750300;56;22036;918;67184;48;112
2097152;0;20986860;40333423540;60;22608;20956180;13102443724;8;17980;20970493;31912090124;52;21628;1077;62852;36;84
2097152;0;20986623;40389727636;60;28216;20956417;13043968492;12;19108;20970287;31905203672;52;24380;827;39256;28;80
2097152;0;20988711;43582533640;60;22964;20954329;14436077304;12;19472;20972344;35138129528;48;21500;761;43168;36;84
2097152;0;20986393;41115613960;60;29196;20956647;13349819128;8;24340;20970009;32558620388;56;29336;1594;90500;40;84
2097152;0;20986257;43213668952;64;28304;20956783;14353223464;8;28304;20969892;34834774864;52;22576;1245;80220;40;120
